Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/21/2018 1:38:50 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-21 13:59:31.626",1240.9327188,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.801,39.831,40.34
"2018-07-21 13:59:32.195",1241.5026344,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.801,39.831,40.348
"2018-07-21 13:59:32.945",1242.2526399,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.801,39.831,40.346
"2018-07-21 13:59:33.525",1242.8326384,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.801,39.831,40.335
"2018-07-21 13:59:34.166",1243.4728285,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.801,39.831,40.32
"2018-07-21 13:59:34.645",1243.952633,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.801,39.832,40.304
"2018-07-21 13:59:35.216",1244.5227132,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.801,39.831,40.292
"2018-07-21 13:59:35.955",1245.2626321,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.801,39.831,40.27
"2018-07-21 13:59:36.525",1245.8326343,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.801,39.831,40.236
"2018-07-21 13:59:37.185",1246.492673,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.801,39.831,40.253
"2018-07-21 13:59:37.666",1246.9728184,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.801,39.832,40.271
"2018-07-21 13:59:38.335",1247.6426455,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.801,39.832,40.275
"2018-07-21 13:59:38.985",1248.2926813,25,14.542,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,39.802,39.832,40.287
"2018-07-21 13:59:39.566",1248.8728197,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.801,39.832,40.286
"2018-07-21 13:59:40.205",1249.5126303,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.802,39.831,40.274
"2018-07-21 13:59:40.686",1249.9927134,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.801,39.832,40.279
"2018-07-21 13:59:41.255",1250.5626656,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.802,39.832,40.281
"2018-07-21 13:59:41.915",1251.2226325,25,14.543,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,39.802,39.832,40.289
"2018-07-21 13:59:42.485",1251.7926302,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.801,39.833,40.295
"2018-07-21 13:59:43.245",1252.5526533,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.801,39.832,40.216
"2018-07-21 13:59:43.736",1253.0428155,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.802,39.832,40.234
"2018-07-21 13:59:44.315",1253.6226286,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.801,39.832,40.257
"2018-07-21 13:59:44.965",1254.2726296,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.801,39.832,40.278
"2018-07-21 13:59:45.545",1254.8526314,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.802,39.832,40.289
"2018-07-21 13:59:46.266",1255.572803,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.802,39.833,40.244
"2018-07-21 13:59:46.735",1256.0426387,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.802,39.833,40.228
"2018-07-21 13:59:47.316",1256.6228174,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.802,39.833,40.22
"2018-07-21 13:59:47.935",1257.2426284,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.802,39.833,40.222
"2018-07-21 13:59:48.515",1257.8226626,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.802,39.832,40.219
"2018-07-21 13:59:49.266",1258.5728133,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.802,39.833,40.201
"2018-07-21 13:59:49.745",1259.0526289,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.802,39.833,40.183
"2018-07-21 13:59:50.315",1259.6226652,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.802,39.833,40.179
"2018-07-21 13:59:50.945",1260.2526267,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.803,39.833,40.196
"2018-07-21 13:59:51.515",1260.8226265,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.802,39.833,40.214
"2018-07-21 13:59:52.265",1261.5726598,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.802,39.833,40.243
"2018-07-21 13:59:52.746",1262.0527844,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.802,39.833,40.246
"2018-07-21 13:59:53.326",1262.6328075,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.802,39.833,40.242
"2018-07-21 13:59:53.935",1263.2426604,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.802,39.833,40.255
"2018-07-21 13:59:54.505",1263.8126277,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.803,39.834,40.256
"2018-07-21 13:59:55.256",1264.5627009,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.803,39.834,40.237
"2018-07-21 13:59:55.735",1265.0426367,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.802,39.834,40.257
"2018-07-21 13:59:56.345",1265.6526578,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.802,39.834,40.263
"2018-07-21 13:59:56.955",1266.2626239,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.802,39.833,40.233
"2018-07-21 13:59:57.525",1266.832661,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.802,39.834,40.203
"2018-07-21 13:59:58.275",1267.582652,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.802,39.834,40.234
"2018-07-21 13:59:58.755",1268.0626248,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.802,39.834,40.213
"2018-07-21 13:59:59.386",1268.6927,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.802,39.834,40.201
"2018-07-21 13:59:59.985",1269.2926218,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.802,39.834,40.214
"2018-07-21 14:00:00.565",1269.8726228,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.803,39.834,40.236
"2018-07-21 14:00:01.316",1270.622812,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.803,39.834,40.268
"2018-07-21 14:00:01.796",1271.1028127,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.803,39.834,40.258
"2018-07-21 14:00:02.406",1271.7128116,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.802,39.835,40.246
"2018-07-21 14:00:03.005",1272.312621,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.803,39.835,40.253
"2018-07-21 14:00:03.586",1272.8928041,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.803,39.835,40.281
"2018-07-21 14:00:04.336",1273.6428063,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.803,39.835,40.262
"2018-07-21 14:00:04.815",1274.1226231,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.803,39.834,40.255
"2018-07-21 14:00:05.426",1274.7328054,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.802,39.834,40.253
"2018-07-21 14:00:05.995",1275.3026476,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.803,39.835,40.268
"2018-07-21 14:00:06.575",1275.8826261,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.803,39.835,40.277
"2018-07-21 14:00:07.325",1276.6326549,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.803,39.835,40.278
"2018-07-21 14:00:07.806",1277.1128053,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.803,39.835,40.277
"2018-07-21 14:00:08.425",1277.7326204,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.803,39.835,40.29
"2018-07-21 14:00:09.035",1278.3426173,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.803,39.834,40.275
"2018-07-21 14:00:09.606",1278.9126933,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.804,39.835,40.262
"2018-07-21 14:00:10.356",1279.6628083,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.803,39.835,40.236
"2018-07-21 14:00:10.835",1280.1426539,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.803,39.836,40.245
"2018-07-21 14:00:11.446",1280.7527061,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.804,39.835,40.239
"2018-07-21 14:00:12.025",1281.3326169,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.804,39.835,40.216
"2018-07-21 14:00:12.615",1281.9226166,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.804,39.835,40.202
"2018-07-21 14:00:13.365",1282.6726192,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.804,39.835,40.204
"2018-07-21 14:00:13.846",1283.1528085,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.804,39.835,40.214
"2018-07-21 14:00:14.486",1283.7928095,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.804,39.836,40.225
"2018-07-21 14:00:15.085",1284.3926168,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.804,39.836,40.245
"2018-07-21 14:00:15.666",1284.9728008,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.804,39.836,40.211
"2018-07-21 14:00:16.415",1285.7226171,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.805,39.836,40.228
"2018-07-21 14:00:16.985",1286.2926157,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.805,39.836,40.252
"2018-07-21 14:00:17.465",1286.7726175,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.805,39.836,40.288
"2018-07-21 14:00:18.045",1287.3526181,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.805,39.836,40.319
"2018-07-21 14:00:18.625",1287.9326429,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.805,39.836,40.327
"2018-07-21 14:00:19.375",1288.6826147,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.805,39.837,40.279
"2018-07-21 14:00:19.856",1289.1627974,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.805,39.837,40.281
"2018-07-21 14:00:20.526",1289.8327607,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.805,39.836,40.304
"2018-07-21 14:00:21.125",1290.4326131,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.805,39.836,40.299
"2018-07-21 14:00:21.706",1291.0127987,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.805,39.836,40.245
"2018-07-21 14:00:22.456",1291.7627988,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.806,39.837,40.248
"2018-07-21 14:00:23.035",1292.3426144,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.806,39.837,40.201
"2018-07-21 14:00:23.505",1292.8126766,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.806,39.837,40.153
"2018-07-21 14:00:24.085",1293.3926451,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.806,39.837,40.15
"2018-07-21 14:00:24.665",1293.9726129,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.806,39.837,40.224
"2018-07-21 14:00:25.415",1294.7226512,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.806,39.837,40.261
"2018-07-21 14:00:25.986",1295.2927978,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.806,39.837,40.281
"2018-07-21 14:00:26.485",1295.7926142,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.806,39.837,40.273
"2018-07-21 14:00:27.055",1296.3626472,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.807,39.837,40.285
"2018-07-21 14:00:27.636",1296.9428045,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.807,39.837,40.292
"2018-07-21 14:00:28.385",1297.6926471,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.807,39.837,40.196
"2018-07-21 14:00:28.865",1298.1726108,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.807,39.837,40.21
"2018-07-21 14:00:29.695",1299.0026129,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.807,39.837,40.188
"2018-07-21 14:00:30.175",1299.4826111,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.807,39.838,40.226
"2018-07-21 14:00:30.746",1300.0527807,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.808,39.838,40.212
"2018-07-21 14:00:31.505",1300.8126101,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.808,39.838,40.227
"2018-07-21 14:00:32.076",1301.382792,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.807,39.838,40.239
"2018-07-21 14:00:32.555",1301.8626101,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.808,39.838,40.259
"2018-07-21 14:00:33.135",1302.4426107,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.808,39.838,40.278
"2018-07-21 14:00:33.705",1303.0126822,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.808,39.838,40.238
"2018-07-21 14:00:34.455",1303.7626085,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.808,39.838,40.255
"2018-07-21 14:00:35.035",1304.3426464,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.808,39.838,40.261
"2018-07-21 14:00:35.555",1304.8626712,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.809,39.839,40.279
"2018-07-21 14:00:36.135",1305.4426263,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.808,39.839,40.287
"2018-07-21 14:00:36.705",1306.0126428,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.808,39.838,40.287
"2018-07-21 14:00:37.465",1306.7726089,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.809,39.838,40.274
"2018-07-21 14:00:38.036",1307.3427929,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.809,39.838,40.238
"2018-07-21 14:00:38.675",1307.982631,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.809,39.839,40.253
"2018-07-21 14:00:39.155",1308.4626082,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.809,39.839,40.253
"2018-07-21 14:00:39.735",1309.0426059,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.809,39.839,40.241
"2018-07-21 14:00:40.485",1309.7926052,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.809,39.839,40.256
"2018-07-21 14:00:41.055",1310.3626062,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.81,39.839,40.225
"2018-07-21 14:00:41.696",1311.0027684,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.809,39.839,40.235
"2018-07-21 14:00:42.175",1311.4826463,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.81,39.839,40.252
"2018-07-21 14:00:42.756",1312.062793,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.81,39.839,40.271
"2018-07-21 14:00:43.485",1312.7926401,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.81,39.84,40.271
"2018-07-21 14:00:44.066",1313.3727924,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.81,39.84,40.264
"2018-07-21 14:00:44.715",1314.0226047,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.81,39.84,40.313
"2018-07-21 14:00:45.195",1314.5026394,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.81,39.839,40.328
"2018-07-21 14:00:45.776",1315.082788,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.81,39.839,40.338
"2018-07-21 14:00:46.525",1315.8326597,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.81,39.84,40.343
"2018-07-21 14:00:47.095",1316.4026037,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.81,39.84,40.335
"2018-07-21 14:00:47.755",1317.0626141,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.81,39.84,40.312
"2018-07-21 14:00:48.236",1317.5427903,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.81,39.84,40.273
"2018-07-21 14:00:48.805",1318.1126383,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.811,39.84,40.266
"2018-07-21 14:00:49.555",1318.8626048,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.811,39.84,40.272
"2018-07-21 14:00:50.135",1319.4426066,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.811,39.84,40.277
"2018-07-21 14:00:50.756",1320.0627893,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.811,39.84,40.309
"2018-07-21 14:00:51.235",1320.542602,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.811,39.841,40.319
"2018-07-21 14:00:51.816",1321.1227741,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.811,39.841,40.322
"2018-07-21 14:00:52.575",1321.8826052,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.811,39.841,40.298
"2018-07-21 14:00:53.155",1322.4626,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.811,39.841,40.299
"2018-07-21 14:00:53.776",1323.0827835,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.811,39.841,40.26
"2018-07-21 14:00:54.255",1323.5626012,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.811,39.841,40.237
"2018-07-21 14:00:54.836",1324.1427909,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.811,39.842,40.201
"2018-07-21 14:00:55.475",1324.7826081,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.811,39.842,40.234
"2018-07-21 14:00:56.046",1325.3527863,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.811,39.842,40.267
"2018-07-21 14:00:56.795",1326.102644,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.811,39.842,40.289
"2018-07-21 14:00:57.275",1326.5825995,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.811,39.842,40.283
"2018-07-21 14:00:57.855",1327.1626424,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.811,39.842,40.244
"2018-07-21 14:00:58.445",1327.7526298,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.811,39.842,40.219
"2018-07-21 14:00:59.016",1328.3227654,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.811,39.842,40.193
"2018-07-21 14:00:59.765",1329.0725985,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.811,39.842,40.228
"2018-07-21 14:01:00.246",1329.5527792,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.811,39.843,40.219
"2018-07-21 14:01:00.836",1330.1427823,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.812,39.842,40.243
"2018-07-21 14:01:01.445",1330.7525974,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.812,39.842,40.262
"2018-07-21 14:01:02.026",1331.3327867,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.812,39.842,40.271
"2018-07-21 14:01:02.775",1332.082601,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.812,39.842,40.289
"2018-07-21 14:01:03.255",1332.5626447,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.812,39.842,40.289
"2018-07-21 14:01:03.855",1333.1625968,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.812,39.844,40.262
"2018-07-21 14:01:04.435",1333.7425962,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.812,39.844,40.244
"2018-07-21 14:01:04.916",1334.2227847,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.812,39.843,40.218
"2018-07-21 14:01:05.765",1335.0725973,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.812,39.843,40.176
"2018-07-21 14:01:06.245",1335.5526008,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.812,39.843,40.209
"2018-07-21 14:01:06.885",1336.1925981,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.812,39.843,40.235
"2018-07-21 14:01:07.455",1336.7625941,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.812,39.843,40.237
"2018-07-21 14:01:08.035",1337.3425959,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.812,39.844,40.239
"2018-07-21 14:01:08.785",1338.0926301,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.812,39.844,40.24
"2018-07-21 14:01:09.265",1338.5725971,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.812,39.844,40.234
"2018-07-21 14:01:09.905",1339.21263,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.812,39.844,40.215
"2018-07-21 14:01:10.475",1339.7826794,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.813,39.843,40.21
"2018-07-21 14:01:11.056",1340.3627756,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.813,39.844,40.208
"2018-07-21 14:01:11.806",1341.112777,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.813,39.844,40.207
"2018-07-21 14:01:12.286",1341.5927796,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.813,39.844,40.204
"2018-07-21 14:01:12.925",1342.2326284,25,14.544,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,39.813,39.845,40.212
"2018-07-21 14:01:13.495",1342.8026745,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.813,39.845,40.229
"2018-07-21 14:01:14.075",1343.382593,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.813,39.844,40.244
"2018-07-21 14:01:14.826",1344.1327757,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.813,39.844,40.213
"2018-07-21 14:01:15.306",1344.6127817,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.813,39.844,40.166
"2018-07-21 14:01:15.956",1345.2627818,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.814,39.845,40.145
"2018-07-21 14:01:16.536",1345.8427746,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.814,39.845,40.162
"2018-07-21 14:01:17.105",1346.4125914,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.814,39.846,40.166
"2018-07-21 14:01:17.855",1347.1626145,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.814,39.845,40.215
"2018-07-21 14:01:18.335",1347.6425917,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.814,39.845,40.209
"2018-07-21 14:01:18.995",1348.3025919,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.814,39.845,40.193
"2018-07-21 14:01:19.565",1348.8726228,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.814,39.845,40.206
"2018-07-21 14:01:20.146",1349.4527744,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.814,39.845,40.185
"2018-07-21 14:01:20.896",1350.2027749,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.815,39.846,40.219
"2018-07-21 14:01:21.375",1350.6826237,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.814,39.846,40.249
"2018-07-21 14:01:22.015",1351.3226042,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.815,39.846,40.271
"2018-07-21 14:01:22.615",1351.9225887,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.815,39.846,40.258
"2018-07-21 14:01:23.195",1352.5025918,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.815,39.846,40.25
"2018-07-21 14:01:23.945",1353.2526218,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.815,39.846,40.26
"2018-07-21 14:01:24.425",1353.7326208,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.815,39.846,40.267
"2018-07-21 14:01:25.045",1354.3526242,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.815,39.847,40.224
"2018-07-21 14:01:25.655",1354.9625899,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.815,39.847,40.171
"2018-07-21 14:01:26.235",1355.5425881,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.815,39.847,40.226
"2018-07-21 14:01:26.985",1356.2926198,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.815,39.846,40.241
"2018-07-21 14:01:27.555",1356.8625875,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.815,39.846,40.258
"2018-07-21 14:01:28.225",1357.5326233,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.816,39.847,40.3
"2018-07-21 14:01:28.785",1358.0925866,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.815,39.847,40.312
"2018-07-21 14:01:29.455",1358.762588,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.815,39.848,40.315
"2018-07-21 14:01:30.035",1359.342589,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.816,39.848,40.305
"2018-07-21 14:01:30.615",1359.9225854,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.816,39.847,40.31
"2018-07-21 14:01:31.085",1360.3925869,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.816,39.847,40.311
"2018-07-21 14:01:31.695",1361.0025854,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.816,39.847,40.314
"2018-07-21 14:01:32.275",1361.58262,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.816,39.847,40.33
"2018-07-21 14:01:33.025",1362.3326201,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.816,39.847,40.334
