Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/23/2018 11:56:39 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-23 12:23:00.649",1580.2317973,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.216,94.942,30.793
"2018-07-23 12:23:01.229",1580.8119681,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.216,94.496,30.81
"2018-07-23 12:23:01.899",1581.4819674,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.215,94.63,30.815
"2018-07-23 12:23:02.549",1582.1319721,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.215,94.64,30.765
"2018-07-23 12:23:03.129",1582.7119505,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.215,94.542,30.774
"2018-07-23 12:23:03.689",1583.2717886,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.215,95.057,30.711
"2018-07-23 12:23:04.519",1584.1017813,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.214,94.449,30.742
"2018-07-23 12:23:05.289",1584.8717839,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.214,93.741,30.751
"2018-07-23 12:23:05.769",1585.351812,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.214,91.134,30.776
"2018-07-23 12:23:06.519",1586.1018178,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.213,87.152,30.693
"2018-07-23 12:23:07.089",1586.6719591,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.213,83.897,30.667
"2018-07-23 12:23:07.719",1587.301963,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.213,80.369,30.686
"2018-07-23 12:23:08.289",1587.8719627,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.213,78.016,30.711
"2018-07-23 12:23:08.769",1588.3517841,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.214,75.766,30.736
"2018-07-23 12:23:09.509",1589.0917809,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.214,72.826,30.822
"2018-07-23 12:23:10.099",1589.6817844,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.215,70.45,30.791
"2018-07-23 12:23:10.859",1590.4419682,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.217,67.483,30.804
"2018-07-23 12:23:11.469",1591.0518092,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.219,65.398,30.82
"2018-07-23 12:23:12.049",1591.6318447,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.22,63.416,30.831
"2018-07-23 12:23:12.719",1592.3018547,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.222,61.245,30.828
"2018-07-23 12:23:13.289",1592.8717937,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.226,59.782,30.827
"2018-07-23 12:23:13.979",1593.561793,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.228,57.825,30.828
"2018-07-23 12:23:14.639",1594.2218613,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.231,55.985,30.836
"2018-07-23 12:23:15.209",1594.7917814,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.233,54.737,30.762
"2018-07-23 12:23:15.909",1595.491848,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.239,53.079,30.721
"2018-07-23 12:23:16.489",1596.0718572,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.243,51.73,30.777
"2018-07-23 12:23:17.079",1596.6619649,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.247,50.465,30.78
"2018-07-23 12:23:17.739",1597.3217788,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.25,49.057,30.73
"2018-07-23 12:23:18.419",1598.0017797,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.257,47.921,30.698
"2018-07-23 12:23:18.999",1598.5819649,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.26,46.84,30.655
"2018-07-23 12:23:19.729",1599.3118071,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.265,45.814,30.625
"2018-07-23 12:23:20.209",1599.791971,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.268,44.838,30.659
"2018-07-23 12:23:20.929",1600.5118115,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.278,43.608,30.726
"2018-07-23 12:23:21.509",1601.0919315,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.283,42.88,30.796
"2018-07-23 12:23:22.079",1601.6619583,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.288,42.044,30.766
"2018-07-23 12:23:22.819",1602.4018099,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.297,41.119,30.66
"2018-07-23 12:23:23.439",1603.021774,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.302,40.809,30.587
"2018-07-23 12:23:24.019",1603.6018488,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.308,41.57,30.519
"2018-07-23 12:23:24.669",1604.2517759,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.313,46.848,30.542
"2018-07-23 12:23:25.249",1604.8317736,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.319,52.405,30.607
"2018-07-23 12:23:25.969",1605.5517774,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.331,58.489,30.643
"2018-07-23 12:23:26.539",1606.1218601,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.336,59.824,30.717
"2018-07-23 12:23:27.119",1606.7019616,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.342,59.544,30.758
"2018-07-23 12:23:27.769",1607.3518075,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.347,60.359,30.78
"2018-07-23 12:23:28.439",1608.021776,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.354,60.359,30.799
"2018-07-23 12:23:29.019",1608.6018574,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.356,60.627,30.769
"2018-07-23 12:23:29.619",1609.2017714,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.358,60.715,30.668
"2018-07-23 12:23:30.199",1609.7817753,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.36,60.851,30.645
"2018-07-23 12:23:30.949",1610.5317709,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.363,60.969,30.696
"2018-07-23 12:23:31.529",1611.1118281,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.364,61.067,30.698
"2018-07-23 12:23:32.099",1611.6817749,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.365,61.158,30.713
"2018-07-23 12:23:32.759",1612.3418563,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.366,61.248,30.72
"2018-07-23 12:23:33.429",1613.0119327,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.367,61.322,30.71
"2018-07-23 12:23:33.999",1613.5817721,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.367,61.385,30.755
"2018-07-23 12:23:34.579",1614.1617698,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.367,61.446,30.762
"2018-07-23 12:23:35.059",1614.6419362,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.367,61.489,30.772
"2018-07-23 12:23:35.629",1615.2118018,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.366,61.529,30.803
"2018-07-23 12:23:36.209",1615.7917929,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.366,61.573,30.794
"2018-07-23 12:23:36.959",1616.5417692,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.365,61.622,30.775
"2018-07-23 12:23:37.529",1617.1117842,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.365,61.634,30.798
"2018-07-23 12:23:38.009",1617.591802,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.364,61.617,30.756
"2018-07-23 12:23:38.589",1618.171771,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.363,61.631,30.731
"2018-07-23 12:23:39.159",1618.7419521,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.362,61.631,30.758
"2018-07-23 12:23:39.879",1619.4617693,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.36,61.614,30.742
"2018-07-23 12:23:40.459",1620.0419528,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.358,61.645,30.699
"2018-07-23 12:23:41.019",1620.6017782,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.356,61.608,30.73
"2018-07-23 12:23:41.589",1621.1719458,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.355,61.619,30.746
"2018-07-23 12:23:42.169",1621.7517687,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.353,61.642,30.741
"2018-07-23 12:23:42.779",1622.3617656,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.351,61.59,30.766
"2018-07-23 12:23:43.259",1622.8417683,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.349,61.629,30.768
"2018-07-23 12:23:44.009",1623.5918484,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.344,61.609,30.784
"2018-07-23 12:23:44.579",1624.1619515,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.343,61.594,30.788
"2018-07-23 12:23:45.159",1624.7419283,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.34,61.636,30.79
"2018-07-23 12:23:45.729",1625.3117923,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.337,61.587,30.801
"2018-07-23 12:23:46.209",1625.7917679,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.336,61.598,30.795
"2018-07-23 12:23:46.949",1626.531768,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.329,61.621,30.812
"2018-07-23 12:23:47.519",1627.1018383,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.327,61.58,30.808
"2018-07-23 12:23:48.099",1627.6819189,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.324,61.617,30.72
"2018-07-23 12:23:48.669",1628.2519486,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.321,61.586,30.637
"2018-07-23 12:23:49.149",1628.7319501,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.319,61.585,30.605
"2018-07-23 12:23:49.729",1629.3117628,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.315,61.608,30.582
"2018-07-23 12:23:50.209",1629.7919053,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.312,61.588,30.567
"2018-07-23 12:23:50.779",1630.3617906,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.309,61.596,30.593
"2018-07-23 12:23:51.449",1631.0319372,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.302,61.596,30.649
"2018-07-23 12:23:52.109",1631.6919443,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.299,61.592,30.71
"2018-07-23 12:23:52.679",1632.2617689,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.296,61.591,30.726
"2018-07-23 12:23:53.209",1632.7917622,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.293,61.583,30.707
"2018-07-23 12:23:54.199",1633.7819464,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.288,64.031,30.627
"2018-07-23 12:23:54.779",1634.3617619,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.284,67.634,30.566
"2018-07-23 12:23:55.269",1634.851939,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.28,71.014,30.623
"2018-07-23 12:23:56.009",1635.5917606,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.272,75.757,30.657
"2018-07-23 12:23:56.579",1636.1618346,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.269,79.644,30.676
"2018-07-23 12:23:57.169",1636.7517622,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.264,81.28,30.657
"2018-07-23 12:23:57.749",1637.3319388,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.26,81.427,30.626
"2018-07-23 12:23:58.229",1637.811763,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.256,82.973,30.614
"2018-07-23 12:23:58.799",1638.3817652,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.252,82.725,30.628
"2018-07-23 12:23:59.279",1638.8617646,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.248,83.164,30.611
"2018-07-23 12:24:00.019",1639.601759,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.24,83.649,30.64
"2018-07-23 12:24:00.589",1640.1717636,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.237,83.381,30.746
"2018-07-23 12:24:01.199",1640.7817716,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.232,84.223,30.776
"2018-07-23 12:24:01.779",1641.361942,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.227,83.504,30.765
"2018-07-23 12:24:02.259",1641.8417593,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.225,83.735,30.748
"2018-07-23 12:24:02.829",1642.4119428,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.218,83.944,30.73
"2018-07-23 12:24:03.549",1643.1317583,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.213,83.596,30.715
"2018-07-23 12:24:04.559",1644.1418449,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.206,82.669,30.701
"2018-07-23 12:24:05.209",1644.791756,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.203,79.222,30.646
"2018-07-23 12:24:05.789",1645.3717619,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.2,76.183,30.575
"2018-07-23 12:24:06.459",1646.0419372,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.196,73.445,30.588
"2018-07-23 12:24:07.109",1646.6917901,25,14.609,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.195,73.482,30.716
"2018-07-23 12:24:07.689",1647.2717652,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.193,73.271,30.758
"2018-07-23 12:24:08.259",1647.8417572,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.193,72.519,30.699
"2018-07-23 12:24:08.839",1648.4219498,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.192,73.179,30.662
"2018-07-23 12:24:09.509",1649.0919417,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.192,72.658,30.671
"2018-07-23 12:24:10.169",1649.7517884,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.192,72.768,30.689
"2018-07-23 12:24:10.739",1650.3219433,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.192,72.527,30.651
"2018-07-23 12:24:11.299",1650.8819316,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.194,72.41,30.607
"2018-07-23 12:24:11.969",1651.5517565,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.194,72.296,30.604
"2018-07-23 12:24:12.549",1652.1317559,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.197,72.131,30.656
"2018-07-23 12:24:13.199",1652.781939,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.197,72.034,30.712
"2018-07-23 12:24:13.779",1653.3619346,25,14.612,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.199,71.916,30.741
"2018-07-23 12:24:14.319",1653.901941,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.201,71.841,30.746
"2018-07-23 12:24:14.989",1654.5717828,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.204,71.721,30.734
"2018-07-23 12:24:15.569",1655.1517559,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.206,71.67,30.743
"2018-07-23 12:24:16.219",1655.8017535,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.207,71.583,30.737
"2018-07-23 12:24:16.799",1656.381942,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.209,71.525,30.758
"2018-07-23 12:24:17.449",1657.0319303,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.212,71.476,30.765
"2018-07-23 12:24:18.059",1657.6417868,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.214,71.425,30.719
"2018-07-23 12:24:18.629",1658.2117636,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.215,71.391,30.756
"2018-07-23 12:24:19.289",1658.8719377,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.217,71.357,30.78
"2018-07-23 12:24:19.959",1659.5417557,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.219,71.335,30.772
"2018-07-23 12:24:20.539",1660.1219429,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.22,71.318,30.717
"2018-07-23 12:24:21.159",1660.7417802,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.221,71.309,30.737
"2018-07-23 12:24:21.639",1661.2217554,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.223,71.303,30.74
"2018-07-23 12:24:22.629",1662.2117489,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.224,72.478,30.756
"2018-07-23 12:24:23.289",1662.8717527,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.225,75.703,30.737
"2018-07-23 12:24:23.879",1663.4617795,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.229,79.295,30.717
"2018-07-23 12:24:24.549",1664.1319253,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.232,83.539,30.69
"2018-07-23 12:24:25.199",1664.7817798,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.234,87.021,30.684
"2018-07-23 12:24:25.779",1665.3619256,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.236,90.323,30.679
"2018-07-23 12:24:26.529",1666.1117559,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.239,94.456,30.695
"2018-07-23 12:24:27.139",1666.7218348,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.24,97.368,30.673
"2018-07-23 12:24:27.619",1667.2019409,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.241,99.677,30.682
"2018-07-23 12:24:28.289",1667.8719213,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.241,102.313,30.655
"2018-07-23 12:24:28.959",1668.5417709,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.241,105.07,30.634
"2018-07-23 12:24:29.529",1669.1117481,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.24,105.954,30.661
"2018-07-23 12:24:30.139",1669.7217819,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.24,106.819,30.694
"2018-07-23 12:24:30.719",1670.30175,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.239,107.418,30.672
"2018-07-23 12:24:31.369",1670.9517465,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.239,107.259,30.655
"2018-07-23 12:24:32.039",1671.621928,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.237,108.102,30.652
"2018-07-23 12:24:32.619",1672.2019322,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.237,107.485,30.668
"2018-07-23 12:24:33.349",1672.9317449,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.235,108.239,30.648
"2018-07-23 12:24:33.829",1673.4119203,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.234,107.887,30.614
"2018-07-23 12:24:34.579",1674.161824,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.231,108.081,30.628
"2018-07-23 12:24:35.189",1674.771749,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.23,108.224,30.612
"2018-07-23 12:24:35.759",1675.3417755,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.227,107.721,30.586
"2018-07-23 12:24:36.519",1676.1019294,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.224,105.06,30.542
"2018-07-23 12:24:37.089",1676.6717507,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.222,101.844,30.529
"2018-07-23 12:24:37.669",1677.2519261,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.22,97.963,30.535
"2018-07-23 12:24:38.319",1677.9017436,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.217,95.835,30.59
"2018-07-23 12:24:38.989",1678.5717754,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.215,94.387,30.602
"2018-07-23 12:24:39.569",1679.1519228,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.215,94.915,30.664
"2018-07-23 12:24:40.139",1679.721745,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.214,94.582,30.704
"2018-07-23 12:24:40.719",1680.3017468,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.213,94.568,30.742
"2018-07-23 12:24:41.439",1681.0218174,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.211,94.649,30.742
"2018-07-23 12:24:42.009",1681.5919243,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.211,94.386,30.754
"2018-07-23 12:24:42.539",1682.1218272,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.21,95.069,30.764
"2018-07-23 12:24:43.119",1682.70193,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.21,94.187,30.763
"2018-07-23 12:24:43.689",1683.2719154,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.21,94.951,30.751
"2018-07-23 12:24:44.269",1683.8517699,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.21,94.489,30.726
"2018-07-23 12:24:44.749",1684.3317767,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.21,94.403,30.737
"2018-07-23 12:24:45.479",1685.0617403,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.21,94.835,30.747
"2018-07-23 12:24:46.059",1685.6418197,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.211,94.318,30.755
"2018-07-23 12:24:46.629",1686.2119208,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.212,95.046,30.776
"2018-07-23 12:24:47.209",1686.791781,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.212,94.231,30.78
"2018-07-23 12:24:47.689",1687.271917,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.212,94.811,30.783
"2018-07-23 12:24:48.259",1687.8417716,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.212,94.677,30.784
"2018-07-23 12:24:48.739",1688.3219203,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.211,94.334,30.795
"2018-07-23 12:24:49.359",1688.9417695,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.211,95.086,30.803
"2018-07-23 12:24:50.029",1689.6118057,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.213,94.2,30.772
"2018-07-23 12:24:50.629",1690.2118092,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.213,95.1,30.707
"2018-07-23 12:24:51.199",1690.7819254,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.213,94.267,30.709
"2018-07-23 12:24:51.679",1691.2618169,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.213,94.605,30.721
"2018-07-23 12:24:52.259",1691.8417822,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.213,94.809,30.702
"2018-07-23 12:24:52.829",1692.4119194,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.213,94.36,30.722
"2018-07-23 12:24:53.629",1693.2117374,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.214,94.716,30.793
"2018-07-23 12:24:54.669",1694.2517357,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.214,92.089,30.723
"2018-07-23 12:24:55.239",1694.8217371,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.214,88.805,30.648
"2018-07-23 12:24:55.839",1695.4218181,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.215,85.466,30.571
"2018-07-23 12:24:56.549",1696.131739,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.215,81.769,30.538
"2018-07-23 12:24:57.129",1696.7118881,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.216,78.842,30.628
"2018-07-23 12:24:57.689",1697.2719043,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.217,76.542,30.708
"2018-07-23 12:24:58.269",1697.8517387,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.217,73.935,30.742
"2018-07-23 12:24:58.859",1698.4417668,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.218,71.472,30.714
"2018-07-23 12:24:59.569",1699.1517612,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.22,68.793,30.672
"2018-07-23 12:25:00.169",1699.7519168,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.221,66.618,30.675
"2018-07-23 12:25:00.709",1700.2919043,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.222,64.9,30.727
"2018-07-23 12:25:01.299",1700.881751,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.224,62.942,30.741
"2018-07-23 12:25:01.969",1701.5519346,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.228,60.779,30.722
"2018-07-23 12:25:02.629",1702.211913,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.23,59.026,30.689
"2018-07-23 12:25:03.219",1702.8019123,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.232,57.372,30.687
"2018-07-23 12:25:03.749",1703.3319113,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.234,55.8,30.653
"2018-07-23 12:25:04.339",1703.9219172,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.237,54.303,30.626
