Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/14 10:50:38
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-14 12:57:18.089",7598.1971947,25,46.884,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.396,40.209,-2.688
"2018-12-14 12:57:19.241",7599.3491144,25,46.902,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.391,40.21,-2.688
"2018-12-14 12:57:20.344",7600.4521642,25,46.906,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.394,40.212,-2.688
"2018-12-14 12:57:21.560",7601.6679133,25,46.906,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.402,40.215,-2.688
"2018-12-14 12:57:22.826",7602.9335295,25,46.906,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.407,40.218,-2.688
"2018-12-14 12:57:23.575",7603.6825264,25,46.906,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.408,40.22,-2.688
"2018-12-14 12:57:24.586",7604.6938225,25,46.906,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.406,40.221,-2.688
"2018-12-14 12:57:25.871",7605.9783876,25,46.906,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.41,40.225,-2.688
"2018-12-14 12:57:27.448",7607.5561682,25,46.908,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.416,40.23,-2.688
"2018-12-14 12:57:28.986",7609.0940565,25,46.93,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.422,40.233,-2.688
"2018-12-14 12:57:30.502",7610.6100022,25,46.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.425,40.236,-2.688
"2018-12-14 12:57:31.899",7612.0062686,25,46.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.422,40.239,-2.688
"2018-12-14 12:57:33.238",7613.3456875,25,46.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.43,40.243,-2.688
"2018-12-14 12:57:34.758",7614.8656234,25,46.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.434,40.247,-2.688
"2018-12-14 12:57:35.567",7615.6744598,25,46.932,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.438,40.25,-2.688
"2018-12-14 12:57:36.936",7617.0437982,25,46.94,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.442,40.252,-2.688
"2018-12-14 12:57:37.924",7618.0321559,25,46.955,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.432,40.253,-2.688
"2018-12-14 12:57:39.274",7619.3815479,25,46.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.44,40.255,-2.688
"2018-12-14 12:57:40.647",7620.7548751,25,46.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.456,40.259,-2.688
"2018-12-14 12:57:41.497",7621.6046031,25,46.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.459,40.261,-2.688
"2018-12-14 12:57:42.565",7622.6727474,25,46.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.458,40.264,-2.688
"2018-12-14 12:57:43.906",7624.01416,25,46.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.453,40.267,-2.688
"2018-12-14 12:57:45.396",7625.5041756,25,46.978,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.458,40.27,-2.688
"2018-12-14 12:57:46.814",7626.9213861,25,46.98,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.466,40.273,-2.688
"2018-12-14 12:57:48.163",7628.2707781,25,46.98,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.469,40.275,-2.688
"2018-12-14 12:57:49.553",7629.6610606,25,46.98,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.468,40.278,-2.688
"2018-12-14 12:57:50.574",7630.6813317,25,46.98,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.476,40.281,-2.688
"2018-12-14 12:57:51.632",7631.7395034,25,46.98,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.479,40.283,-2.688
"2018-12-14 12:57:52.935",7633.043017,25,46.981,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.485,40.285,-2.688
"2018-12-14 12:57:54.055",7634.1630217,25,47.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.49,40.289,-2.688
"2018-12-14 12:57:54.898",7635.0057694,25,47.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.494,40.293,-2.688
"2018-12-14 12:57:55.888",7635.9961203,25,47.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.492,40.295,-2.688
"2018-12-14 12:57:57.135",7637.2427865,25,47.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.501,40.3,-2.688
"2018-12-14 12:57:58.610",7638.7178427,25,47.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.5,40.307,-2.688
"2018-12-14 12:58:00.145",7640.2527384,25,47.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.507,40.313,-2.688
"2018-12-14 12:58:01.080",7641.1872401,25,47.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.51,40.314,-2.688
"2018-12-14 12:58:02.426",7642.533639,25,47.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.506,40.317,-2.688
"2018-12-14 12:58:04.021",7644.1283753,25,47.031,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.519,40.324,-2.688
"2018-12-14 12:58:05.262",7645.3700547,25,47.054,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.529,40.329,-2.688
"2018-12-14 12:58:06.487",7646.59478,25,47.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.529,40.332,-2.688
"2018-12-14 12:58:07.720",7647.8274836,25,47.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.536,40.338,-2.688
"2018-12-14 12:58:09.133",7649.2407045,25,47.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.523,40.342,-2.688
"2018-12-14 12:58:09.644",7649.7513391,25,47.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.525,40.345,-2.688
"2018-12-14 12:58:10.825",7650.9331791,25,47.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.539,40.35,-2.688
"2018-12-14 12:58:12.326",7652.4341649,25,47.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.545,40.354,-2.688
"2018-12-14 12:58:13.031",7653.1382822,25,47.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.548,40.356,-2.688
"2018-12-14 12:58:14.149",7654.2562944,25,47.078,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.552,40.36,-2.688
"2018-12-14 12:58:15.577",7655.6844744,25,47.079,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.55,40.364,-2.688
"2018-12-14 12:58:17.031",7657.1385858,25,47.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.559,40.369,-2.688
"2018-12-14 12:58:18.545",7658.6525374,25,47.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.564,40.374,-2.688
"2018-12-14 12:58:19.920",7660.0278598,25,47.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.574,40.377,-2.688
"2018-12-14 12:58:21.194",7661.3014543,25,47.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.578,40.379,-2.688
"2018-12-14 12:58:22.464",7662.5720564,25,47.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.573,40.382,-2.688
"2018-12-14 12:58:23.831",7663.9384029,25,47.094,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.573,40.387,-2.688
"2018-12-14 12:58:25.351",7665.4583384,25,47.104,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.578,40.39,-2.688
"2018-12-14 12:58:26.131",7666.238254,25,47.104,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.577,40.394,-2.688
"2018-12-14 12:58:27.410",7667.517832,25,47.104,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.576,40.396,-2.688
"2018-12-14 12:58:28.856",7668.9639655,25,47.104,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.587,40.399,-2.688
"2018-12-14 12:58:30.125",7670.2325725,25,47.104,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.583,40.403,-2.688
"2018-12-14 12:58:31.183",7671.2907434,25,47.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.583,40.407,-2.688
"2018-12-14 12:58:32.888",7672.9961826,25,47.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.594,40.412,-2.688
"2018-12-14 12:58:33.488",7673.5955801,25,47.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.597,40.414,-2.688
"2018-12-14 12:58:34.782",7674.8901182,25,47.128,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.599,40.417,-2.688
"2018-12-14 12:58:35.643",7675.7508172,25,47.129,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.601,40.419,-2.688
"2018-12-14 12:58:36.937",7677.0443578,25,47.129,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.601,40.423,-2.688
"2018-12-14 12:58:38.121",7678.2291901,25,47.129,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.601,40.426,-2.688
"2018-12-14 12:58:39.302",7679.4100326,25,47.129,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.606,40.43,-2.688
"2018-12-14 12:58:40.360",7680.4682031,25,47.13,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.609,40.432,-2.688
"2018-12-14 12:58:41.167",7681.2750451,25,47.139,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.611,40.437,-2.688
"2018-12-14 12:58:42.838",7682.9455784,25,47.152,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.616,40.44,-2.688
"2018-12-14 12:58:44.001",7684.1084692,25,47.154,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.617,40.443,-2.688
"2018-12-14 12:58:45.207",7685.3142444,25,47.154,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.619,40.446,-2.688
"2018-12-14 12:58:46.420",7686.5279987,25,47.154,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.624,40.449,-2.688
"2018-12-14 12:58:47.525",7687.6330444,25,47.154,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.632,40.453,-2.688
"2018-12-14 12:58:48.550",7688.6573048,25,47.154,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.639,40.455,-2.688
"2018-12-14 12:58:49.823",7689.9308992,25,47.154,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.639,40.458,-2.688
"2018-12-14 12:58:50.925",7691.032953,25,47.157,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.643,40.459,-2.688
"2018-12-14 12:58:51.596",7691.704158,25,47.176,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.651,40.461,-2.688
"2018-12-14 12:58:53.162",7693.2699708,25,47.179,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.651,40.463,-2.688
"2018-12-14 12:58:54.486",7694.5934316,25,47.179,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.655,40.466,-2.688
"2018-12-14 12:58:55.910",7696.0176236,25,47.179,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.66,40.471,-2.688
"2018-12-14 12:58:57.290",7697.397933,25,47.179,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.661,40.475,-2.688
"2018-12-14 12:58:58.543",7698.6505838,25,47.198,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.664,40.479,-2.688
"2018-12-14 12:58:59.545",7699.6529033,25,47.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.671,40.482,-2.688
"2018-12-14 12:59:00.761",7700.8686523,25,47.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.67,40.486,-2.688
"2018-12-14 12:59:02.062",7702.1701723,25,47.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.673,40.489,-2.688
"2018-12-14 12:59:03.309",7703.4168385,25,47.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.675,40.496,-2.688
"2018-12-14 12:59:04.761",7704.8689555,25,47.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.688,40.5,-2.688
"2018-12-14 12:59:05.595",7705.7027255,25,47.217,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.687,40.501,-2.688
"2018-12-14 12:59:06.854",7706.9613598,25,47.224,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.686,40.504,-2.688
"2018-12-14 12:59:07.973",7708.0803681,25,47.226,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.689,40.507,-2.688
"2018-12-14 12:59:09.156",7709.2642025,25,47.226,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.695,40.51,-2.688
"2018-12-14 12:59:09.770",7709.8775625,25,47.228,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.693,40.512,-2.688
"2018-12-14 12:59:11.008",7711.1152528,25,47.229,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.693,40.515,-2.688
"2018-12-14 12:59:12.432",7712.5394443,25,47.229,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.697,40.522,-2.688
"2018-12-14 12:59:13.948",7714.0553915,25,47.229,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.712,40.525,-2.688
"2018-12-14 12:59:14.975",7715.0826445,25,47.229,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.717,40.528,-2.688
"2018-12-14 12:59:15.849",7715.9563153,25,47.229,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.718,40.531,-2.688
"2018-12-14 12:59:17.191",7717.2987183,25,47.229,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.721,40.535,-2.688
"2018-12-14 12:59:18.233",7718.3409315,25,47.229,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.722,40.539,-2.688
"2018-12-14 12:59:19.102",7719.2096088,25,47.23,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.726,40.54,-2.688
"2018-12-14 12:59:20.056",7720.1640567,25,47.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.729,40.542,-2.688
"2018-12-14 12:59:21.393",7721.5004829,25,47.253,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.736,40.546,-2.688
"2018-12-14 12:59:22.687",7722.7950214,25,47.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.733,40.549,-2.688
"2018-12-14 12:59:23.614",7723.7215445,25,47.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.734,40.552,-2.688
"2018-12-14 12:59:24.665",7724.7727339,25,47.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.74,40.554,-2.688
"2018-12-14 12:59:26.317",7726.4243169,25,47.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.741,40.559,-2.688
"2018-12-14 12:59:27.585",7727.6929246,25,47.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.747,40.56,-2.688
"2018-12-14 12:59:28.954",7729.0612655,25,47.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.752,40.565,-2.688
"2018-12-14 12:59:30.503",7730.6111213,25,47.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.753,40.567,-2.688
"2018-12-14 12:59:31.823",7731.930593,25,47.256,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.751,40.572,-2.688
"2018-12-14 12:59:33.119",7733.2271259,25,47.271,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.757,40.576,-2.688
"2018-12-14 12:59:33.774",7733.8813765,25,47.276,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.764,40.577,-2.688
"2018-12-14 12:59:35.105",7735.2128167,25,47.278,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.766,40.58,-2.688
"2018-12-14 12:59:36.506",7736.6140691,25,47.279,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.765,40.582,-2.688
"2018-12-14 12:59:38.007",7738.1150557,25,47.279,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.768,40.588,-2.688
"2018-12-14 12:59:39.485",7739.5931035,25,47.279,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.778,40.591,-2.688
"2018-12-14 12:59:40.484",7740.5914339,25,47.279,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.78,40.592,-2.688
"2018-12-14 12:59:41.248",7741.3553913,25,47.279,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.781,40.592,-2.688
"2018-12-14 12:59:42.675",7742.7825752,25,47.279,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.786,40.598,-2.688
"2018-12-14 12:59:43.998",7744.1060364,25,47.298,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.792,40.6,-2.688
"2018-12-14 12:59:45.261",7745.3686599,25,47.304,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.794,40.605,-2.688
"2018-12-14 12:59:46.254",7746.3620039,25,47.304,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.795,40.61,-2.688
"2018-12-14 12:59:47.552",7747.6595344,25,47.304,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.801,40.613,-2.688
"2018-12-14 12:59:48.728",7748.8353901,25,47.304,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.807,40.614,-2.688
"2018-12-14 12:59:49.750",7749.8576564,25,47.304,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.807,40.618,-2.688
"2018-12-14 12:59:50.536",7750.6435544,25,47.31,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.81,40.618,-2.688
"2018-12-14 12:59:51.399",7751.5062482,25,47.327,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.813,40.621,-2.688
"2018-12-14 12:59:52.828",7752.935426,25,47.329,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.816,40.623,-2.688
"2018-12-14 12:59:54.000",7754.107293,25,47.329,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.816,40.628,-2.688
"2018-12-14 12:59:54.626",7754.7336184,25,47.329,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.816,40.63,-2.688
"2018-12-14 12:59:55.949",7756.0570789,25,47.329,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.822,40.634,-2.688
"2018-12-14 12:59:57.147",7757.2548766,25,47.329,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.827,40.637,-2.688
"2018-12-14 12:59:57.683",7757.7904444,25,47.33,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.83,40.639,-2.688
"2018-12-14 12:59:58.863",7758.9702896,25,47.331,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.833,40.644,-2.688
"2018-12-14 12:59:59.671",7759.7791264,25,47.339,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.834,40.646,-2.688
"2018-12-14 13:00:00.964",7761.0716705,25,47.342,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.833,40.648,-2.688
"2018-12-14 13:00:02.164",7762.2714615,25,47.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.834,40.651,-2.688
"2018-12-14 13:00:03.139",7763.2468541,25,47.35,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.838,40.652,-2.688
"2018-12-14 13:00:04.273",7764.3808222,25,47.353,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.84,40.653,-2.688
"2018-12-14 13:00:05.294",7765.4020905,25,47.354,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.848,40.657,-2.688
"2018-12-14 13:00:06.515",7766.6228259,25,47.354,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.851,40.66,-2.688
"2018-12-14 13:00:07.947",7768.0549965,25,47.354,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.858,40.662,-2.688
"2018-12-14 13:00:09.131",7769.2388321,25,47.354,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.864,40.666,-2.688
"2018-12-14 13:00:10.088",7770.1952739,25,47.354,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.861,40.667,-2.688
"2018-12-14 13:00:11.333",7771.4409436,25,47.354,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.86,40.67,-2.688
"2018-12-14 13:00:12.662",7772.7693904,25,47.354,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.862,40.675,-2.688
"2018-12-14 13:00:14.087",7774.1945799,25,47.354,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.875,40.68,-2.688
"2018-12-14 13:00:15.423",7775.5310062,25,47.359,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.872,40.682,-2.688
"2018-12-14 13:00:16.477",7776.5851872,25,47.377,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.87,40.684,-2.688
"2018-12-14 13:00:17.573",7777.680259,25,47.379,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.871,40.687,-2.688
"2018-12-14 13:00:18.778",7778.8860347,25,47.379,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.877,40.69,-2.688
"2018-12-14 13:00:20.171",7780.2783119,25,47.379,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.879,40.692,-2.688
"2018-12-14 13:00:21.462",7781.5698585,25,47.379,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.878,40.693,-2.688
"2018-12-14 13:00:22.862",7782.9701137,25,47.379,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.876,40.697,-2.688
"2018-12-14 13:00:24.195",7784.3025515,25,47.38,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.883,40.701,-2.688
"2018-12-14 13:00:25.035",7785.1423057,25,47.401,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.891,40.702,-2.688
"2018-12-14 13:00:26.112",7786.2194251,25,47.403,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.891,40.705,-2.688
"2018-12-14 13:00:26.775",7786.8826523,25,47.403,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.892,40.705,-2.688
"2018-12-14 13:00:28.067",7788.1751957,25,47.404,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.897,40.711,-2.688
"2018-12-14 13:00:29.163",7789.2702672,25,47.404,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.903,40.712,-2.688
"2018-12-14 13:00:30.718",7790.8261073,25,47.404,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.903,40.717,-2.688
"2018-12-14 13:00:31.896",7792.0039578,25,47.404,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.903,40.72,-2.688
"2018-12-14 13:00:32.763",7792.8706399,25,47.404,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.91,40.723,-2.688
"2018-12-14 13:00:33.626",7793.733333,25,47.404,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.911,40.726,-2.688
"2018-12-14 13:00:34.755",7794.8623143,25,47.404,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.91,40.728,-2.688
"2018-12-14 13:00:35.748",7795.8556579,25,47.404,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.91,40.73,-2.688
"2018-12-14 13:00:37.000",7797.1073111,25,47.404,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.909,40.733,-2.688
"2018-12-14 13:00:37.870",7797.9779836,25,47.404,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.909,40.737,-2.688
"2018-12-14 13:00:39.342",7799.4500467,25,47.404,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.906,40.738,-2.688
"2018-12-14 13:00:40.311",7800.4184572,25,47.404,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.908,40.74,-2.688
"2018-12-14 13:00:41.609",7801.7169852,25,47.405,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.916,40.746,-2.688
"2018-12-14 13:00:42.663",7802.7711662,25,47.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.92,40.749,-2.688
"2018-12-14 13:00:44.202",7804.3100514,25,47.428,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.919,40.752,-2.688
"2018-12-14 13:00:45.203",7805.3103769,25,47.429,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.919,40.754,-2.688
"2018-12-14 13:00:46.247",7806.3545844,25,47.43,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.915,40.76,-2.688
"2018-12-14 13:00:47.328",7807.4356934,25,47.429,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.923,40.762,-2.688
"2018-12-14 13:00:48.590",7808.6973197,25,47.429,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.927,40.765,-2.688
"2018-12-14 13:00:50.033",7810.1404609,25,47.43,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.928,40.77,-2.688
"2018-12-14 13:00:51.162",7811.2694418,25,47.43,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.927,40.775,-2.688
"2018-12-14 13:00:52.201",7812.308663,25,47.443,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.929,40.779,-2.688
"2018-12-14 13:00:53.178",7813.2860497,25,47.453,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.931,40.78,-2.688
"2018-12-14 13:00:54.308",7814.4160278,25,47.454,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.933,40.784,-2.688
"2018-12-14 13:00:54.877",7814.9845082,25,47.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.935,40.788,-2.688
"2018-12-14 13:00:56.119",7816.2271856,25,47.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.935,40.79,-2.688
"2018-12-14 13:00:57.490",7817.5975208,25,47.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.938,40.794,-2.688
"2018-12-14 13:00:58.975",7819.0825494,25,47.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.946,40.799,-2.688
"2018-12-14 13:01:00.345",7820.4528858,25,47.471,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.95,40.803,-2.688
"2018-12-14 13:01:01.330",7821.4372532,25,47.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.952,40.806,-2.688
"2018-12-14 13:01:02.162",7822.2700263,25,47.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.956,40.807,-2.688
"2018-12-14 13:01:03.731",7823.8388321,25,47.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.958,40.809,-2.688
"2018-12-14 13:01:08.486",7828.5941162,25,47.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.978,40.821,-2.688
"2018-12-14 13:01:09.839",7829.9464997,25,47.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.977,40.822,-2.688
"2018-12-14 13:01:11.055",7831.1622492,25,47.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.978,40.823,-2.688
"2018-12-14 13:01:12.765",7832.8726751,25,47.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.985,40.83,-2.688
"2018-12-14 13:01:14.152",7834.259966,25,47.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.992,40.834,-2.688
"2018-12-14 13:01:15.463",7835.5704611,25,47.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.996,40.836,-2.688
"2018-12-14 13:01:17.188",7837.2958483,25,47.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.994,40.839,-2.688
"2018-12-14 13:01:17.795",7837.9022265,25,47.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.001,40.839,-2.688
