Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/10/2018 3:00:40 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-10 15:11:35.160",653.8903553,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.988,27.727,28.365
"2018-07-10 15:11:35.830",654.5602698,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.485,27.728,28.443
"2018-07-10 15:11:36.410",655.1402704,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.284,27.73,28.477
"2018-07-10 15:11:36.880",655.6103486,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.099,27.73,28.503
"2018-07-10 15:11:37.570",656.3004588,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.563,27.731,28.512
"2018-07-10 15:11:38.230",656.9604533,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.327,27.732,28.508
"2018-07-10 15:11:38.900",657.6304204,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.048,27.732,28.486
"2018-07-10 15:11:39.470",658.2004559,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.969,27.734,28.51
"2018-07-10 15:11:39.950",658.6803063,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.473,27.735,28.536
"2018-07-10 15:11:40.530",659.2602967,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.252,27.735,28.558
"2018-07-10 15:11:41.180",659.9104578,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.979,27.736,28.568
"2018-07-10 15:11:41.850",660.5804597,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.479,27.736,28.58
"2018-07-10 15:11:42.430",661.1603004,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.27,27.738,28.577
"2018-07-10 15:11:42.910",661.6403465,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.068,27.738,28.572
"2018-07-10 15:11:43.480",662.2104596,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.018,27.739,28.56
"2018-07-10 15:11:44.120",662.8502715,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.292,27.741,28.539
"2018-07-10 15:11:44.600",663.3302754,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.011,27.741,28.521
"2018-07-10 15:11:45.350",664.0803574,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.922,27.742,28.529
"2018-07-10 15:11:45.930",664.6603088,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.423,27.742,28.527
"2018-07-10 15:11:46.500",665.2304658,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.224,27.744,28.53
"2018-07-10 15:11:47.110",665.8402724,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.002,27.744,28.543
"2018-07-10 15:11:47.590",666.3204654,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.501,27.745,28.559
"2018-07-10 15:11:48.340",667.0704493,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.29,27.746,28.565
"2018-07-10 15:11:48.920",667.6502788,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.072,27.746,28.584
"2018-07-10 15:11:49.510",668.2403542,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.014,27.748,28.594
"2018-07-10 15:11:50.120",668.8502756,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.283,27.749,28.596
"2018-07-10 15:11:50.600",669.3302771,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.002,27.749,28.605
"2018-07-10 15:11:51.430",670.1603041,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.911,27.75,28.579
"2018-07-10 15:11:51.910",670.64047,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.419,27.75,28.585
"2018-07-10 15:11:52.530",671.2604608,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.201,27.752,28.597
"2018-07-10 15:11:53.100",671.8303097,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.918,27.752,28.605
"2018-07-10 15:11:53.580",672.3104703,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.42,27.753,28.604
"2018-07-10 15:11:54.410",673.1403127,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.213,27.754,28.593
"2018-07-10 15:11:54.890",673.6204737,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.018,27.755,28.581
"2018-07-10 15:11:55.570",674.3002775,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.974,27.756,28.566
"2018-07-10 15:11:56.140",674.8702789,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.245,27.757,28.575
"2018-07-10 15:11:56.620",675.3502804,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.955,27.757,28.588
"2018-07-10 15:11:57.450",676.180307,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.86,27.758,28.566
"2018-07-10 15:11:57.930",676.6602797,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.369,27.758,28.571
"2018-07-10 15:11:58.590",677.3202824,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.95,27.76,28.576
"2018-07-10 15:11:59.190",677.920279,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.899,27.76,28.573
"2018-07-10 15:11:59.860",678.5904684,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.406,27.761,28.579
"2018-07-10 15:12:00.500",679.230291,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.2,27.763,28.588
"2018-07-10 15:12:00.980",679.7102822,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.978,27.763,28.572
"2018-07-10 15:12:01.610",680.3402816,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.432,27.764,28.557
"2018-07-10 15:12:02.180",680.9102794,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.209,27.765,28.526
"2018-07-10 15:12:02.850",681.5804515,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.974,27.765,28.472
"2018-07-10 15:12:03.510",682.2402816,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.906,27.766,28.451
"2018-07-10 15:12:03.990",682.7202932,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.418,27.768,28.445
"2018-07-10 15:12:04.640",683.3703591,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.921,27.768,28.45
"2018-07-10 15:12:05.220",683.950281,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.852,27.768,28.475
"2018-07-10 15:12:05.890",684.6202813,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.357,27.769,28.481
"2018-07-10 15:12:06.540",685.2703661,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.156,27.771,28.473
"2018-07-10 15:12:07.020",685.7504557,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.969,27.771,28.47
"2018-07-10 15:12:07.690",686.4202845,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.442,27.772,28.441
"2018-07-10 15:12:08.320",687.0503693,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.225,27.773,28.361
"2018-07-10 15:12:08.990",687.7204713,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.988,27.774,28.132
"2018-07-10 15:12:09.580",688.3103575,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.929,27.774,28.005
"2018-07-10 15:12:10.060",688.7903622,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.438,27.776,27.911
"2018-07-10 15:12:10.700",689.4304781,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.936,27.776,27.904
"2018-07-10 15:12:11.270",690.0002835,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.867,27.776,27.925
"2018-07-10 15:12:11.940",690.6702887,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.374,27.777,27.884
"2018-07-10 15:12:12.620",691.3503665,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.95,27.779,27.907
"2018-07-10 15:12:13.100",691.8302867,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.95,27.779,27.966
"2018-07-10 15:12:13.720",692.4504765,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.407,27.78,28.027
"2018-07-10 15:12:14.290",693.0202864,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.194,27.781,28.095
"2018-07-10 15:12:14.970",693.7002916,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.967,27.781,28.222
"2018-07-10 15:12:15.620",694.3504744,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.421,27.783,28.29
"2018-07-10 15:12:16.100",694.8304742,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.186,27.784,28.352
"2018-07-10 15:12:16.760",695.4902919,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.913,27.784,28.403
"2018-07-10 15:12:17.330",696.0603164,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.837,27.785,28.442
"2018-07-10 15:12:18.000",696.7304787,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.343,27.787,28.502
"2018-07-10 15:12:18.660",697.3903649,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.948,27.787,28.535
"2018-07-10 15:12:19.140",697.8704398,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.901,27.787,28.557
"2018-07-10 15:12:19.780",698.5102915,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.408,27.788,28.516
"2018-07-10 15:12:20.350",699.0803168,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.195,27.789,28.497
"2018-07-10 15:12:21.020",699.7502916,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.948,27.79,28.502
"2018-07-10 15:12:21.680",700.4104806,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.395,27.79,28.494
"2018-07-10 15:12:22.350",701.0802872,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.17,27.792,28.49
"2018-07-10 15:12:22.830",701.5602911,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.919,27.792,28.484
"2018-07-10 15:12:23.450",702.1802885,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.857,27.792,28.504
"2018-07-10 15:12:24.120",702.8502941,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.15,27.795,28.493
"2018-07-10 15:12:24.730",703.460294,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.934,27.795,28.509
"2018-07-10 15:12:25.400",704.1302881,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.877,27.795,28.569
"2018-07-10 15:12:25.970",704.7002908,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.387,27.796,28.587
"2018-07-10 15:12:26.490",705.2203743,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.164,27.797,28.594
"2018-07-10 15:12:27.160",705.8903319,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.846,27.798,28.589
"2018-07-10 15:12:27.750",706.480374,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.353,27.798,28.6
"2018-07-10 15:12:28.420",707.1502901,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.142,27.8,28.629
"2018-07-10 15:12:29.000",707.7302957,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.923,27.8,28.638
"2018-07-10 15:12:29.540",708.2702898,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.879,27.8,28.642
"2018-07-10 15:12:30.210",708.9404743,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.16,27.802,28.652
"2018-07-10 15:12:30.770",709.500296,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.916,27.803,28.657
"2018-07-10 15:12:31.440",710.1702926,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.848,27.803,28.679
"2018-07-10 15:12:32.020",710.7504422,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.361,27.805,28.683
"2018-07-10 15:12:32.490",711.2204801,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.133,27.805,28.642
"2018-07-10 15:12:33.070",711.8003757,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.873,27.806,28.596
"2018-07-10 15:12:33.730",712.4604535,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.318,27.806,28.536
"2018-07-10 15:12:34.400",713.1304604,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.112,27.808,28.421
"2018-07-10 15:12:34.970",713.7003125,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.91,27.808,28.37
"2018-07-10 15:12:35.450",714.1803312,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.866,27.808,28.295
"2018-07-10 15:12:36.120",714.8503179,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.153,27.811,28.192
"2018-07-10 15:12:36.780",715.5103768,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.921,27.811,28.113
"2018-07-10 15:12:37.480",716.2102938,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.854,27.811,28.064
"2018-07-10 15:12:38.060",716.7903794,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.366,27.813,28.049
"2018-07-10 15:12:38.700",717.4303153,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.135,27.813,28.055
"2018-07-10 15:12:39.270",718.0002991,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.809,27.814,28.068
"2018-07-10 15:12:39.860",718.5904848,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.315,27.814,28.082
"2018-07-10 15:12:40.530",719.2603259,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.115,27.816,28.202
"2018-07-10 15:12:41.110",719.8404783,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.927,27.816,28.245
"2018-07-10 15:12:41.730",720.460326,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.881,27.817,28.276
"2018-07-10 15:12:42.310",721.0402979,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.16,27.819,28.318
"2018-07-10 15:12:42.880",721.6104786,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.887,27.819,28.336
"2018-07-10 15:12:43.550",722.2803,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.812,27.82,28.319
"2018-07-10 15:12:44.130",722.8602982,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.105,27.822,28.349
"2018-07-10 15:12:44.750",723.4803013,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.884,27.821,28.373
"2018-07-10 15:12:45.330",724.0603036,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.821,27.822,28.376
"2018-07-10 15:12:45.920",724.650326,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.328,27.823,28.316
"2018-07-10 15:12:46.620",725.350328,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.123,27.824,28.322
"2018-07-10 15:12:47.200",725.9304603,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.851,27.825,28.327
"2018-07-10 15:12:47.820",726.5503826,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.357,27.825,28.323
"2018-07-10 15:12:48.400",727.1304604,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.149,27.827,28.318
"2018-07-10 15:12:48.940",727.6703478,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.917,27.827,28.267
"2018-07-10 15:12:49.610",728.3403308,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.857,27.828,28.272
"2018-07-10 15:12:50.190",728.9203343,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.135,27.829,28.325
"2018-07-10 15:12:50.810",729.5403305,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.873,27.829,28.373
"2018-07-10 15:12:51.380",730.1103037,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.794,27.83,28.402
"2018-07-10 15:12:51.970",730.7004848,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.299,27.83,28.486
"2018-07-10 15:12:52.660",731.3903272,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.909,27.832,28.511
"2018-07-10 15:12:53.240",731.9703024,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.866,27.832,28.509
"2018-07-10 15:12:53.990",732.7203019,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.373,27.833,28.495
"2018-07-10 15:12:54.560",733.2904826,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.154,27.835,28.504
"2018-07-10 15:12:55.040",733.7704902,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.896,27.835,28.524
"2018-07-10 15:12:55.780",734.5103317,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.339,27.835,28.535
"2018-07-10 15:12:56.350",735.080485,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.12,27.837,28.55
"2018-07-10 15:12:57.100",735.8304882,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.877,27.837,28.587
"2018-07-10 15:12:57.680",736.4103062,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.321,27.838,28.608
"2018-07-10 15:12:58.160",736.8904517,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.107,27.84,28.628
"2018-07-10 15:12:58.990",737.720306,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.884,27.84,28.633
"2018-07-10 15:12:59.470",738.2004579,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.828,27.84,28.632
"2018-07-10 15:13:00.160",738.8903064,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.122,27.842,28.631
"2018-07-10 15:13:00.760",739.4903038,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.893,27.842,28.627
"2018-07-10 15:13:01.440",740.1704973,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.828,27.843,28.613
"2018-07-10 15:13:02.080",740.8103072,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.335,27.845,28.608
"2018-07-10 15:13:02.550",741.2804912,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.119,27.845,28.596
"2018-07-10 15:13:03.180",741.9104738,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.835,27.845,28.58
"2018-07-10 15:13:03.750",742.480305,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.339,27.846,28.564
"2018-07-10 15:13:04.420",743.1503061,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.13,27.848,28.517
"2018-07-10 15:13:05.080",743.8103901,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.906,27.848,28.511
"2018-07-10 15:13:05.560",744.2904555,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.854,27.849,28.521
"2018-07-10 15:13:06.200",744.9303503,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.139,27.85,28.547
"2018-07-10 15:13:06.800",745.5303055,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.885,27.85,28.561
"2018-07-10 15:13:07.480",746.2104986,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.812,27.85,28.54
"2018-07-10 15:13:08.130",746.8604992,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.32,27.853,28.533
"2018-07-10 15:13:08.610",747.3404937,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.102,27.852,28.513
"2018-07-10 15:13:09.230",747.9605013,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.819,27.853,28.471
"2018-07-10 15:13:09.840",748.5703371,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.321,27.854,28.436
"2018-07-10 15:13:10.510",749.2404879,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.124,27.855,28.464
"2018-07-10 15:13:11.150",749.8804968,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.919,27.856,28.463
"2018-07-10 15:13:11.630",750.3605019,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.877,27.856,28.458
"2018-07-10 15:13:12.270",751.0005018,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.151,27.858,28.436
"2018-07-10 15:13:12.850",751.5803937,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.871,27.858,28.395
"2018-07-10 15:13:13.520",752.2503886,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.79,27.858,28.384
"2018-07-10 15:13:14.170",752.9004857,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.083,27.861,28.334
"2018-07-10 15:13:14.650",753.3803128,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.083,27.861,28.27
"2018-07-10 15:13:15.290",754.0203126,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.832,27.861,28.177
"2018-07-10 15:13:15.960",754.6903404,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.334,27.861,28.024
"2018-07-10 15:13:16.630",755.3603144,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.128,27.863,27.934
"2018-07-10 15:13:17.220",755.9504706,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.868,27.864,27.898
"2018-07-10 15:13:17.700",756.4305052,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.371,27.864,27.904
"2018-07-10 15:13:18.330",757.060357,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.154,27.866,27.931
"2018-07-10 15:13:18.930",757.6603461,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.913,27.866,27.996
"2018-07-10 15:13:19.610",758.3403189,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.848,27.867,28.08
"2018-07-10 15:13:20.240",758.9705022,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.122,27.868,28.158
"2018-07-10 15:13:20.920",759.6503129,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.839,27.868,28.225
"2018-07-10 15:13:21.390",760.120316,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.759,27.869,28.296
"2018-07-10 15:13:22.030",760.7603503,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.264,27.869,28.325
"2018-07-10 15:13:22.700",761.4303177,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.875,27.871,28.367
"2018-07-10 15:13:23.280",762.0105083,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.833,27.871,28.411
"2018-07-10 15:13:23.950",762.6803154,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.339,27.872,28.485
"2018-07-10 15:13:24.530",763.2605027,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.128,27.874,28.513
"2018-07-10 15:13:25.070",763.800313,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.883,27.874,28.547
"2018-07-10 15:13:25.740",764.4703153,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.326,27.875,28.574
"2018-07-10 15:13:26.300",765.030343,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.107,27.876,28.591
"2018-07-10 15:13:26.970",765.7003987,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.889,27.876,28.58
"2018-07-10 15:13:27.550",766.2803259,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.824,27.876,28.58
"2018-07-10 15:13:28.090",766.8203134,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.333,27.879,28.594
"2018-07-10 15:13:28.760",767.4903178,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.846,27.879,28.589
"2018-07-10 15:13:29.320",768.0503611,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.776,27.879,28.555
"2018-07-10 15:13:29.990",768.7203195,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.281,27.88,28.537
"2018-07-10 15:13:30.570",769.3005072,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.078,27.882,28.504
"2018-07-10 15:13:31.110",769.8403511,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.866,27.882,28.443
"2018-07-10 15:13:31.780",770.5103202,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.326,27.883,28.358
"2018-07-10 15:13:32.360",771.0905055,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.114,27.884,28.28
"2018-07-10 15:13:33.030",771.7605029,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.896,27.884,28.162
"2018-07-10 15:13:33.600",772.3303214,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.843,27.885,28.074
"2018-07-10 15:13:34.110",772.8403159,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.347,27.887,28.076
"2018-07-10 15:13:34.690",773.420465,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.876,27.887,28.068
"2018-07-10 15:13:35.350",774.0803192,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.808,27.888,28.05
"2018-07-10 15:13:36.020",774.7503207,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.308,27.888,27.987
"2018-07-10 15:13:36.610",775.3403193,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.109,27.89,28.023
"2018-07-10 15:13:37.120",775.8503191,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.913,27.89,28.099
"2018-07-10 15:13:37.710",776.440394,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.378,27.891,28.177
"2018-07-10 15:13:38.360",777.0903237,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.154,27.893,28.267
"2018-07-10 15:13:39.040",777.7703532,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.902,27.893,28.433
