Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/18/2018 3:16:46 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-18 15:47:54.743",1867.8292329,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.13,33.481,33.271
"2018-07-18 15:47:55.313",1868.3993988,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.13,33.481,33.309
"2018-07-18 15:47:55.983",1869.0692677,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.13,33.481,33.423
"2018-07-18 15:47:56.643",1869.7294118,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.131,33.482,33.446
"2018-07-18 15:47:57.123",1870.2094116,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.131,33.482,33.465
"2018-07-18 15:47:57.763",1870.8494138,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.131,33.483,33.473
"2018-07-18 15:47:58.363",1871.4492298,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.131,33.483,33.518
"2018-07-18 15:47:59.043",1872.1293083,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.131,33.484,33.491
"2018-07-18 15:47:59.693",1872.7792727,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.132,33.484,33.481
"2018-07-18 15:48:00.393",1873.4792643,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.132,33.484,33.6
"2018-07-18 15:48:00.973",1874.0594199,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.132,33.484,33.548
"2018-07-18 15:48:01.543",1874.6293126,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.133,33.485,33.463
"2018-07-18 15:48:02.233",1875.3194137,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.133,33.486,33.505
"2018-07-18 15:48:02.713",1875.7992292,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.133,33.486,33.557
"2018-07-18 15:48:03.383",1876.4692585,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.133,33.486,33.693
"2018-07-18 15:48:03.863",1876.94923,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.133,33.486,33.734
"2018-07-18 15:48:04.503",1877.5892638,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.134,33.486,33.711
"2018-07-18 15:48:05.173",1878.2592332,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.134,33.487,33.563
"2018-07-18 15:48:05.733",1878.8194134,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.134,33.487,33.495
"2018-07-18 15:48:06.403",1879.4892277,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.135,33.488,33.629
"2018-07-18 15:48:06.983",1880.0692279,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.135,33.488,33.663
"2018-07-18 15:48:07.523",1880.6092285,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.135,33.489,33.676
"2018-07-18 15:48:08.193",1881.2792286,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.135,33.489,33.702
"2018-07-18 15:48:08.753",1881.8392662,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.135,33.489,33.704
"2018-07-18 15:48:09.423",1882.5092285,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.136,33.489,33.8
"2018-07-18 15:48:10.003",1883.0894064,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.136,33.49,33.808
"2018-07-18 15:48:10.543",1883.6292593,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.136,33.491,33.805
"2018-07-18 15:48:11.213",1884.2992262,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.137,33.491,33.784
"2018-07-18 15:48:11.773",1884.859413,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.137,33.492,33.74
"2018-07-18 15:48:12.443",1885.529229,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.137,33.492,33.616
"2018-07-18 15:48:13.023",1886.1092242,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.137,33.492,33.636
"2018-07-18 15:48:13.583",1886.6692597,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.137,33.492,33.66
"2018-07-18 15:48:14.253",1887.3393041,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.138,33.493,33.667
"2018-07-18 15:48:14.793",1887.8792272,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.138,33.493,33.674
"2018-07-18 15:48:15.503",1888.5892228,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.138,33.494,33.532
"2018-07-18 15:48:16.073",1889.1592262,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.138,33.494,33.566
"2018-07-18 15:48:16.633",1889.7194127,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.138,33.494,33.598
"2018-07-18 15:48:17.303",1890.3892241,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.139,33.494,33.727
"2018-07-18 15:48:17.813",1890.8992255,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.139,33.495,33.797
"2018-07-18 15:48:18.533",1891.619249,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.139,33.495,33.698
"2018-07-18 15:48:19.113",1892.1993948,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.139,33.496,33.715
"2018-07-18 15:48:19.783",1892.8692571,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.14,33.497,33.736
"2018-07-18 15:48:20.353",1893.4393734,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.14,33.497,33.732
"2018-07-18 15:48:20.853",1893.9394072,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.141,33.497,33.691
"2018-07-18 15:48:21.553",1894.6392199,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.141,33.497,33.63
"2018-07-18 15:48:22.133",1895.2192266,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.141,33.498,33.632
"2018-07-18 15:48:22.753",1895.8392214,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.141,33.498,33.646
"2018-07-18 15:48:23.333",1896.4194038,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.142,33.499,33.613
"2018-07-18 15:48:23.873",1896.9592193,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.142,33.499,33.723
"2018-07-18 15:48:24.543",1897.6293048,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.142,33.5,33.709
"2018-07-18 15:48:25.123",1898.2092217,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.142,33.5,33.668
"2018-07-18 15:48:25.743",1898.8292186,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.142,33.5,33.466
"2018-07-18 15:48:26.313",1899.3994054,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.143,33.5,33.354
"2018-07-18 15:48:26.893",1899.9792948,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.143,33.501,33.367
"2018-07-18 15:48:27.563",1900.6492486,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.143,33.501,33.336
"2018-07-18 15:48:28.143",1901.229227,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.143,33.502,33.382
"2018-07-18 15:48:28.763",1901.8492194,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.144,33.502,33.503
"2018-07-18 15:48:29.333",1902.4193988,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.144,33.502,33.54
"2018-07-18 15:48:29.923",1903.0092505,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.144,33.502,33.646
"2018-07-18 15:48:30.603",1903.6893868,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.145,33.503,33.664
"2018-07-18 15:48:31.173",1904.2592984,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.145,33.503,33.706
"2018-07-18 15:48:31.793",1904.8792514,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.145,33.504,33.744
"2018-07-18 15:48:32.373",1905.4593004,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.146,33.504,33.755
"2018-07-18 15:48:32.933",1906.0193026,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.146,33.504,33.793
"2018-07-18 15:48:33.633",1906.7192157,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.146,33.504,33.818
"2018-07-18 15:48:34.213",1907.2993788,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.146,33.504,33.831
"2018-07-18 15:48:34.963",1908.04931,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.147,33.505,33.72
"2018-07-18 15:48:35.533",1908.6194033,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.147,33.505,33.708
"2018-07-18 15:48:36.013",1909.0992156,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.147,33.506,33.722
"2018-07-18 15:48:36.753",1909.8392132,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.148,33.507,33.787
"2018-07-18 15:48:37.323",1910.4093976,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.148,33.506,33.879
"2018-07-18 15:48:38.083",1911.1692172,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.148,33.507,33.897
"2018-07-18 15:48:38.703",1911.7892128,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.149,33.507,33.892
"2018-07-18 15:48:39.183",1912.2692163,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.149,33.508,33.932
"2018-07-18 15:48:40.023",1913.1092131,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.149,33.508,33.928
"2018-07-18 15:48:40.503",1913.5893926,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.149,33.509,33.972
"2018-07-18 15:48:41.093",1914.1792164,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.149,33.509,33.909
"2018-07-18 15:48:41.703",1914.7892137,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.15,33.509,33.901
"2018-07-18 15:48:42.183",1915.2692902,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.15,33.509,33.917
"2018-07-18 15:48:43.013",1916.0992119,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.151,33.51,33.841
"2018-07-18 15:48:43.493",1916.5792174,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.151,33.51,33.891
"2018-07-18 15:48:44.113",1917.1992504,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.151,33.511,33.957
"2018-07-18 15:48:44.693",1917.7792133,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.151,33.511,34.005
"2018-07-18 15:48:45.173",1918.2592168,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.151,33.511,34.003
"2018-07-18 15:48:46.003",1919.0892439,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.152,33.511,33.937
"2018-07-18 15:48:46.483",1919.5693815,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.152,33.512,33.818
"2018-07-18 15:48:47.143",1920.2293911,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.153,33.512,33.725
"2018-07-18 15:48:47.743",1920.8292095,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.153,33.513,33.738
"2018-07-18 15:48:48.413",1921.4993976,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.153,33.513,33.893
"2018-07-18 15:48:49.053",1922.1393977,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.154,33.513,33.936
"2018-07-18 15:48:49.533",1922.6192092,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.154,33.513,33.977
"2018-07-18 15:48:50.163",1923.2493964,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.154,33.514,33.979
"2018-07-18 15:48:50.763",1923.8492087,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.154,33.514,33.91
"2018-07-18 15:48:51.433",1924.5192884,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.155,33.515,33.931
"2018-07-18 15:48:52.073",1925.1592439,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.155,33.515,33.973
"2018-07-18 15:48:52.553",1925.6393918,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.155,33.515,33.956
"2018-07-18 15:48:53.183",1926.2694026,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.155,33.516,33.913
"2018-07-18 15:48:53.783",1926.8692083,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.156,33.516,33.878
"2018-07-18 15:48:54.453",1927.5393939,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.156,33.516,33.905
"2018-07-18 15:48:55.113",1928.199225,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.156,33.517,33.72
"2018-07-18 15:48:55.593",1928.6793696,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.156,33.518,33.665
"2018-07-18 15:48:56.213",1929.2992098,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.157,33.518,33.636
"2018-07-18 15:48:56.793",1929.8792928,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.157,33.518,33.612
"2018-07-18 15:48:57.463",1930.5492367,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.157,33.518,33.317
"2018-07-18 15:48:58.113",1931.1992746,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.157,33.519,33.272
"2018-07-18 15:48:58.593",1931.6793909,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.158,33.519,33.279
"2018-07-18 15:48:59.253",1932.3392077,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.158,33.52,33.285
"2018-07-18 15:48:59.873",1932.959205,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.158,33.52,33.349
"2018-07-18 15:49:00.543",1933.6293569,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.159,33.52,33.353
"2018-07-18 15:49:01.173",1934.2593874,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.159,33.52,33.38
"2018-07-18 15:49:01.653",1934.7392141,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.159,33.521,33.418
"2018-07-18 15:49:02.273",1935.3593718,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.16,33.521,33.386
"2018-07-18 15:49:02.893",1935.9792046,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.16,33.521,33.422
"2018-07-18 15:49:03.563",1936.6493721,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.16,33.522,33.575
"2018-07-18 15:49:04.193",1937.2792028,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.161,33.523,33.603
"2018-07-18 15:49:04.673",1937.7593749,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.161,33.523,33.568
"2018-07-18 15:49:05.293",1938.3793878,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.161,33.523,33.399
"2018-07-18 15:49:05.903",1938.9892041,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.162,33.523,33.199
"2018-07-18 15:49:06.573",1939.659393,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.162,33.523,33.011
"2018-07-18 15:49:07.223",1940.309387,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.163,33.524,32.973
"2018-07-18 15:49:07.703",1940.7892042,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.163,33.525,33.069
"2018-07-18 15:49:08.323",1941.4092019,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.163,33.525,33.268
"2018-07-18 15:49:08.903",1941.9892025,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.164,33.525,33.441
"2018-07-18 15:49:09.573",1942.6592076,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.164,33.525,33.585
"2018-07-18 15:49:10.233",1943.3192873,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.164,33.526,33.635
"2018-07-18 15:49:10.713",1943.799388,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.165,33.526,33.643
"2018-07-18 15:49:11.353",1944.4393865,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.165,33.527,33.682
"2018-07-18 15:49:11.923",1945.0092025,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.165,33.527,33.769
"2018-07-18 15:49:12.593",1945.6792806,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.166,33.528,33.765
"2018-07-18 15:49:13.253",1946.3393837,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.166,33.528,33.761
"2018-07-18 15:49:13.733",1946.8192141,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.166,33.528,33.794
"2018-07-18 15:49:14.373",1947.4593882,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.167,33.528,33.801
"2018-07-18 15:49:14.943",1948.0292837,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.167,33.529,33.704
"2018-07-18 15:49:15.613",1948.6993885,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.167,33.53,33.721
"2018-07-18 15:49:16.273",1949.3592368,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.168,33.53,33.708
"2018-07-18 15:49:16.943",1950.0292013,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.168,33.53,33.711
"2018-07-18 15:49:17.423",1950.5092023,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.169,33.53,33.711
"2018-07-18 15:49:18.063",1951.1491975,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.169,33.53,33.639
"2018-07-18 15:49:18.733",1951.8192305,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.169,33.531,33.583
"2018-07-18 15:49:19.323",1952.4093837,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.17,33.531,33.585
"2018-07-18 15:49:19.993",1953.079225,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.17,33.532,33.563
"2018-07-18 15:49:20.573",1953.6591981,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.171,33.533,33.557
"2018-07-18 15:49:21.113",1954.1992332,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.171,33.533,33.537
"2018-07-18 15:49:21.783",1954.8692325,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.171,33.533,33.549
"2018-07-18 15:49:22.343",1955.4293791,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.172,33.533,33.566
"2018-07-18 15:49:23.013",1956.0992238,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.172,33.534,33.69
"2018-07-18 15:49:23.593",1956.6793068,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.172,33.534,33.784
"2018-07-18 15:49:24.103",1957.1892246,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.173,33.535,33.807
"2018-07-18 15:49:24.773",1957.8592333,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.173,33.536,33.785
"2018-07-18 15:49:25.363",1958.4492265,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.173,33.536,33.725
"2018-07-18 15:49:26.063",1959.1491934,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.174,33.536,33.635
"2018-07-18 15:49:26.643",1959.7293786,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.174,33.536,33.62
"2018-07-18 15:49:27.263",1960.3492282,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.174,33.537,33.656
"2018-07-18 15:49:27.843",1960.9293568,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.175,33.537,33.715
"2018-07-18 15:49:28.403",1961.4893689,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.175,33.538,33.742
"2018-07-18 15:49:29.103",1962.189195,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.175,33.538,33.832
"2018-07-18 15:49:29.683",1962.7691993,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.175,33.539,33.786
"2018-07-18 15:49:30.333",1963.4191945,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.176,33.539,33.723
"2018-07-18 15:49:30.913",1963.9993773,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.176,33.539,33.694
"2018-07-18 15:49:31.433",1964.5192249,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.176,33.539,33.716
"2018-07-18 15:49:32.103",1965.1892713,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.177,33.54,33.758
"2018-07-18 15:49:32.683",1965.7693339,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.177,33.541,33.811
"2018-07-18 15:49:33.333",1966.4191925,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.177,33.541,33.799
"2018-07-18 15:49:33.913",1966.9993436,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.177,33.541,33.764
"2018-07-18 15:49:34.453",1967.5392285,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.178,33.541,33.738
"2018-07-18 15:49:35.123",1968.2091946,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.178,33.542,33.704
"2018-07-18 15:49:35.703",1968.7893638,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.178,33.542,33.704
"2018-07-18 15:49:36.323",1969.4091954,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.178,33.543,33.742
"2018-07-18 15:49:36.903",1969.9892739,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.179,33.543,33.707
"2018-07-18 15:49:37.493",1970.5791895,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.179,33.544,33.62
"2018-07-18 15:49:38.193",1971.2791901,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.179,33.544,33.622
"2018-07-18 15:49:38.773",1971.8592284,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.18,33.544,33.637
"2018-07-18 15:49:39.523",1972.6091904,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.18,33.544,33.484
"2018-07-18 15:49:40.093",1973.1793788,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.181,33.545,33.545
"2018-07-18 15:49:40.573",1973.6593782,25,14.614,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.181,33.545,33.57
"2018-07-18 15:49:41.313",1974.3991888,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.181,33.546,33.552
"2018-07-18 15:49:41.883",1974.9693674,25,14.61,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.181,33.547,33.481
"2018-07-18 15:49:42.623",1975.7092231,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.182,33.547,33.486
"2018-07-18 15:49:43.243",1976.3291884,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.182,33.547,33.35
"2018-07-18 15:49:43.723",1976.8093704,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.183,33.548,33.261
"2018-07-18 15:49:44.473",1977.5592068,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.183,33.548,33.333
"2018-07-18 15:49:45.053",1978.139367,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.183,33.549,33.378
"2018-07-18 15:49:45.643",1978.7292219,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.183,33.55,33.414
"2018-07-18 15:49:46.213",1979.299188,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.184,33.55,33.455
"2018-07-18 15:49:46.693",1979.7792309,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.184,33.55,33.462
"2018-07-18 15:49:47.442",1980.5291855,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.185,33.55,33.507
"2018-07-18 15:49:48.023",1981.1093723,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.185,33.55,33.517
"2018-07-18 15:49:48.663",1981.7492641,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.185,33.551,33.534
"2018-07-18 15:49:49.233",1982.3192175,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.185,33.551,33.576
"2018-07-18 15:49:49.712",1982.7991854,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.186,33.552,33.561
"2018-07-18 15:49:50.462",1983.5491859,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.186,33.553,33.616
"2018-07-18 15:49:51.043",1984.1293707,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.186,33.552,33.476
"2018-07-18 15:49:51.683",1984.7692096,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.187,33.553,33.467
"2018-07-18 15:49:52.292",1985.3791822,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.187,33.553,33.501
"2018-07-18 15:49:52.773",1985.8593658,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.187,33.553,33.429
"2018-07-18 15:49:53.523",1986.6092683,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.188,33.554,33.34
"2018-07-18 15:49:54.092",1987.1791823,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.188,33.554,33.438
"2018-07-18 15:49:54.702",1987.7891862,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.188,33.555,33.388
"2018-07-18 15:49:55.312",1988.3991818,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.189,33.555,33.393
"2018-07-18 15:49:55.983",1989.0692181,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.189,33.555,33.655
"2018-07-18 15:49:56.603",1989.6893667,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.189,33.555,33.722
"2018-07-18 15:49:57.083",1990.1693706,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.19,33.556,33.757
