Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/20/2018 1:12:19 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-20 13:51:21.435",2341.2290412,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.824,33.398,34.392
"2018-07-20 13:51:21.965",2341.7592289,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.824,33.399,34.392
"2018-07-20 13:51:22.635",2342.4291252,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.824,33.399,34.393
"2018-07-20 13:51:23.115",2342.9090393,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.825,33.399,34.394
"2018-07-20 13:51:23.595",2343.389044,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.825,33.399,34.395
"2018-07-20 13:51:24.265",2344.05923,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.826,33.4,34.396
"2018-07-20 13:51:24.915",2344.709226,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.827,33.401,34.397
"2018-07-20 13:51:25.595",2345.3892319,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.827,33.402,34.398
"2018-07-20 13:51:26.165",2345.9592259,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.828,33.403,34.397
"2018-07-20 13:51:26.645",2346.4390374,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.828,33.403,34.397
"2018-07-20 13:51:27.315",2347.1092271,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.829,33.403,34.396
"2018-07-20 13:51:27.975",2347.7690377,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.829,33.403,34.397
"2018-07-20 13:51:28.645",2348.439037,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.83,33.404,34.398
"2018-07-20 13:51:29.125",2348.9192153,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.83,33.404,34.398
"2018-07-20 13:51:29.605",2349.3992298,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.831,33.405,34.399
"2018-07-20 13:51:30.275",2350.0692242,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.831,33.406,34.403
"2018-07-20 13:51:30.925",2350.7192215,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.832,33.406,34.406
"2018-07-20 13:51:31.595",2351.3892212,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.832,33.407,34.412
"2018-07-20 13:51:32.075",2351.8690356,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.833,33.407,34.414
"2018-07-20 13:51:32.555",2352.3492274,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.833,33.407,34.415
"2018-07-20 13:51:33.225",2353.019221,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.834,33.408,34.415
"2018-07-20 13:51:33.885",2353.6790344,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.834,33.408,34.415
"2018-07-20 13:51:34.555",2354.3490924,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.835,33.408,34.413
"2018-07-20 13:51:35.085",2354.8791246,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.835,33.41,34.412
"2018-07-20 13:51:35.565",2355.3592212,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.836,33.41,34.412
"2018-07-20 13:51:36.235",2356.0292095,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.836,33.411,34.411
"2018-07-20 13:51:36.845",2356.6390718,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.837,33.411,34.409
"2018-07-20 13:51:37.315",2357.1090351,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.837,33.412,34.408
"2018-07-20 13:51:38.165",2357.9590339,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.838,33.413,34.409
"2018-07-20 13:51:38.645",2358.4390571,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.838,33.413,34.41
"2018-07-20 13:51:39.225",2359.0190343,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.839,33.413,34.411
"2018-07-20 13:51:39.795",2359.5890689,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.839,33.413,34.414
"2018-07-20 13:51:40.275",2360.0691943,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.839,33.414,34.415
"2018-07-20 13:51:41.095",2360.889068,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.84,33.414,34.415
"2018-07-20 13:51:41.575",2361.3692253,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.84,33.415,34.414
"2018-07-20 13:51:42.245",2362.0392246,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.841,33.416,34.414
"2018-07-20 13:51:42.845",2362.6390328,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.841,33.417,34.415
"2018-07-20 13:51:43.325",2363.1192209,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.841,33.417,34.415
"2018-07-20 13:51:44.145",2363.9390302,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.842,33.418,34.416
"2018-07-20 13:51:44.625",2364.4190296,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.842,33.418,34.416
"2018-07-20 13:51:45.275",2365.0691791,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.843,33.418,34.415
"2018-07-20 13:51:45.855",2365.6490652,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.843,33.419,34.414
"2018-07-20 13:51:46.335",2366.1292152,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.844,33.42,34.414
"2018-07-20 13:51:47.175",2366.9690298,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.844,33.421,34.412
"2018-07-20 13:51:47.655",2367.4490714,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.845,33.422,34.41
"2018-07-20 13:51:48.315",2368.1090593,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.845,33.422,34.409
"2018-07-20 13:51:48.885",2368.6790279,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.845,33.422,34.409
"2018-07-20 13:51:49.565",2369.3590296,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.846,33.423,34.409
"2018-07-20 13:51:50.215",2370.009104,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.846,33.423,34.409
"2018-07-20 13:51:50.695",2370.4890542,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.847,33.423,34.409
"2018-07-20 13:51:51.335",2371.1292037,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.847,33.424,34.409
"2018-07-20 13:51:51.905",2371.699064,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.847,33.424,34.41
"2018-07-20 13:51:52.585",2372.37903,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.848,33.425,34.41
"2018-07-20 13:51:53.235",2373.0290306,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.848,33.426,34.41
"2018-07-20 13:51:53.715",2373.5090263,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.848,33.427,34.41
"2018-07-20 13:51:54.375",2374.1691282,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.849,33.427,34.412
"2018-07-20 13:51:54.975",2374.7690282,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.849,33.427,34.413
"2018-07-20 13:51:55.645",2375.4392175,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.85,33.428,34.415
"2018-07-20 13:51:56.285",2376.0792152,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.85,33.428,34.415
"2018-07-20 13:51:56.765",2376.5592097,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.851,33.429,34.415
"2018-07-20 13:51:57.395",2377.1892168,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.851,33.43,34.415
"2018-07-20 13:51:57.995",2377.7890553,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.851,33.431,34.415
"2018-07-20 13:51:58.665",2378.4590542,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.851,33.432,34.416
"2018-07-20 13:51:59.305",2379.0991048,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.852,33.432,34.416
"2018-07-20 13:51:59.785",2379.5791034,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.852,33.432,34.416
"2018-07-20 13:52:00.415",2380.2090256,25,14.609,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.853,33.432,34.415
"2018-07-20 13:52:00.985",2380.779025,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.853,33.433,34.416
"2018-07-20 13:52:01.655",2381.4490382,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.853,33.434,34.419
"2018-07-20 13:52:02.315",2382.1091975,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.854,33.434,34.42
"2018-07-20 13:52:02.795",2382.5892072,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.854,33.435,34.421
"2018-07-20 13:52:03.435",2383.2292024,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.855,33.435,34.421
"2018-07-20 13:52:04.005",2383.7990237,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.855,33.436,34.423
"2018-07-20 13:52:04.675",2384.4692052,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.855,33.437,34.423
"2018-07-20 13:52:05.335",2385.1291828,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.856,33.437,34.423
"2018-07-20 13:52:05.815",2385.6090213,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.856,33.437,34.423
"2018-07-20 13:52:06.565",2386.3590247,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.857,33.437,34.425
"2018-07-20 13:52:07.045",2386.8390233,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.857,33.438,34.425
"2018-07-20 13:52:07.715",2387.5090985,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.857,33.439,34.426
"2018-07-20 13:52:08.375",2388.1690211,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.858,33.44,34.426
"2018-07-20 13:52:09.055",2388.8491062,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.858,33.44,34.427
"2018-07-20 13:52:09.635",2389.4290198,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.858,33.441,34.427
"2018-07-20 13:52:10.195",2389.9890573,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.859,33.442,34.429
"2018-07-20 13:52:10.865",2390.6590254,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.859,33.442,34.43
"2018-07-20 13:52:11.405",2391.1990219,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.86,33.442,34.43
"2018-07-20 13:52:12.075",2391.869107,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.86,33.442,34.431
"2018-07-20 13:52:12.655",2392.4492048,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.86,33.444,34.432
"2018-07-20 13:52:13.165",2392.9590544,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.861,33.444,34.432
"2018-07-20 13:52:13.835",2393.629057,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.861,33.445,34.431
"2018-07-20 13:52:14.425",2394.2190207,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.862,33.445,34.431
"2018-07-20 13:52:15.125",2394.9190175,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.862,33.446,34.431
"2018-07-20 13:52:15.705",2395.4990969,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.862,33.447,34.431
"2018-07-20 13:52:16.245",2396.0390162,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.863,33.447,34.432
"2018-07-20 13:52:16.915",2396.7090184,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.864,33.447,34.433
"2018-07-20 13:52:17.445",2397.2392073,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.864,33.447,34.433
"2018-07-20 13:52:18.115",2397.9090179,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.864,33.448,34.433
"2018-07-20 13:52:18.695",2398.4890197,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.864,33.449,34.434
"2018-07-20 13:52:19.205",2398.9990154,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.865,33.45,34.434
"2018-07-20 13:52:19.875",2399.6692055,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.866,33.451,34.435
"2018-07-20 13:52:20.485",2400.2790153,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.866,33.451,34.436
"2018-07-20 13:52:21.205",2400.9990503,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.866,33.451,34.436
"2018-07-20 13:52:21.775",2401.569016,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.867,33.451,34.436
"2018-07-20 13:52:22.335",2402.1290174,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.867,33.452,34.437
"2018-07-20 13:52:23.005",2402.7991804,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.868,33.452,34.437
"2018-07-20 13:52:23.505",2403.2991798,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.868,33.453,34.438
"2018-07-20 13:52:24.175",2403.9690507,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.868,33.454,34.439
"2018-07-20 13:52:24.755",2404.5490575,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.869,33.455,34.44
"2018-07-20 13:52:25.275",2405.0690425,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.869,33.455,34.441
"2018-07-20 13:52:25.945",2405.7392108,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.87,33.455,34.441
"2018-07-20 13:52:26.535",2406.32917,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.87,33.456,34.441
"2018-07-20 13:52:27.255",2407.0490146,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.87,33.456,34.443
"2018-07-20 13:52:27.735",2407.5292023,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.871,33.456,34.445
"2018-07-20 13:52:28.215",2408.009013,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.871,33.457,34.446
"2018-07-20 13:52:28.885",2408.6792022,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.872,33.458,34.446
"2018-07-20 13:52:29.545",2409.3391802,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.872,33.458,34.444
"2018-07-20 13:52:30.215",2410.0090154,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.873,33.46,34.443
"2018-07-20 13:52:30.695",2410.4890115,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.873,33.46,34.444
"2018-07-20 13:52:31.175",2410.9690117,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.873,33.46,34.445
"2018-07-20 13:52:31.845",2411.6390939,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.874,33.461,34.445
"2018-07-20 13:52:32.505",2412.2990104,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.874,33.461,34.446
"2018-07-20 13:52:33.175",2412.9691988,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.875,33.461,34.447
"2018-07-20 13:52:33.745",2413.5390944,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.875,33.462,34.448
"2018-07-20 13:52:34.225",2414.0190491,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.876,33.463,34.448
"2018-07-20 13:52:34.895",2414.689187,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.876,33.463,34.448
"2018-07-20 13:52:35.555",2415.3491987,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.877,33.464,34.449
"2018-07-20 13:52:36.225",2416.0190089,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.877,33.465,34.45
"2018-07-20 13:52:36.705",2416.4991949,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.877,33.465,34.45
"2018-07-20 13:52:37.185",2416.9791947,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.878,33.465,34.451
"2018-07-20 13:52:37.855",2417.6490082,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.879,33.465,34.452
"2018-07-20 13:52:38.505",2418.2991511,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.879,33.465,34.453
"2018-07-20 13:52:39.185",2418.9791976,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.88,33.467,34.454
"2018-07-20 13:52:39.665",2419.459174,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.88,33.468,34.456
"2018-07-20 13:52:40.135",2419.9290836,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.88,33.468,34.457
"2018-07-20 13:52:40.815",2420.6090861,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.881,33.469,34.459
"2018-07-20 13:52:41.445",2421.2390092,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.882,33.469,34.461
"2018-07-20 13:52:42.125",2421.9190889,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.882,33.47,34.466
"2018-07-20 13:52:42.665",2422.4591957,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.882,33.47,34.468
"2018-07-20 13:52:43.145",2422.9390081,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.883,33.47,34.469
"2018-07-20 13:52:43.785",2423.5790829,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.883,33.47,34.469
"2018-07-20 13:52:44.355",2424.1490067,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.884,33.471,34.468
"2018-07-20 13:52:44.855",2424.6491899,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.884,33.472,34.469
"2018-07-20 13:52:45.705",2425.4990066,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.885,33.473,34.47
"2018-07-20 13:52:46.185",2425.9791459,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.885,33.474,34.471
"2018-07-20 13:52:46.805",2426.5990062,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.886,33.474,34.471
"2018-07-20 13:52:47.375",2427.1690084,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.887,33.474,34.471
"2018-07-20 13:52:47.855",2427.6490135,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.887,33.474,34.472
"2018-07-20 13:52:48.705",2428.4990041,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.888,33.475,34.475
"2018-07-20 13:52:49.185",2428.9790848,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.888,33.475,34.475
"2018-07-20 13:52:49.825",2429.6190861,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.889,33.476,34.475
"2018-07-20 13:52:50.395",2430.1890043,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.889,33.476,34.474
"2018-07-20 13:52:50.875",2430.6691653,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.89,33.477,34.473
"2018-07-20 13:52:51.695",2431.4890082,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.89,33.478,34.47
"2018-07-20 13:52:52.175",2431.9690052,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.89,33.478,34.469
"2018-07-20 13:52:52.845",2432.6391924,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.891,33.479,34.469
"2018-07-20 13:52:53.415",2433.2090055,25,14.606,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.892,33.479,34.47
"2018-07-20 13:52:53.895",2433.6890037,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.892,33.479,34.471
"2018-07-20 13:52:54.715",2434.5090891,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.893,33.48,34.474
"2018-07-20 13:52:55.195",2434.9891914,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.893,33.48,34.475
"2018-07-20 13:52:55.865",2435.6591907,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.894,33.481,34.477
"2018-07-20 13:52:56.475",2436.2690379,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.895,33.482,34.478
"2018-07-20 13:52:57.145",2436.9391841,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.895,33.482,34.479
"2018-07-20 13:52:57.795",2437.5890012,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.895,33.483,34.479
"2018-07-20 13:52:58.275",2438.0691836,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.896,33.483,34.478
"2018-07-20 13:52:58.905",2438.6990939,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.897,33.484,34.478
"2018-07-20 13:52:59.525",2439.3190009,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.897,33.484,34.478
"2018-07-20 13:53:00.195",2439.9891783,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.897,33.484,34.481
"2018-07-20 13:53:00.815",2440.6090738,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.898,33.485,34.482
"2018-07-20 13:53:01.295",2441.0891885,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.898,33.485,34.483
"2018-07-20 13:53:01.925",2441.7190763,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.899,33.486,34.483
"2018-07-20 13:53:02.495",2442.289003,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.9,33.487,34.484
"2018-07-20 13:53:03.165",2442.9591927,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.9,33.487,34.485
"2018-07-20 13:53:03.825",2443.6190422,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.901,33.488,34.485
"2018-07-20 13:53:04.305",2444.0989977,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.901,33.488,34.486
"2018-07-20 13:53:04.945",2444.7390738,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.902,33.488,34.486
"2018-07-20 13:53:05.545",2445.3389972,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.902,33.489,34.486
"2018-07-20 13:53:06.225",2446.01904,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.903,33.49,34.485
"2018-07-20 13:53:06.875",2446.6690779,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.904,33.49,34.484
"2018-07-20 13:53:07.355",2447.149186,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.904,33.491,34.484
"2018-07-20 13:53:07.975",2447.7690114,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.905,33.492,34.483
"2018-07-20 13:53:08.555",2448.3489981,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.905,33.492,34.483
"2018-07-20 13:53:09.225",2449.0191988,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.906,33.492,34.483
"2018-07-20 13:53:09.875",2449.6689959,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.906,33.492,34.483
"2018-07-20 13:53:10.355",2450.1491848,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.907,33.493,34.483
"2018-07-20 13:53:10.995",2450.7891845,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.907,33.493,34.484
"2018-07-20 13:53:11.605",2451.3989952,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.908,33.494,34.485
"2018-07-20 13:53:12.275",2452.0691795,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.908,33.495,34.486
"2018-07-20 13:53:12.915",2452.7091796,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.909,33.496,34.486
"2018-07-20 13:53:13.395",2453.1890071,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.909,33.496,34.486
"2018-07-20 13:53:14.125",2453.9189962,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.91,33.496,34.484
"2018-07-20 13:53:14.605",2454.3989964,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.91,33.497,34.484
"2018-07-20 13:53:15.285",2455.0789932,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.911,33.497,34.484
"2018-07-20 13:53:15.935",2455.7289967,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.911,33.497,34.484
"2018-07-20 13:53:16.415",2456.2090679,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.912,33.498,34.486
"2018-07-20 13:53:17.155",2456.9490606,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.912,33.499,34.487
"2018-07-20 13:53:17.625",2457.4189943,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.913,33.499,34.489
"2018-07-20 13:53:18.305",2458.0991869,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.913,33.5,34.49
"2018-07-20 13:53:18.955",2458.7489913,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.914,33.501,34.492
"2018-07-20 13:53:19.625",2459.4189923,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.915,33.501,34.493
"2018-07-20 13:53:20.205",2459.9989916,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.915,33.501,34.493
"2018-07-20 13:53:20.765",2460.5589943,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.915,33.501,34.494
"2018-07-20 13:53:21.435",2461.2290724,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.916,33.502,34.494
"2018-07-20 13:53:21.995",2461.7891718,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.917,33.503,34.492
"2018-07-20 13:53:22.665",2462.4590181,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.917,33.503,34.49
