Protocol file: C:\HelixGen\Protocols\CYP2C19.xml
Run date.time: 2019/1/21 9:12:25
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-01-21 11:18:13.352",7547.0616484,93,31.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.083,50.083,-2.688
"2019-01-21 11:18:13.929",7547.6388484,93,31.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.085,50.083,-2.688
"2019-01-21 11:18:14.740",7548.4500484,93,31.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.086,50.083,-2.688
"2019-01-21 11:18:15.224",7548.9336484,93,31.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.089,50.083,-2.688
"2019-01-21 11:18:16.097",7549.8072484,93,31.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.089,50.084,-2.688
"2019-01-21 11:18:16.659",7550.3688484,93,31.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.09,50.084,-2.688
"2019-01-21 11:18:17.517",7551.2268484,93,31.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.094,50.084,-2.688
"2019-01-21 11:18:18.001",7551.7104484,93,31.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.1,50.081,-2.688
"2019-01-21 11:18:18.625",7552.3344485,93,31.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.102,50.067,-2.688
"2019-01-21 11:18:19.295",7553.0052485,93,31.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.093,50.05,-2.688
"2019-01-21 11:18:19.763",7553.4732485,93,31.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.08,50.035,-2.688
"2019-01-21 11:18:20.637",7554.3468485,93,31.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.06,50.035,-2.688
"2019-01-21 11:18:21.105",7554.8148485,93,31.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.051,50.04,-2.688
"2019-01-21 11:18:22.057",7555.7664485,93,31.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.05,50.059,-2.688
"2019-01-21 11:18:22.540",7556.2500485,93,31.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.053,50.062,-2.688
"2019-01-21 11:18:23.414",7557.1236485,93,31.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.057,50.065,-2.688
"2019-01-21 11:18:23.897",7557.6072485,93,31.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.06,50.07,-2.688
"2019-01-21 11:18:24.475",7558.1844485,93,31.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.062,50.074,-2.688
"2019-01-21 11:18:25.161",7558.8708485,93,31.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.066,50.076,-2.688
"2019-01-21 11:18:25.801",7559.5104485,93,31.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.067,50.078,-2.688
"2019-01-21 11:18:26.581",7560.2904485,93,31.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.071,50.081,-2.688
"2019-01-21 11:18:27.064",7560.7740485,93,31.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.071,50.082,-2.688
"2019-01-21 11:18:28.031",7561.7412485,93,31.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.076,50.085,-2.688
"2019-01-21 11:18:28.515",7562.2248485,93,31.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.077,50.087,-2.688
"2019-01-21 11:18:29.373",7563.0828485,93,31.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.081,50.09,-2.688
"2019-01-21 11:18:29.903",7563.6132485,93,31.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.083,50.088,-2.688
"2019-01-21 11:18:30.481",7564.1904485,93,31.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.084,50.091,-2.688
"2019-01-21 11:18:31.214",7564.9236485,93,31.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.088,50.09,-2.688
"2019-01-21 11:18:31.682",7565.3916485,93,31.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.087,50.091,-2.688
"2019-01-21 11:18:32.462",7566.1716485,93,31.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.091,50.092,-2.688
"2019-01-21 11:18:32.945",7566.6552485,93,31.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.091,50.09,-2.688
"2019-01-21 11:18:33.523",7567.2324485,93,31.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.092,50.091,-2.688
"2019-01-21 11:18:34.240",7567.9500486,93,31.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.094,50.093,-2.688
"2019-01-21 11:18:34.724",7568.4336486,93,31.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.094,50.09,-2.688
"2019-01-21 11:18:35.488",7569.1980486,93,31.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.097,50.092,-2.688
"2019-01-21 11:18:35.987",7569.6972486,93,31.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.099,50.091,-2.688
"2019-01-21 11:18:36.565",7570.2744486,93,31.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.106,50.089,-2.688
"2019-01-21 11:18:37.298",7571.0076486,93,31.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.104,50.073,-2.688
"2019-01-21 11:18:37.781",7571.4912486,93,31.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.093,50.059,-2.688
"2019-01-21 11:18:38.546",7572.2556486,93,31.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.079,50.039,-2.688
"2019-01-21 11:18:39.045",7572.7548486,93,31.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.062,50.041,-2.688
"2019-01-21 11:18:39.919",7573.6284486,93,31.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.053,50.048,-2.688
"2019-01-21 11:18:40.402",7574.1120486,93,31.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.05,50.06,-2.688
"2019-01-21 11:18:41.073",7574.7828486,93,31.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.054,50.069,-2.688
"2019-01-21 11:18:41.853",7575.5628486,93,31.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.058,50.071,-2.688
"2019-01-21 11:18:42.430",7576.1400486,93,31.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.062,50.075,-2.688
"2019-01-21 11:18:43.273",7576.9824486,93,31.467,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.066,50.079,-2.688
"2019-01-21 11:18:43.756",7577.4660486,93,31.46,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.069,50.08,-2.688
"2019-01-21 11:18:44.536",7578.2460486,93,31.458,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.07,50.085,-2.688
"2019-01-21 11:18:45.098",7578.8076486,93,31.446,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.073,50.085,-2.688
"2019-01-21 11:18:45.956",7579.6656486,93,31.446,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.076,50.087,-2.688
"2019-01-21 11:18:46.439",7580.1492486,93,31.432,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.079,50.089,-2.688
"2019-01-21 11:18:47.095",7580.8044486,93,31.432,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.08,50.09,-2.688
"2019-01-21 11:18:47.875",7581.5844486,93,31.425,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.085,50.092,-2.688
"2019-01-21 11:18:48.452",7582.1616486,93,31.418,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.085,50.091,-2.688
"2019-01-21 11:18:49.294",7583.0040486,93,31.417,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.09,50.091,-2.688
"2019-01-21 11:18:49.778",7583.4876487,93,31.404,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.091,50.093,-2.688
"2019-01-21 11:18:50.573",7584.2832487,93,31.403,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.093,50.095,-2.688
"2019-01-21 11:18:51.135",7584.8448487,93,31.393,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.093,50.095,-2.688
"2019-01-21 11:18:51.993",7585.7028487,93,31.389,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.096,50.093,-2.688
"2019-01-21 11:18:52.477",7586.1864487,93,31.38,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.096,50.095,-2.688
"2019-01-21 11:18:53.147",7586.8572487,93,31.375,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.098,50.095,-2.688
"2019-01-21 11:18:54.146",7587.8556487,93,31.375,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.1,49.574,-2.688
"2019-01-21 11:18:54.941",7588.6512487,93,31.361,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.926,46.87,-2.688
"2019-01-21 11:18:55.425",7589.1348487,93,31.36,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.642,44.823,-2.688
"2019-01-21 11:18:56.002",7589.7120487,93,31.35,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.215,42.931,-2.688
"2019-01-21 11:18:56.673",7590.3828487,93,31.347,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.539,41.491,-2.688
"2019-01-21 11:18:57.235",7590.9444487,93,31.343,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.778,39.647,-2.688
"2019-01-21 11:18:58.093",7591.8024487,93,31.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.225,37.766,-2.688
"2019-01-21 11:18:58.576",7592.2860487,93,31.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.022,36.79,-2.688
"2019-01-21 11:18:59.512",7593.2220487,93,31.327,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.545,36.601,-2.688
"2019-01-21 11:18:59.996",7593.7056487,93,31.319,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.537,36.407,-2.688
"2019-01-21 11:19:00.573",7594.2828487,93,31.319,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.607,36.426,-2.688
"2019-01-21 11:19:01.369",7595.0784487,93,31.314,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.683,36.364,-2.688
"2019-01-21 11:19:01.946",7595.6556487,93,31.31,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.644,36.357,-2.688
"2019-01-21 11:19:02.632",7596.3420487,93,31.307,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.625,36.343,-2.688
"2019-01-21 11:19:03.116",7596.8256487,93,31.305,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.548,36.476,-2.688
"2019-01-21 11:19:03.974",7597.6836487,93,31.305,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.544,37.466,-2.688
"2019-01-21 11:19:04.457",7598.1672487,93,31.305,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.241,37.979,-2.688
"2019-01-21 11:19:05.035",7598.7444487,93,31.305,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.593,38.263,-2.688
"2019-01-21 11:19:05.705",7599.4152488,93,31.305,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.803,38.49,-2.688
"2019-01-21 11:19:06.329",7600.0392488,93,31.306,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.029,38.685,-2.688
"2019-01-21 11:19:07.094",7600.8036488,93,31.315,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.272,38.947,-2.688
"2019-01-21 11:19:07.577",7601.2872488,93,31.319,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.424,39.084,-2.688
"2019-01-21 11:19:08.482",7602.1920488,93,31.319,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.613,39.3,-2.688
"2019-01-21 11:19:08.966",7602.6756488,93,31.32,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.704,39.412,-2.688
"2019-01-21 11:19:09.559",7603.2684488,93,31.325,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.802,39.535,-2.688
"2019-01-21 11:19:10.339",7604.0484488,93,31.329,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.902,39.664,-2.688
"2019-01-21 11:19:10.807",7604.5164488,93,31.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.967,39.767,-2.688
"2019-01-21 11:19:11.758",7605.4680488,93,31.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.067,39.89,-2.688
"2019-01-21 11:19:12.242",7605.9516488,93,31.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.121,39.972,-2.688
"2019-01-21 11:19:13.006",7606.7160488,93,31.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.17,40.06,-2.688
"2019-01-21 11:19:13.521",7607.2308488,93,31.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.173,40.125,-2.688
"2019-01-21 11:19:14.098",7607.8080488,93,31.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.167,40.17,-2.688
"2019-01-21 11:19:14.816",7608.5256488,93,31.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.168,40.166,-2.688
"2019-01-21 11:19:15.299",7609.0092488,93,31.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.169,40.17,-2.688
"2019-01-21 11:19:16.064",7609.7736488,93,31.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.168,40.17,-2.688
"2019-01-21 11:19:16.563",7610.2728488,93,31.334,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.167,40.168,-2.688
"2019-01-21 11:19:17.421",7611.1308488,93,31.336,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.163,40.167,-2.688
"2019-01-21 11:19:17.905",7611.6144488,93,31.34,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.161,40.165,-2.688
"2019-01-21 11:19:18.560",7612.2696488,93,31.341,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.16,40.162,-2.688
"2019-01-21 11:19:19.324",7613.0340488,93,31.342,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.158,40.162,-2.688
"2019-01-21 11:19:19.808",7613.5176488,93,31.345,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.156,40.159,-2.688
"2019-01-21 11:19:20.759",7614.4692489,93,31.344,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.152,40.159,-2.688
"2019-01-21 11:19:21.243",7614.9528489,93,31.344,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.151,40.154,-2.688
"2019-01-21 11:19:22.023",7615.7328489,93,31.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.149,40.157,-2.688
"2019-01-21 11:19:22.585",7616.2944489,93,31.345,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.147,40.151,-2.688
"2019-01-21 11:19:23.458",7617.1680489,93,31.343,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.145,40.15,-2.688
"2019-01-21 11:19:23.942",7617.6516489,93,31.338,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.14,40.15,-2.688
"2019-01-21 11:19:24.597",7618.3068489,93,31.336,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.142,40.149,-2.688
"2019-01-21 11:19:25.361",7619.0712489,93,31.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.136,40.148,-2.688
"2019-01-21 11:19:25.939",7619.6484489,93,31.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.135,40.145,-2.688
"2019-01-21 11:19:26.734",7620.4440489,93,31.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.136,40.145,-2.688
"2019-01-21 11:19:27.233",7620.9432489,93,31.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.131,40.145,-2.688
"2019-01-21 11:19:28.091",7621.8012489,93,31.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.128,40.14,-2.688
"2019-01-21 11:19:28.653",7622.3628489,93,31.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.133,40.141,-2.688
"2019-01-21 11:19:29.527",7623.2364489,93,31.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.129,40.139,-2.688
"2019-01-21 11:19:29.995",7623.7044489,93,31.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.126,40.141,-2.688
"2019-01-21 11:19:30.619",7624.3284489,93,31.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.127,40.137,-2.688
"2019-01-21 11:19:31.289",7624.9992489,93,31.331,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.125,40.138,-2.688
"2019-01-21 11:19:31.773",7625.4828489,93,31.326,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.124,40.14,-2.688
"2019-01-21 11:19:32.631",7626.3408489,93,31.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.126,40.136,-2.688
"2019-01-21 11:19:33.115",7626.8244489,93,31.319,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.126,40.136,-2.688
"2019-01-21 11:19:34.082",7627.7916489,93,31.319,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.121,40.135,-2.688
"2019-01-21 11:19:34.597",7628.3064489,93,31.319,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.125,40.137,-2.688
"2019-01-21 11:19:35.470",7629.1800489,93,31.319,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.12,40.134,-2.688
"2019-01-21 11:19:35.938",7629.6480489,93,31.319,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.122,40.134,-2.688
"2019-01-21 11:19:36.515",7630.225249,93,31.319,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.122,40.13,-2.688
"2019-01-21 11:19:37.280",7630.989649,93,31.319,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.118,40.131,-2.688
"2019-01-21 11:19:37.841",7631.551249,93,31.318,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.116,40.129,-2.688
"2019-01-21 11:19:38.715",7632.424849,93,31.313,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.118,40.13,-2.688
"2019-01-21 11:19:39.199",7632.908449,93,31.305,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.115,40.128,-2.688
"2019-01-21 11:19:40.150",7633.860049,93,31.305,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.117,40.128,-2.688
"2019-01-21 11:19:40.618",7634.328049,93,31.305,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.116,40.127,-2.688
"2019-01-21 11:19:41.492",7635.201649,93,31.305,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.113,40.126,-2.688
"2019-01-21 11:19:41.975",7635.685249,93,31.305,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.113,40.126,-2.688
"2019-01-21 11:19:42.553",7636.262449,93,31.305,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.113,40.127,-2.688
"2019-01-21 11:19:43.223",7636.933249,93,31.305,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.112,40.124,-2.688
"2019-01-21 11:19:43.707",7637.416849,93,31.304,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.111,40.126,-2.688
"2019-01-21 11:19:44.471",7638.181249,93,31.303,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.112,40.123,-2.688
"2019-01-21 11:19:44.955",7638.664849,93,31.298,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.111,40.125,-2.688
"2019-01-21 11:19:45.532",7639.242049,93,31.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.11,40.124,-2.688
"2019-01-21 11:19:46.250",7639.959649,93,31.291,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.111,40.121,-2.688
"2019-01-21 11:19:46.733",7640.443249,93,31.291,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.11,40.125,-2.688
"2019-01-21 11:19:47.498",7641.207649,93,31.291,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.108,40.12,-2.688
"2019-01-21 11:19:47.981",7641.691249,93,31.291,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.11,40.123,-2.688
"2019-01-21 11:19:48.559",7642.268449,93,31.291,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.109,40.121,-2.688
"2019-01-21 11:19:49.292",7643.001649,93,31.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.107,40.12,-2.688
"2019-01-21 11:19:49.775",7643.485249,93,31.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.109,40.121,-2.688
"2019-01-21 11:19:50.540",7644.249649,93,31.281,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.107,40.12,-2.688
"2019-01-21 11:19:51.023",7644.733249,93,31.277,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.106,40.119,-2.688
"2019-01-21 11:19:51.601",7645.310449,93,31.277,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.108,40.121,-2.688
"2019-01-21 11:19:52.334",7646.0436491,93,31.277,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.106,40.117,-2.688
"2019-01-21 11:19:52.817",7646.5272491,93,31.277,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.105,40.118,-2.688
"2019-01-21 11:19:53.582",7647.2916491,93,31.276,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.105,40.117,-2.688
"2019-01-21 11:19:54.065",7647.7752491,93,31.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.105,40.119,-2.688
"2019-01-21 11:19:54.643",7648.3524491,93,31.266,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.106,40.118,-2.688
"2019-01-21 11:19:55.376",7649.0856491,93,31.264,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.104,40.117,-2.688
"2019-01-21 11:19:55.844",7649.5536491,93,31.263,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.104,40.118,-2.688
"2019-01-21 11:19:56.624",7650.3336491,93,31.263,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.104,40.116,-2.688
"2019-01-21 11:19:57.107",7650.8172491,93,31.263,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.103,40.116,-2.688
"2019-01-21 11:19:57.981",7651.6908491,93,31.262,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.104,40.116,-2.688
"2019-01-21 11:19:58.449",7652.1588491,93,31.263,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.103,40.114,-2.688
"2019-01-21 11:19:59.104",7652.8140491,93,31.263,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.102,40.117,-2.688
"2019-01-21 11:19:59.884",7653.5940491,93,31.262,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.103,40.113,-2.688
"2019-01-21 11:20:00.368",7654.0776491,93,31.263,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.102,40.115,-2.688
"2019-01-21 11:20:01.335",7655.0448491,93,31.263,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.103,40.112,-2.688
"2019-01-21 11:20:01.803",7655.5128491,93,31.263,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.102,40.114,-2.688
"2019-01-21 11:20:02.599",7656.3084491,93,31.263,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.101,40.114,-2.688
"2019-01-21 11:20:03.145",7656.8544491,93,31.263,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.102,40.112,-2.688
"2019-01-21 11:20:04.018",7657.7280491,93,31.263,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.101,40.115,-2.688
"2019-01-21 11:20:04.502",7658.2116491,93,31.263,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.101,40.11,-2.688
"2019-01-21 11:20:05.173",7658.8824491,93,31.263,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.1,40.114,-2.688
"2019-01-21 11:20:05.953",7659.6624491,93,31.263,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.1,40.111,-2.688
"2019-01-21 11:20:06.530",7660.2396491,93,31.262,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.1,40.112,-2.688
"2019-01-21 11:20:07.388",7661.0976491,93,31.262,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.101,40.111,-2.688
"2019-01-21 11:20:07.871",7661.5812492,93,31.26,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.099,40.11,-2.688
"2019-01-21 11:20:08.651",7662.3612492,93,31.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.099,40.112,-2.688
"2019-01-21 11:20:09.182",7662.8916492,93,31.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.098,40.11,-2.688
"2019-01-21 11:20:10.055",7663.7652492,93,31.25,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.098,40.111,-2.688
"2019-01-21 11:20:10.539",7664.2488492,93,31.249,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.097,40.108,-2.688
"2019-01-21 11:20:11.179",7664.8884492,93,31.248,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.096,40.11,-2.688
"2019-01-21 11:20:11.865",7665.5748492,93,31.248,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.095,40.106,-2.688
"2019-01-21 11:20:12.333",7666.0428492,93,31.248,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.093,40.112,-2.688
"2019-01-21 11:20:13.207",7666.9164492,93,31.248,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.091,40.107,-2.688
"2019-01-21 11:20:13.675",7667.3844492,93,31.248,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.09,40.109,-2.688
"2019-01-21 11:20:14.626",7668.3360492,93,31.248,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.088,40.109,-2.688
"2019-01-21 11:20:15.110",7668.8196492,93,31.248,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.087,40.106,-2.688
"2019-01-21 11:20:15.687",7669.3968492,93,31.248,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.085,40.112,-2.688
"2019-01-21 11:20:16.545",7670.2548492,93,31.248,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.083,40.105,-2.688
"2019-01-21 11:20:17.122",7670.8320492,93,31.248,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.082,40.111,-2.688
"2019-01-21 11:20:17.809",7671.5184492,93,31.248,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.079,40.106,-2.688
"2019-01-21 11:20:18.370",7672.0800492,93,31.247,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.079,40.108,-2.688
"2019-01-21 11:20:19.244",7672.9536492,93,31.244,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.076,40.106,-2.688
"2019-01-21 11:20:19.727",7673.4372492,93,31.241,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.075,40.106,-2.688
"2019-01-21 11:20:20.679",7674.3888492,93,31.237,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.073,40.107,-2.688
"2019-01-21 11:20:21.163",7674.8724492,93,31.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.071,40.106,-2.688
"2019-01-21 11:20:22.021",7675.7304492,93,31.235,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.07,40.108,-2.688
"2019-01-21 11:20:22.504",7676.2140492,93,31.234,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.068,40.104,-2.688
"2019-01-21 11:20:23.081",7676.7912492,93,31.234,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.067,40.108,-2.688
