Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/11/2018 1:43:57 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-11 14:07:41.735",1423.8507659,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.628,30.058,27.992
"2018-07-11 14:07:42.375",1424.4905885,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.629,30.101,28.029
"2018-07-11 14:07:42.955",1425.0705863,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.627,30.191,28.077
"2018-07-11 14:07:43.705",1425.8207724,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.627,30.21,28.114
"2018-07-11 14:07:44.275",1426.390625,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.627,30.11,28.168
"2018-07-11 14:07:44.755",1426.8705866,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.629,30.063,28.204
"2018-07-11 14:07:45.385",1427.5005889,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.629,30.102,28.223
"2018-07-11 14:07:45.955",1428.0707738,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.628,30.191,28.236
"2018-07-11 14:07:46.705",1428.8206653,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.628,30.211,28.233
"2018-07-11 14:07:47.335",1429.4505864,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.628,30.112,28.247
"2018-07-11 14:07:47.815",1429.930752,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.629,30.065,28.263
"2018-07-11 14:07:48.465",1430.5806246,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.63,30.101,28.283
"2018-07-11 14:07:49.135",1431.2507714,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.629,30.188,28.309
"2018-07-11 14:07:49.645",1431.7605902,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.629,30.21,28.342
"2018-07-11 14:07:50.125",1432.2406335,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.63,30.169,28.374
"2018-07-11 14:07:50.755",1432.8705903,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.632,30.065,28.425
"2018-07-11 14:07:51.355",1433.4705881,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.633,30.097,28.44
"2018-07-11 14:07:51.935",1434.0506174,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.632,30.18,28.436
"2018-07-11 14:07:52.685",1434.800589,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.633,30.201,28.41
"2018-07-11 14:07:53.265",1435.3807784,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.633,30.103,28.383
"2018-07-11 14:07:53.745",1435.8605911,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.635,30.103,28.348
"2018-07-11 14:07:54.335",1436.450625,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.636,30.099,28.299
"2018-07-11 14:07:54.905",1437.0205912,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.635,30.185,28.262
"2018-07-11 14:07:55.655",1437.7705931,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.635,30.201,28.211
"2018-07-11 14:07:56.135",1438.2507788,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.635,30.159,28.188
"2018-07-11 14:07:56.825",1438.9406765,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.636,30.056,28.231
"2018-07-11 14:07:57.465",1439.5805926,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.637,30.102,28.252
"2018-07-11 14:07:58.135",1440.2505925,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.635,30.191,28.248
"2018-07-11 14:07:58.745",1440.8605948,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.635,30.207,28.222
"2018-07-11 14:07:59.315",1441.4305959,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.635,30.107,28.217
"2018-07-11 14:07:59.795",1441.9105944,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.637,30.06,28.236
"2018-07-11 14:08:00.375",1442.4905922,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.638,30.1,28.265
"2018-07-11 14:08:00.945",1443.0606769,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.637,30.189,28.298
"2018-07-11 14:08:01.695",1443.8107814,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.637,30.209,28.323
"2018-07-11 14:08:02.275",1444.3905975,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.637,30.11,28.363
"2018-07-11 14:08:02.765",1444.880594,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.638,30.063,28.389
"2018-07-11 14:08:03.345",1445.4607747,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.638,30.099,28.406
"2018-07-11 14:08:03.915",1446.0306823,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.637,30.183,28.42
"2018-07-11 14:08:04.675",1446.790596,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.637,30.202,28.438
"2018-07-11 14:08:05.245",1447.3607427,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.637,30.16,28.457
"2018-07-11 14:08:05.805",1447.9205952,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.638,30.058,28.466
"2018-07-11 14:08:06.385",1448.5005959,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.639,30.098,28.472
"2018-07-11 14:08:06.955",1449.0706064,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.638,30.183,28.464
"2018-07-11 14:08:07.705",1449.8206054,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.637,30.2,28.456
"2018-07-11 14:08:08.285",1450.4007604,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.637,30.101,28.457
"2018-07-11 14:08:08.825",1450.9405957,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.639,30.055,28.47
"2018-07-11 14:08:09.405",1451.5206,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.639,30.101,28.478
"2018-07-11 14:08:09.975",1452.0907697,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.638,30.19,28.473
"2018-07-11 14:08:10.725",1452.8407573,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.638,30.208,28.465
"2018-07-11 14:08:11.305",1453.4205967,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.638,30.109,28.424
"2018-07-11 14:08:11.955",1454.0706076,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.639,30.062,28.394
"2018-07-11 14:08:12.455",1454.5706041,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.64,30.1,28.379
"2018-07-11 14:08:13.125",1455.2406011,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.639,30.185,28.381
"2018-07-11 14:08:13.775",1455.8907634,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.639,30.164,28.425
"2018-07-11 14:08:14.355",1456.4707784,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.639,30.107,28.426
"2018-07-11 14:08:14.975",1457.0907516,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.641,30.061,28.376
"2018-07-11 14:08:15.455",1457.5706345,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.641,30.099,28.348
"2018-07-11 14:08:16.125",1458.2406343,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.64,30.181,28.337
"2018-07-11 14:08:16.785",1458.900601,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.64,30.154,28.313
"2018-07-11 14:08:17.355",1459.4706402,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.64,30.096,28.278
"2018-07-11 14:08:18.015",1460.1307865,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.642,30.052,28.233
"2018-07-11 14:08:18.495",1460.6106062,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.642,30.099,28.194
"2018-07-11 14:08:19.165",1461.2807812,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.641,30.184,28.189
"2018-07-11 14:08:19.815",1461.9306018,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.642,30.154,28.158
"2018-07-11 14:08:20.395",1462.5106857,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.642,30.096,28.127
"2018-07-11 14:08:21.035",1463.1506011,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.644,30.052,28.113
"2018-07-11 14:08:21.515",1463.6306013,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.645,30.099,28.107
"2018-07-11 14:08:22.185",1464.3006024,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.644,30.186,28.108
"2018-07-11 14:08:22.835",1464.9506018,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.645,30.157,28.076
"2018-07-11 14:08:23.415",1465.5306041,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.645,30.1,28.069
"2018-07-11 14:08:24.055",1466.1706023,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.647,30.055,28.099
"2018-07-11 14:08:24.535",1466.6506017,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.647,30.102,28.125
"2018-07-11 14:08:25.205",1467.3206032,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.647,30.188,28.14
"2018-07-11 14:08:25.855",1467.9706022,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.647,30.158,28.188
"2018-07-11 14:08:26.435",1468.5506041,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.647,30.101,28.203
"2018-07-11 14:08:27.085",1469.2006023,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.65,30.057,28.205
"2018-07-11 14:08:27.565",1469.6806042,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.65,30.103,28.198
"2018-07-11 14:08:28.245",1470.360604,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.649,30.187,28.189
"2018-07-11 14:08:28.895",1471.0106043,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.649,30.156,28.142
"2018-07-11 14:08:29.475",1471.5906037,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.649,30.098,28.148
"2018-07-11 14:08:30.105",1472.2206401,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.652,30.054,28.181
"2018-07-11 14:08:30.585",1472.7006042,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.652,30.102,28.209
"2018-07-11 14:08:31.265",1473.3806057,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.651,30.187,28.231
"2018-07-11 14:08:31.915",1474.0306059,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.651,30.156,28.221
"2018-07-11 14:08:32.495",1474.6106045,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.651,30.098,28.197
"2018-07-11 14:08:33.145",1475.2606056,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.654,30.054,28.204
"2018-07-11 14:08:33.625",1475.7406058,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.653,30.101,28.231
"2018-07-11 14:08:34.295",1476.4106053,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.652,30.202,28.273
"2018-07-11 14:08:34.955",1477.0706056,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.653,30.159,28.29
"2018-07-11 14:08:35.625",1477.7406062,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.655,30.101,28.264
"2018-07-11 14:08:36.195",1478.3106061,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.655,30.057,28.225
"2018-07-11 14:08:36.675",1478.7906079,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.655,30.1,28.201
"2018-07-11 14:08:37.345",1479.4606074,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.654,30.197,28.189
"2018-07-11 14:08:38.005",1480.1206384,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.654,30.154,28.201
"2018-07-11 14:08:38.675",1480.7906075,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.657,30.097,28.215
"2018-07-11 14:08:39.155",1481.2706085,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.657,30.053,28.215
"2018-07-11 14:08:39.645",1481.7606079,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.656,30.096,28.2
"2018-07-11 14:08:40.325",1482.440609,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.656,30.19,28.197
"2018-07-11 14:08:40.975",1483.0906097,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.657,30.146,28.177
"2018-07-11 14:08:41.645",1483.7606095,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.659,30.089,28.161
"2018-07-11 14:08:42.155",1484.2706093,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.659,30.048,28.151
"2018-07-11 14:08:42.635",1484.7506116,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.658,30.093,28.117
"2018-07-11 14:08:43.305",1485.4206106,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.658,30.175,28.104
"2018-07-11 14:08:43.965",1486.0806097,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.658,30.13,28.096
"2018-07-11 14:08:44.635",1486.7506116,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.66,30.076,28.074
"2018-07-11 14:08:45.175",1487.290611,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.659,30.056,28.092
"2018-07-11 14:08:45.655",1487.7706136,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.659,30.105,28.109
"2018-07-11 14:08:46.325",1488.440611,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.659,30.097,28.144
"2018-07-11 14:08:46.985",1489.1006113,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.659,30.047,28.131
"2018-07-11 14:08:47.655",1489.7706112,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.66,30.022,28.073
"2018-07-11 14:08:48.215",1490.3306106,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.66,30.06,28.037
"2018-07-11 14:08:48.795",1490.910612,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.66,30.079,28.048
"2018-07-11 14:08:49.265",1491.3806122,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.66,30.044,28.048
"2018-07-11 14:08:49.845",1491.9606129,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.661,29.976,28.161
"2018-07-11 14:08:50.425",1492.5406488,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.661,30.02,28.219
"2018-07-11 14:08:51.175",1493.290613,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.661,30.041,28.261
"2018-07-11 14:08:51.655",1493.7706132,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.661,30.006,28.28
"2018-07-11 14:08:52.355",1494.4706172,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.663,29.94,28.299
"2018-07-11 14:08:52.975",1495.0906138,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.663,29.978,28.299
"2018-07-11 14:08:53.645",1495.7606153,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.663,29.996,28.296
"2018-07-11 14:08:54.255",1496.3706262,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.664,29.962,28.29
"2018-07-11 14:08:54.835",1496.9507823,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.665,29.899,28.271
"2018-07-11 14:08:55.315",1497.4306143,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.665,29.936,28.269
"2018-07-11 14:08:55.885",1498.0006162,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.665,29.951,28.27
"2018-07-11 14:08:56.465",1498.5807764,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.666,29.917,28.284
"2018-07-11 14:08:57.215",1499.3306159,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.668,29.873,28.289
"2018-07-11 14:08:57.695",1499.8107613,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.668,29.86,28.268
"2018-07-11 14:08:58.395",1500.5106205,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.668,29.915,28.268
"2018-07-11 14:08:59.005",1501.1206179,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.668,29.882,28.244
"2018-07-11 14:08:59.675",1501.7906198,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.67,29.839,28.231
"2018-07-11 14:09:00.315",1502.4306192,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.67,29.826,28.152
"2018-07-11 14:09:00.885",1503.0006556,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.67,29.882,28.134
"2018-07-11 14:09:01.365",1503.4806225,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.671,29.85,28.124
"2018-07-11 14:09:01.945",1504.0606187,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.671,29.809,28.136
"2018-07-11 14:09:02.515",1504.6306222,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.673,29.795,28.17
"2018-07-11 14:09:03.265",1505.3806192,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.673,29.832,28.201
"2018-07-11 14:09:03.845",1505.9607778,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.673,29.816,28.224
"2018-07-11 14:09:04.335",1506.4506201,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.673,29.775,28.204
"2018-07-11 14:09:04.915",1507.0306195,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.674,29.764,28.187
"2018-07-11 14:09:05.485",1507.600808,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.674,29.805,28.166
"2018-07-11 14:09:06.245",1508.3607866,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.674,29.825,28.141
"2018-07-11 14:09:06.815",1508.9306449,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.674,29.795,28.193
"2018-07-11 14:09:07.355",1509.4706209,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.675,29.74,28.233
"2018-07-11 14:09:07.935",1510.0508025,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.674,29.773,28.239
"2018-07-11 14:09:08.515",1510.6306242,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.674,29.787,28.243
"2018-07-11 14:09:09.265",1511.3806291,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.674,29.758,28.246
"2018-07-11 14:09:09.835",1511.9507819,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.675,29.709,28.266
"2018-07-11 14:09:10.395",1512.5108027,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.674,29.748,28.248
"2018-07-11 14:09:10.975",1513.0906257,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.674,29.765,28.229
"2018-07-11 14:09:11.545",1513.6606218,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.674,29.735,28.234
"2018-07-11 14:09:12.295",1514.4107103,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.676,29.697,28.252
"2018-07-11 14:09:12.875",1514.9906252,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.675,29.727,28.244
"2018-07-11 14:09:13.515",1515.630623,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.675,29.745,28.233
"2018-07-11 14:09:13.995",1516.1107775,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.675,29.717,28.24
"2018-07-11 14:09:14.665",1516.7807749,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.676,29.679,28.24
"2018-07-11 14:09:15.315",1517.4306238,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.676,29.67,28.243
"2018-07-11 14:09:15.895",1518.0106539,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.675,29.727,28.243
"2018-07-11 14:09:16.535",1518.650797,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.676,29.698,28.225
"2018-07-11 14:09:17.015",1519.1306286,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.676,29.661,28.216
"2018-07-11 14:09:17.685",1519.8006284,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.676,29.656,28.217
"2018-07-11 14:09:18.335",1520.4506664,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.676,29.72,28.228
"2018-07-11 14:09:18.915",1521.0306281,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.676,29.693,28.227
"2018-07-11 14:09:19.565",1521.6808044,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.676,29.655,28.215
"2018-07-11 14:09:20.045",1522.1606269,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.677,29.647,28.225
"2018-07-11 14:09:20.715",1522.8306297,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.676,29.689,28.245
"2018-07-11 14:09:21.375",1523.4906271,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.676,29.682,28.29
"2018-07-11 14:09:21.945",1524.0607893,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.676,29.644,28.319
"2018-07-11 14:09:22.585",1524.7006583,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.677,29.638,28.341
"2018-07-11 14:09:23.065",1525.180702,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.676,29.688,28.327
"2018-07-11 14:09:23.735",1525.850706,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.675,29.713,28.3
"2018-07-11 14:09:24.395",1526.510639,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.675,29.648,28.235
"2018-07-11 14:09:24.965",1527.0808168,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.676,29.64,28.199
"2018-07-11 14:09:25.605",1527.7206296,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.675,29.687,28.168
"2018-07-11 14:09:26.085",1528.2006397,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.675,29.712,28.146
"2018-07-11 14:09:26.755",1528.87082,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.675,29.685,28.127
"2018-07-11 14:09:27.415",1529.5308018,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.676,29.642,28.09
"2018-07-11 14:09:27.985",1530.1007807,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.675,29.692,28.08
"2018-07-11 14:09:28.645",1530.7607141,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.674,29.715,28.085
"2018-07-11 14:09:29.125",1531.2406659,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.675,29.688,28.089
"2018-07-11 14:09:29.795",1531.9106305,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.675,29.65,28.091
"2018-07-11 14:09:30.445",1532.5606328,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.675,29.7,28.076
"2018-07-11 14:09:31.025",1533.1407845,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.674,29.727,28.098
"2018-07-11 14:09:31.665",1533.7808171,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.675,29.7,28.104
"2018-07-11 14:09:32.145",1534.260643,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.675,29.662,28.062
"2018-07-11 14:09:32.815",1534.9306654,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.676,29.657,28.04
"2018-07-11 14:09:33.475",1535.5906689,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.676,29.735,28.052
"2018-07-11 14:09:34.045",1536.1606314,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.676,29.707,28.06
"2018-07-11 14:09:34.705",1536.8206317,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.677,29.668,28.068
"2018-07-11 14:09:35.185",1537.300675,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.677,29.667,28.077
"2018-07-11 14:09:35.855",1537.9708229,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.677,29.757,28.088
"2018-07-11 14:09:36.505",1538.6207916,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.677,29.729,28.118
"2018-07-11 14:09:37.085",1539.200718,25,14.743,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.677,29.689,28.148
"2018-07-11 14:09:37.705",1539.8207211,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.678,29.684,28.175
"2018-07-11 14:09:38.185",1540.3006323,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.677,29.744,28.204
"2018-07-11 14:09:38.855",1540.9708197,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.677,29.75,28.211
"2018-07-11 14:09:39.515",1541.6306398,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.677,29.71,28.202
"2018-07-11 14:09:40.085",1542.2006626,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.679,29.706,28.231
"2018-07-11 14:09:40.745",1542.8606334,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.677,29.765,28.256
"2018-07-11 14:09:41.225",1543.3407304,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.677,29.797,28.286
"2018-07-11 14:09:41.895",1544.0108148,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.678,29.727,28.311
"2018-07-11 14:09:42.545",1544.6606341,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.679,29.724,28.323
"2018-07-11 14:09:43.215",1545.3306779,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.678,29.79,28.328
