Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/2/2018 9:34:35 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-02 09:49:01.519",865.994926,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.433,27.275,26.898
"2018-08-02 09:49:02.249",866.7243645,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.433,27.276,26.903
"2018-08-02 09:49:02.828",867.3040684,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.433,27.276,26.904
"2018-08-02 09:49:03.398",867.8737554,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.433,27.276,26.894
"2018-08-02 09:49:04.068",868.5434323,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.433,27.276,26.894
"2018-08-02 09:49:04.547",869.0231467,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.433,27.276,26.884
"2018-08-02 09:49:05.267",869.7427982,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.432,27.276,26.9
"2018-08-02 09:49:05.847",870.3225123,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.432,27.276,26.912
"2018-08-02 09:49:06.416",870.8921501,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.432,27.276,26.919
"2018-08-02 09:49:07.096",871.5719607,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.432,27.276,26.9
"2018-08-02 09:49:07.666",872.1414808,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.432,27.276,26.883
"2018-08-02 09:49:08.175",872.6512051,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.432,27.276,26.869
"2018-08-02 09:49:08.755",873.2308999,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.432,27.276,26.879
"2018-08-02 09:49:09.405",873.8806362,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.432,27.276,26.892
"2018-08-02 09:49:10.084",874.5601888,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.432,27.276,26.893
"2018-08-02 09:49:10.564",875.0399344,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.432,27.276,26.907
"2018-08-02 09:49:11.164",875.6396133,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.432,27.276,26.908
"2018-08-02 09:49:11.744",876.2193065,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.432,27.276,26.908
"2018-08-02 09:49:12.393",876.8691187,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.432,27.276,26.899
"2018-08-02 09:49:13.063",877.5386035,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.432,27.277,26.903
"2018-08-02 09:49:13.553",878.0283451,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.432,27.277,26.885
"2018-08-02 09:49:14.122",878.5980436,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.432,27.277,26.897
"2018-08-02 09:49:14.702",879.1779259,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.432,27.277,26.902
"2018-08-02 09:49:15.352",879.8273952,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.432,27.277,26.883
"2018-08-02 09:49:15.931",880.407074,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.432,27.277,26.877
"2018-08-02 09:49:16.521",880.9969514,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.432,27.277,26.893
"2018-08-02 09:49:17.091",881.5666097,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.431,27.277,26.919
"2018-08-02 09:49:17.674",882.1500161,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.432,27.277,26.924
"2018-08-02 09:49:18.294",882.769686,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.432,27.277,26.909
"2018-08-02 09:49:18.874",883.349378,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.432,27.277,26.896
"2018-08-02 09:49:19.543",884.0190359,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.432,27.277,26.897
"2018-08-02 09:49:20.113",884.5888932,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.432,27.277,26.876
"2018-08-02 09:49:20.693",885.1685959,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.432,27.277,26.874
"2018-08-02 09:49:21.262",885.73828,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.432,27.277,26.882
"2018-08-02 09:49:21.842",886.3179761,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.432,27.277,26.896
"2018-08-02 09:49:22.492",886.9674827,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.431,27.278,26.909
"2018-08-02 09:49:23.071",887.5472267,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.431,27.278,26.918
"2018-08-02 09:49:23.681",888.1568498,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.431,27.278,26.915
"2018-08-02 09:49:24.281",888.7564966,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.431,27.278,26.907
"2018-08-02 09:49:24.860",889.3362222,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.431,27.278,26.899
"2018-08-02 09:49:25.520",889.9958716,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.431,27.278,26.896
"2018-08-02 09:49:26.090",890.5655316,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.431,27.278,26.899
"2018-08-02 09:49:26.699",891.1752966,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.431,27.278,26.911
"2018-08-02 09:49:27.269",891.744904,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.431,27.278,26.919
"2018-08-02 09:49:27.849",892.3247769,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.431,27.278,26.903
"2018-08-02 09:49:28.508",892.9842429,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.431,27.278,26.884
"2018-08-02 09:49:29.078",893.5541231,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.431,27.278,26.887
"2018-08-02 09:49:29.738",894.2137778,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.432,27.278,26.911
"2018-08-02 09:49:30.308",894.7833131,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.432,27.278,26.901
"2018-08-02 09:49:30.887",895.3631679,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.432,27.278,26.893
"2018-08-02 09:49:31.537",896.0127947,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.432,27.279,26.888
"2018-08-02 09:49:32.117",896.5923238,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.432,27.279,26.833
"2018-08-02 09:49:32.756",897.2321762,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.432,27.279,26.844
"2018-08-02 09:49:33.376",897.8516504,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.432,27.279,26.851
"2018-08-02 09:49:33.956",898.4313829,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.432,27.279,26.853
"2018-08-02 09:49:34.685",899.1611292,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.432,27.279,26.821
"2018-08-02 09:49:35.165",899.6408773,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.433,27.279,26.84
"2018-08-02 09:49:35.795",900.270365,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.432,27.279,26.848
"2018-08-02 09:49:36.364",900.8400577,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.432,27.279,26.837
"2018-08-02 09:49:36.944",901.4199417,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.433,27.279,26.847
"2018-08-02 09:49:37.674",902.149361,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.433,27.279,26.858
"2018-08-02 09:49:38.153",902.6292625,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.433,27.279,26.852
"2018-08-02 09:49:38.823",903.2989209,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.433,27.279,26.84
"2018-08-02 09:49:39.403",903.8784381,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.433,27.279,26.849
"2018-08-02 09:49:40.072",904.5481588,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.433,27.279,26.867
"2018-08-02 09:49:40.732",905.207887,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.434,27.279,26.894
"2018-08-02 09:49:41.212",905.6874775,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.434,27.279,26.899
"2018-08-02 09:49:41.841",906.3172101,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.434,27.28,26.891
"2018-08-02 09:49:42.421",906.8968323,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.434,27.28,26.884
"2018-08-02 09:49:43.091",907.5664788,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.434,27.28,26.886
"2018-08-02 09:49:43.750",908.2262004,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.434,27.28,26.9
"2018-08-02 09:49:44.230",908.7059013,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.434,27.28,26.909
"2018-08-02 09:49:44.870",909.3455281,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.434,27.28,26.915
"2018-08-02 09:49:45.439",909.9152237,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.434,27.28,26.919
"2018-08-02 09:49:46.109",910.584942,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.434,27.28,26.925
"2018-08-02 09:49:46.769",911.2447026,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.434,27.28,26.924
"2018-08-02 09:49:47.249",911.7244404,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.434,27.28,26.903
"2018-08-02 09:49:47.898",912.3741021,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.434,27.28,26.899
"2018-08-02 09:49:48.478",912.9536041,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.434,27.28,26.905
"2018-08-02 09:49:49.148",913.6234135,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.434,27.28,26.927
"2018-08-02 09:49:49.807",914.2829767,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.434,27.28,26.933
"2018-08-02 09:49:50.377",914.8526046,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.434,27.28,26.937
"2018-08-02 09:49:50.957",915.4324673,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.435,27.28,26.942
"2018-08-02 09:49:51.566",916.0419594,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.435,27.28,26.925
"2018-08-02 09:49:52.236",916.7117934,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.434,27.28,26.874
"2018-08-02 09:49:52.856",917.3314411,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.435,27.28,26.843
"2018-08-02 09:49:53.435",917.911035,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.435,27.28,26.826
"2018-08-02 09:49:54.005",918.4806642,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.435,27.28,26.807
"2018-08-02 09:49:54.615",919.090364,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.435,27.28,26.785
"2018-08-02 09:49:55.284",919.7601291,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.434,27.281,26.778
"2018-08-02 09:49:55.874",920.3497644,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.434,27.28,26.812
"2018-08-02 09:49:56.454",920.9295421,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.434,27.281,26.843
"2018-08-02 09:49:57.023",921.4992472,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.434,27.281,26.843
"2018-08-02 09:49:57.653",922.1287427,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.434,27.281,26.781
"2018-08-02 09:49:58.323",922.7983584,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.434,27.281,26.776
"2018-08-02 09:49:58.912",923.3882231,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.434,27.281,26.772
"2018-08-02 09:49:59.482",923.9577428,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.434,27.281,26.779
"2018-08-02 09:50:00.062",924.5374626,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.434,27.281,26.774
"2018-08-02 09:50:00.781",925.2570484,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.434,27.281,26.795
"2018-08-02 09:50:01.361",925.836742,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.434,27.281,26.796
"2018-08-02 09:50:01.931",926.4066223,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.434,27.281,26.782
"2018-08-02 09:50:02.600",927.0761154,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.434,27.281,26.804
"2018-08-02 09:50:03.080",927.5558257,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.434,27.281,26.826
"2018-08-02 09:50:03.660",928.1355164,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.434,27.281,26.863
"2018-08-02 09:50:04.230",928.7053926,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.434,27.281,26.887
"2018-08-02 09:50:04.889",929.3650243,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.433,27.281,26.905
"2018-08-02 09:50:05.459",929.9345571,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.433,27.281,26.925
"2018-08-02 09:50:06.038",930.5142523,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.433,27.281,26.938
"2018-08-02 09:50:06.608",931.0839459,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.433,27.281,26.949
"2018-08-02 09:50:07.188",931.6636387,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.433,27.281,26.943
"2018-08-02 09:50:07.848",932.3234735,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.433,27.281,26.911
"2018-08-02 09:50:08.417",932.8931724,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.432,27.281,26.863
"2018-08-02 09:50:09.007",933.4827418,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.432,27.281,26.83
"2018-08-02 09:50:09.587",934.0623623,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.432,27.281,26.806
"2018-08-02 09:50:10.156",934.6322369,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.432,27.281,26.754
"2018-08-02 09:50:10.796",935.2717131,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.432,27.281,26.779
"2018-08-02 09:50:11.276",935.7516491,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.432,27.281,26.808
"2018-08-02 09:50:12.035",936.5110556,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.432,27.281,26.818
"2018-08-02 09:50:12.605",937.0809412,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.432,27.281,26.83
"2018-08-02 09:50:13.185",937.6604432,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.432,27.281,26.855
"2018-08-02 09:50:13.754",938.2302099,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.432,27.281,26.859
"2018-08-02 09:50:14.234",938.7098845,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.432,27.281,26.854
"2018-08-02 09:50:14.984",939.4594827,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.432,27.281,26.854
"2018-08-02 09:50:15.563",940.0392021,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.432,27.281,26.859
"2018-08-02 09:50:16.173",940.648851,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.432,27.281,26.842
"2018-08-02 09:50:16.743",941.2185729,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.432,27.281,26.856
"2018-08-02 09:50:17.223",941.6984835,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.432,27.281,26.882
"2018-08-02 09:50:17.972",942.4479233,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.432,27.281,26.898
"2018-08-02 09:50:18.552",943.027584,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.432,27.281,26.895
"2018-08-02 09:50:19.192",943.6674049,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.432,27.281,26.912
"2018-08-02 09:50:19.831",944.3069324,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.432,27.281,26.922
"2018-08-02 09:50:20.401",944.8767745,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.432,27.281,26.923
"2018-08-02 09:50:21.060",945.5362807,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.432,27.281,26.917
"2018-08-02 09:50:21.630",946.1061248,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.433,27.281,26.918
"2018-08-02 09:50:22.230",946.7057233,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.432,27.281,26.933
"2018-08-02 09:50:22.800",947.275318,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.433,27.281,26.915
"2018-08-02 09:50:23.279",947.7552536,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.433,27.281,26.907
"2018-08-02 09:50:24.029",948.5046618,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.433,27.281,26.884
"2018-08-02 09:50:24.609",949.08438,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.433,27.281,26.878
"2018-08-02 09:50:25.258",949.7342037,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.433,27.282,26.904
"2018-08-02 09:50:25.838",950.313782,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.433,27.282,26.923
"2018-08-02 09:50:26.408",950.8833989,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.434,27.282,26.944
"2018-08-02 09:50:27.067",951.5430831,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.434,27.282,26.96
"2018-08-02 09:50:27.647",952.1227374,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.434,27.282,26.963
"2018-08-02 09:50:28.277",952.7525914,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.434,27.282,26.959
"2018-08-02 09:50:28.856",953.3321742,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.434,27.282,26.974
"2018-08-02 09:50:29.436",953.9117846,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.435,27.282,26.972
"2018-08-02 09:50:30.086",954.5614758,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.435,27.282,26.968
"2018-08-02 09:50:30.665",955.1412826,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.435,27.282,26.928
"2018-08-02 09:50:31.305",955.7808093,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.435,27.282,26.878
"2018-08-02 09:50:31.875",956.3506727,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.435,27.282,26.858
"2018-08-02 09:50:32.454",956.9301739,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.436,27.282,26.838
"2018-08-02 09:50:33.104",957.5798339,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.436,27.282,26.848
"2018-08-02 09:50:33.684",958.1596047,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.436,27.282,26.867
"2018-08-02 09:50:34.334",958.8093705,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.436,27.282,26.86
"2018-08-02 09:50:34.943",959.4188771,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.436,27.282,26.864
"2018-08-02 09:50:35.523",959.9985727,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.436,27.282,26.851
"2018-08-02 09:50:36.252",960.7281779,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.437,27.282,26.843
"2018-08-02 09:50:36.732",961.2078952,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.437,27.282,26.843
"2018-08-02 09:50:37.362",961.8375609,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.437,27.282,26.849
"2018-08-02 09:50:37.961",962.437275,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.437,27.282,26.854
"2018-08-02 09:50:38.631",963.1070635,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.437,27.282,26.856
"2018-08-02 09:50:39.291",963.7665344,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.438,27.282,26.823
"2018-08-02 09:50:39.771",964.2463773,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.438,27.282,26.799
"2018-08-02 09:50:40.390",964.8660208,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.438,27.283,26.778
"2018-08-02 09:50:40.970",965.4457165,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.438,27.283,26.778
"2018-08-02 09:50:41.640",966.1153564,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.438,27.283,26.792
"2018-08-02 09:50:42.299",966.7749311,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.439,27.282,26.841
"2018-08-02 09:50:42.779",967.254678,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.439,27.283,26.847
"2018-08-02 09:50:43.429",967.9043306,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.439,27.283,26.832
"2018-08-02 09:50:44.038",968.5140013,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.439,27.283,26.793
"2018-08-02 09:50:44.708",969.1838316,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.439,27.283,26.768
"2018-08-02 09:50:45.348",969.8234899,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.439,27.283,26.768
"2018-08-02 09:50:45.917",970.3930026,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.439,27.283,26.765
"2018-08-02 09:50:46.497",970.9726954,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.44,27.283,26.77
"2018-08-02 09:50:47.157",971.6323423,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.44,27.283,26.779
"2018-08-02 09:50:47.826",972.3019904,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.44,27.283,26.796
"2018-08-02 09:50:48.396",972.8718822,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.44,27.283,26.797
"2018-08-02 09:50:48.976",973.4514498,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.44,27.283,26.769
"2018-08-02 09:50:49.545",974.0212415,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.44,27.284,26.747
"2018-08-02 09:50:50.185",974.6607267,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.44,27.284,26.783
"2018-08-02 09:50:50.855",975.3305291,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.441,27.284,26.78
"2018-08-02 09:50:51.434",975.9102568,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.441,27.284,26.768
"2018-08-02 09:50:52.014",976.4897576,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.441,27.284,26.78
"2018-08-02 09:50:52.584",977.0596407,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.441,27.284,26.794
"2018-08-02 09:50:53.223",977.6991062,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.441,27.284,26.799
"2018-08-02 09:50:53.893",978.3689497,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.442,27.284,26.808
"2018-08-02 09:50:54.473",978.9485284,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.442,27.284,26.814
"2018-08-02 09:50:55.042",979.5181818,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.442,27.284,26.83
"2018-08-02 09:50:55.622",980.0980288,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.284,26.806
"2018-08-02 09:50:56.272",980.7474833,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.284,26.839
"2018-08-02 09:50:56.951",981.4271278,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.285,26.874
"2018-08-02 09:50:57.461",981.9368792,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.285,26.895
"2018-08-02 09:50:58.031",982.5065498,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.285,26.908
"2018-08-02 09:50:58.611",983.0864309,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.285,26.9
"2018-08-02 09:50:59.220",983.6961003,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.285,26.916
"2018-08-02 09:50:59.790",984.2656113,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.285,26.935
"2018-08-02 09:51:00.450",984.9253464,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.285,26.949
"2018-08-02 09:51:01.019",985.4951491,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.285,26.957
"2018-08-02 09:51:01.599",986.0748288,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.285,26.971
"2018-08-02 09:51:02.169",986.6443763,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.286,26.985
"2018-08-02 09:51:02.748",987.2242353,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.286,27.016
"2018-08-02 09:51:03.408",987.8836861,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.286,27.021
"2018-08-02 09:51:03.978",988.453383,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,27.286,27.005
"2018-08-02 09:51:04.557",989.0330729,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.286,27.004
"2018-08-02 09:51:05.127",989.6029646,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,27.286,27.009
