Protocol file: C:\HelixGen\Protocols\Protocol_1.xml
Run date.time: 5/11/2017 1:18:33 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC Setpoint, PCR TEC C, PCR TEC PWR, PRC TEC Amps, PRC TEC CNTL BITS
"2017-05-11 13:35:45.902",1032.7585513,0,26.952,50,49.568,0,0
"2017-05-11 13:35:46.281",1033.1375509,0,26.952,50,49.608,0,0
"2017-05-11 13:35:46.670",1033.5264343,0,26.953,50,49.654,0,0
"2017-05-11 13:35:47.047",1033.9036332,0,26.954,50,49.693,0,0
"2017-05-11 13:35:47.442",1034.2987009,0,26.955,50,49.75,0,0
"2017-05-11 13:35:47.825",1034.6818777,0,26.956,50,49.812,0,0
"2017-05-11 13:35:48.204",1035.0610618,0,26.955,50,49.878,0,0
"2017-05-11 13:35:48.587",1035.4437491,0,26.955,50,49.949,0,0
"2017-05-11 13:35:48.970",1035.826473,0,26.954,50,50.024,0,0
"2017-05-11 13:35:49.566",1036.4228277,0,26.953,50,50.127,0,0
"2017-05-11 13:35:49.946",1036.8022765,0,26.953,50,50.217,0,0
"2017-05-11 13:35:50.477",1037.3334746,0,26.953,50,50.306,0,0
"2017-05-11 13:35:50.856",1037.7123314,0,26.952,50,50.425,0,0
"2017-05-11 13:35:51.392",1038.2488297,0,26.952,50,50.544,0,0
"2017-05-11 13:35:51.774",1038.6305775,0,26.952,50,50.671,0,0
"2017-05-11 13:35:52.157",1039.0135127,0,26.952,50,50.75,0,0
"2017-05-11 13:35:52.580",1039.4370287,0,26.952,50,50.885,0,0
"2017-05-11 13:35:52.965",1039.8219688,0,26.952,50,50.994,0,0
"2017-05-11 13:35:53.572",1040.4282349,0,26.952,50,51.14,0,0
"2017-05-11 13:35:53.954",1040.8110334,0,26.952,50,51.254,0,0
"2017-05-11 13:35:54.482",1041.3378853,0,26.952,50,51.433,0,0
"2017-05-11 13:35:54.865",1041.721897,0,26.952,50,51.524,0,0
"2017-05-11 13:35:55.249",1042.1053986,0,26.952,50,51.647,0,0
"2017-05-11 13:35:55.627",1042.4836491,0,26.952,50,51.774,0,0
"2017-05-11 13:35:56.006",1042.8628824,0,26.952,50,51.9,0,0
"2017-05-11 13:35:56.568",1043.4246398,0,26.952,50,52.058,0,0
"2017-05-11 13:35:56.947",1043.8038322,0,26.952,50,52.189,0,0
"2017-05-11 13:35:57.474",1044.3307817,0,26.952,50,52.386,0,0
"2017-05-11 13:35:57.858",1044.7149804,0,26.952,50,52.487,0,0
"2017-05-11 13:35:58.236",1045.0924169,0,26.952,50,52.621,0,0
"2017-05-11 13:35:58.620",1045.4761853,0,26.952,50,52.757,0,0
"2017-05-11 13:35:59.003",1045.8601124,0,26.952,50,52.891,0,0
"2017-05-11 13:35:59.446",1046.3026164,0,26.952,50,53.029,0,0
"2017-05-11 13:35:59.835",1046.6911712,0,26.952,50,53.169,0,0
"2017-05-11 13:36:00.213",1047.0695566,0,26.952,50,53.307,0,0
"2017-05-11 13:36:00.592",1047.448817,0,26.952,50,53.448,0,0
"2017-05-11 13:36:00.977",1047.8337136,0,26.952,50,53.583,0,0
"2017-05-11 13:36:01.581",1048.437473,0,26.952,50,53.76,0,0
"2017-05-11 13:36:01.960",1048.816859,0,26.952,50,53.899,0,0
"2017-05-11 13:36:02.487",1049.3436506,0,26.952,50,54.109,0,0
"2017-05-11 13:36:02.864",1049.7210469,0,26.952,50,54.214,0,0
"2017-05-11 13:36:03.248",1050.1045547,0,26.952,50,54.358,0,0
"2017-05-11 13:36:03.627",1050.4831436,0,26.952,50,54.503,0,0
"2017-05-11 13:36:04.010",1050.8668611,0,26.952,50,54.647,0,0
"2017-05-11 13:36:04.457",1051.3139148,0,26.952,50,54.789,0,0
"2017-05-11 13:36:04.841",1051.6974334,0,26.952,50,54.936,0,0
"2017-05-11 13:36:05.224",1052.0804747,0,26.952,50,55.077,0,0
"2017-05-11 13:36:05.602",1052.4587412,0,26.952,50,55.221,0,0
"2017-05-11 13:36:05.979",1052.8358712,0,26.951,50,55.364,0,0
"2017-05-11 13:36:06.453",1053.3099083,0,26.951,50,55.505,0,0
"2017-05-11 13:36:06.833",1053.6891704,0,26.951,50,55.652,0,0
"2017-05-11 13:36:07.217",1054.0734159,0,26.951,50,55.797,0,0
"2017-05-11 13:36:07.605",1054.4616216,0,26.951,50,55.946,0,0
"2017-05-11 13:36:07.988",1054.8449157,0,26.951,50,56.092,0,0
"2017-05-11 13:36:08.453",1055.3091961,0,26.951,50,56.238,0,0
"2017-05-11 13:36:08.834",1055.6909681,0,26.95,50,56.387,0,0
"2017-05-11 13:36:09.218",1056.074359,0,26.95,50,56.536,0,0
"2017-05-11 13:36:09.598",1056.4542997,0,26.95,50,56.685,0,0
"2017-05-11 13:36:09.981",1056.8380656,0,26.949,50,56.83,0,0
"2017-05-11 13:36:10.453",1057.3093056,0,26.949,50,56.979,0,0
"2017-05-11 13:36:10.833",1057.6893312,0,26.948,50,57.125,0,0
"2017-05-11 13:36:11.215",1058.0717765,0,26.949,50,57.27,0,0
"2017-05-11 13:36:11.598",1058.4550271,0,26.948,50,57.417,0,0
"2017-05-11 13:36:11.977",1058.833785,0,26.948,50,57.528,0,0
"2017-05-11 13:36:12.462",1059.318264,0,26.949,50,57.711,0,0
"2017-05-11 13:36:12.840",1059.6966005,0,26.949,50,57.858,0,0
"2017-05-11 13:36:13.224",1060.0803094,0,26.949,50,58.006,0,0
"2017-05-11 13:36:13.607",1060.4636392,0,26.949,50,58.153,0,0
"2017-05-11 13:36:13.991",1060.8479692,0,26.95,50,58.3,0,0
"2017-05-11 13:36:14.458",1061.314947,0,26.95,50,58.451,0,0
"2017-05-11 13:36:14.839",1061.6956393,0,26.95,50,58.596,0,0
"2017-05-11 13:36:15.220",1062.0767332,0,26.95,50,58.739,0,0
"2017-05-11 13:36:15.605",1062.4612372,0,26.95,50,58.878,0,0
"2017-05-11 13:36:15.987",1062.8437017,0,26.951,50,59.016,0,0
"2017-05-11 13:36:16.461",1063.3171522,0,26.952,50,59.154,0,0
"2017-05-11 13:36:16.840",1063.6964061,0,26.952,50,59.289,0,0
"2017-05-11 13:36:17.217",1064.0740144,0,26.952,50,59.428,0,0
"2017-05-11 13:36:17.601",1064.4581241,0,26.952,50,59.572,0,0
"2017-05-11 13:36:17.984",1064.8407778,0,26.952,50,59.687,0,0
"2017-05-11 13:36:18.463",1065.319665,0,26.952,50,59.888,0,0
"2017-05-11 13:36:18.841",1065.6976065,0,26.952,50,60.048,0,0
"2017-05-11 13:36:19.219",1066.076062,0,26.952,50,60.214,0,0
"2017-05-11 13:36:19.598",1066.4546952,0,26.952,50,60.375,0,0
"2017-05-11 13:36:19.976",1066.8325243,0,26.952,50,60.499,0,0
"2017-05-11 13:36:20.438",1067.2951001,0,26.952,50,60.696,0,0
"2017-05-11 13:36:20.818",1067.6750498,0,26.952,50,60.856,0,0
"2017-05-11 13:36:21.248",1068.1045322,0,26.952,50,61.014,0,0
"2017-05-11 13:36:21.627",1068.4838251,0,26.952,50,61.174,0,0
"2017-05-11 13:36:22.011",1068.8672747,0,26.952,50,61.329,0,0
"2017-05-11 13:36:22.464",1069.3203087,0,26.952,50,61.483,0,0
"2017-05-11 13:36:22.847",1069.7034247,0,26.952,50,61.619,0,0
"2017-05-11 13:36:23.231",1070.0871796,0,26.952,50,61.76,0,0
"2017-05-11 13:36:23.608",1070.4649438,0,26.952,50,61.906,0,0
"2017-05-11 13:36:23.991",1070.8479323,0,26.952,50,62.016,0,0
"2017-05-11 13:36:24.482",1071.3385553,0,26.952,50,62.209,0,0
"2017-05-11 13:36:24.865",1071.7215376,0,26.952,50,62.367,0,0
"2017-05-11 13:36:25.245",1072.101438,0,26.952,50,62.524,0,0
"2017-05-11 13:36:25.626",1072.4831293,0,26.952,50,62.684,0,0
"2017-05-11 13:36:26.009",1072.8659442,0,26.952,50,62.834,0,0
"2017-05-11 13:36:26.468",1073.3246041,0,26.952,50,62.985,0,0
"2017-05-11 13:36:26.852",1073.7081825,0,26.952,50,63.134,0,0
"2017-05-11 13:36:27.236",1074.0927673,0,26.952,50,63.282,0,0
"2017-05-11 13:36:27.618",1074.4749775,0,26.952,50,63.432,0,0
"2017-05-11 13:36:28.002",1074.8585846,0,26.952,50,63.587,0,0
"2017-05-11 13:36:28.472",1075.328387,0,26.952,50,63.738,0,0
"2017-05-11 13:36:28.865",1075.7213435,0,26.952,50,63.889,0,0
"2017-05-11 13:36:29.247",1076.1041351,0,26.952,50,64.042,0,0
"2017-05-11 13:36:29.631",1076.4879682,0,26.952,50,64.189,0,0
"2017-05-11 13:36:30.009",1076.8652131,0,26.952,50,64.338,0,0
"2017-05-11 13:36:30.468",1077.3243259,0,26.952,50,64.487,0,0
"2017-05-11 13:36:30.846",1077.7029653,0,26.952,50,64.633,0,0
"2017-05-11 13:36:31.230",1078.0862507,0,26.952,50,64.77,0,0
"2017-05-11 13:36:31.613",1078.469798,0,26.952,50,64.907,0,0
"2017-05-11 13:36:31.996",1078.8529629,0,26.952,50,65.018,0,0
"2017-05-11 13:36:32.472",1079.3281688,0,26.952,50,65.215,0,0
"2017-05-11 13:36:32.854",1079.7110481,0,26.952,50,65.373,0,0
"2017-05-11 13:36:33.233",1080.0899431,0,26.952,50,65.536,0,0
"2017-05-11 13:36:33.616",1080.4730985,0,26.952,50,65.695,0,0
"2017-05-11 13:36:33.999",1080.8555187,0,26.952,50,65.813,0,0
"2017-05-11 13:36:34.473",1081.3300736,0,26.952,50,66.01,0,0
"2017-05-11 13:36:34.862",1081.7181447,0,26.952,50,66.159,0,0
"2017-05-11 13:36:35.239",1082.0959078,0,26.952,50,66.312,0,0
"2017-05-11 13:36:35.622",1082.4791317,0,26.952,50,66.465,0,0
"2017-05-11 13:36:36.001",1082.8579093,0,26.952,50,66.585,0,0
"2017-05-11 13:36:36.517",1083.3738997,0,26.952,50,66.771,0,0
"2017-05-11 13:36:36.901",1083.757378,0,26.952,50,66.92,0,0
"2017-05-11 13:36:37.305",1084.1618758,0,26.952,50,67.073,0,0
"2017-05-11 13:36:37.684",1084.54082,0,26.952,50,67.213,0,0
"2017-05-11 13:36:38.067",1084.923504,0,26.952,50,67.34,0,0
"2017-05-11 13:36:38.478",1085.3343526,0,26.952,50,67.431,0,0
"2017-05-11 13:36:38.861",1085.7179614,0,26.952,50,67.472,0,0
"2017-05-11 13:36:39.244",1086.1009699,0,26.952,50,67.465,0,0
"2017-05-11 13:36:39.628",1086.4845451,0,26.952,50,67.407,0,0
"2017-05-11 13:36:40.017",1086.8732463,0,26.952,50,67.329,0,0
"2017-05-11 13:36:40.480",1087.3361803,0,26.952,50,67.147,0,0
"2017-05-11 13:36:40.858",1087.7149648,0,26.952,50,66.965,0,0
"2017-05-11 13:36:41.241",1088.0977966,0,26.952,50,66.753,0,0
"2017-05-11 13:36:41.620",1088.4768692,0,26.952,50,66.506,0,0
"2017-05-11 13:36:42.003",1088.8595384,0,26.952,50,66.305,0,0
"2017-05-11 13:36:42.604",1089.4609717,0,26.952,50,65.869,0,0
"2017-05-11 13:36:42.983",1089.8398728,0,26.952,50,65.552,0,0
"2017-05-11 13:36:43.403",1090.2594672,0,26.952,50,65.219,0,0
"2017-05-11 13:36:43.787",1090.6435921,0,26.952,50,64.879,0,0
"2017-05-11 13:36:44.170",1091.026558,0,26.952,50,64.529,0,0
"2017-05-11 13:36:44.554",1091.4103711,0,26.952,50,64.172,0,0
"2017-05-11 13:36:44.937",1091.793817,0,26.954,50,63.815,0,0
"2017-05-11 13:36:45.315",1092.1713892,0,26.961,50,63.457,0,0
"2017-05-11 13:36:45.695",1092.5511917,0,26.964,50,63.183,0,0
"2017-05-11 13:36:46.078",1092.9342728,0,26.964,50,62.822,0,0
"2017-05-11 13:36:46.487",1093.3436314,0,26.964,50,62.457,0,0
"2017-05-11 13:36:46.871",1093.7275105,0,26.964,50,62.101,0,0
"2017-05-11 13:36:47.253",1094.1097868,0,26.964,50,61.741,0,0
"2017-05-11 13:36:47.632",1094.4885648,0,26.964,50,61.382,0,0
"2017-05-11 13:36:48.016",1094.8729592,0,26.964,50,61.112,0,0
"2017-05-11 13:36:48.484",1095.3408863,0,26.964,50,60.664,0,0
"2017-05-11 13:36:48.867",1095.7240401,0,26.964,50,60.317,0,0
"2017-05-11 13:36:49.251",1096.1078905,0,26.964,50,59.971,0,0
"2017-05-11 13:36:49.635",1096.4913028,0,26.964,50,59.634,0,0
"2017-05-11 13:36:50.019",1096.8757526,0,26.964,50,59.379,0,0
"2017-05-11 13:36:50.481",1097.3381183,0,26.964,50,58.957,0,0
"2017-05-11 13:36:50.865",1097.7214366,0,26.964,50,58.632,0,0
"2017-05-11 13:36:51.250",1098.1062286,0,26.964,50,58.308,0,0
"2017-05-11 13:36:51.632",1098.4883338,0,26.964,50,57.989,0,0
"2017-05-11 13:36:52.010",1098.8668053,0,26.964,50,57.75,0,0
"2017-05-11 13:36:52.488",1099.3449323,0,26.964,50,57.352,0,0
"2017-05-11 13:36:52.868",1099.7250403,0,26.964,50,57.037,0,0
"2017-05-11 13:36:53.251",1100.1077872,0,26.964,50,56.714,0,0
"2017-05-11 13:36:53.634",1100.4910386,0,26.964,50,56.414,0,0
"2017-05-11 13:36:54.017",1100.8736189,0,26.964,50,56.195,0,0
"2017-05-11 13:36:54.491",1101.3475895,0,26.964,50,55.831,0,0
"2017-05-11 13:36:54.874",1101.7311121,0,26.964,50,55.541,0,0
"2017-05-11 13:36:55.259",1102.1153474,0,26.964,50,55.24,0,0
"2017-05-11 13:36:55.641",1102.4979071,0,26.964,50,54.957,0,0
"2017-05-11 13:36:56.026",1102.8827225,0,26.964,50,54.751,0,0
"2017-05-11 13:36:56.488",1103.3449737,0,26.964,50,54.413,0,0
"2017-05-11 13:36:56.872",1103.728644,0,26.964,50,54.153,0,0
"2017-05-11 13:36:57.255",1104.1119783,0,26.964,50,53.893,0,0
"2017-05-11 13:36:57.639",1104.4954944,0,26.964,50,53.639,0,0
"2017-05-11 13:36:58.017",1104.873168,0,26.964,50,53.448,0,0
"2017-05-11 13:36:58.485",1105.3417938,0,26.964,50,53.137,0,0
"2017-05-11 13:36:58.869",1105.7259339,0,26.964,50,52.896,0,0
"2017-05-11 13:36:59.247",1106.1040743,0,26.964,50,52.657,0,0
"2017-05-11 13:36:59.626",1106.4826099,0,26.964,50,52.481,0,0
"2017-05-11 13:37:00.005",1106.8616492,0,26.964,50,52.247,0,0
"2017-05-11 13:37:00.489",1107.34529,0,26.964,50,51.957,0,0
"2017-05-11 13:37:00.867",1107.7234293,0,26.964,50,51.731,0,0
"2017-05-11 13:37:01.250",1108.106277,0,26.964,50,51.51,0,0
"2017-05-11 13:37:01.634",1108.4902915,0,26.964,50,51.343,0,0
"2017-05-11 13:37:02.011",1108.868103,0,26.964,50,51.123,0,0
"2017-05-11 13:37:02.486",1109.3423776,0,26.964,50,50.858,2.3,0.088
"2017-05-11 13:37:02.865",1109.7218375,0,26.964,50,50.655,3.7,0.158
"2017-05-11 13:37:03.248",1110.1050036,0,26.964,50,50.465,3.3,0.123
"2017-05-11 13:37:03.631",1110.4877615,0,26.964,50,50.337,3.2,0.123
"2017-05-11 13:37:04.009",1110.865751,0,26.964,50,50.19,3.2,0.141
"2017-05-11 13:37:04.493",1111.3499325,0,26.964,50,50.035,3.5,0.123
"2017-05-11 13:37:04.878",1111.7342588,0,26.964,50,49.928,4,0.158
"2017-05-11 13:37:05.260",1112.1164452,0,26.964,50,49.823,4.5,0.194
"2017-05-11 13:37:05.645",1112.5014776,0,26.964,50,49.726,4.6,0.194
"2017-05-11 13:37:06.027",1112.8833518,0,26.964,50,49.657,4.6,0.194
"2017-05-11 13:37:06.490",1113.3464449,0,26.964,50,49.558,4.2,0.176
"2017-05-11 13:37:06.869",1113.7252451,0,26.964,50,49.492,4.7,0.194
"2017-05-11 13:37:07.247",1114.103155,0,26.964,50,49.435,4.4,0.176
"2017-05-11 13:37:07.634",1114.4901426,0,26.964,50,49.395,4.3,0.176
"2017-05-11 13:37:08.014",1114.8706724,0,26.964,50,49.344,5.7,0.229
"2017-05-11 13:37:08.492",1115.3486209,0,26.964,50,49.281,5.5,0.247
"2017-05-11 13:37:08.876",1115.733124,0,26.964,50,49.236,5.6,0.247
