Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/23/2018 1:27:34 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-23 14:35:48.788",4093.6229584,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.26,61.672,32.829
"2018-07-23 14:35:49.409",4094.2431304,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.257,61.666,32.817
"2018-07-23 14:35:50.018",4094.8529503,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.255,61.667,32.839
"2018-07-23 14:35:50.689",4095.5229897,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.253,61.662,32.817
"2018-07-23 14:35:51.329",4096.1631292,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.251,61.66,32.815
"2018-07-23 14:35:51.809",4096.6431299,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.249,61.657,32.796
"2018-07-23 14:35:52.429",4097.2631308,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.245,61.653,32.789
"2018-07-23 14:35:52.998",4097.8329557,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.242,61.653,32.808
"2018-07-23 14:35:53.678",4098.5129828,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.24,61.651,32.756
"2018-07-23 14:35:54.328",4099.1629516,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.238,61.647,32.789
"2018-07-23 14:35:54.808",4099.6429785,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.235,61.645,32.843
"2018-07-23 14:35:55.458",4100.2929469,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.231,61.641,32.867
"2018-07-23 14:35:56.039",4100.8731222,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.228,61.637,32.866
"2018-07-23 14:35:56.709",4101.543082,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.225,61.637,32.86
"2018-07-23 14:35:57.369",4102.2031185,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.222,61.634,32.834
"2018-07-23 14:35:57.849",4102.6831175,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.219,61.632,32.81
"2018-07-23 14:35:58.579",4103.4131047,25,14.593,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,36.213,61.63,32.817
"2018-07-23 14:35:59.088",4103.9229749,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.21,61.626,32.81
"2018-07-23 14:35:59.758",4104.5929388,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.207,61.629,32.812
"2018-07-23 14:36:00.398",4105.23294,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.2,61.625,32.815
"2018-07-23 14:36:00.978",4105.8129779,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.197,61.624,32.825
"2018-07-23 14:36:01.649",4106.4831211,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.194,61.622,32.838
"2018-07-23 14:36:02.188",4107.0229358,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.191,61.617,32.829
"2018-07-23 14:36:02.858",4107.6929391,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.188,61.623,32.81
"2018-07-23 14:36:03.628",4108.4629644,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.184,62.391,32.85
"2018-07-23 14:36:04.379",4109.2130857,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.18,67.204,32.837
"2018-07-23 14:36:04.968",4109.8029315,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.173,71.414,32.822
"2018-07-23 14:36:05.639",4110.4731059,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.169,76.268,32.808
"2018-07-23 14:36:06.299",4111.1330115,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.166,80.152,32.81
"2018-07-23 14:36:06.778",4111.6129338,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.161,81.184,32.791
"2018-07-23 14:36:07.629",4112.4630083,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.155,82.344,32.836
"2018-07-23 14:36:08.119",4112.9530114,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.15,83.092,32.857
"2018-07-23 14:36:08.789",4113.623084,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.147,82.921,32.872
"2018-07-23 14:36:09.478",4114.3129276,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.138,83.785,32.869
"2018-07-23 14:36:10.149",4114.9829994,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.136,83.444,32.859
"2018-07-23 14:36:10.728",4115.5629249,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.131,84.285,32.856
"2018-07-23 14:36:11.278",4116.1129242,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.126,83.549,32.873
"2018-07-23 14:36:11.959",4116.7930001,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.119,84.17,32.867
"2018-07-23 14:36:12.499",4117.333095,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.114,83.724,32.843
"2018-07-23 14:36:13.218",4118.0529218,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.111,83.91,32.839
"2018-07-23 14:36:13.968",4118.8029209,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.105,83.075,32.857
"2018-07-23 14:36:14.658",4119.4929262,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.101,79.758,32.878
"2018-07-23 14:36:15.298",4120.1329188,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.099,76.82,32.866
"2018-07-23 14:36:15.769",4120.6030688,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.097,74.462,32.855
"2018-07-23 14:36:16.638",4121.4729188,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.093,73.218,32.811
"2018-07-23 14:36:17.119",4121.9531045,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.092,73.804,32.824
"2018-07-23 14:36:17.788",4122.6229186,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.091,72.579,32.749
"2018-07-23 14:36:18.438",4123.272931,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.092,73.285,32.755
"2018-07-23 14:36:19.108",4123.9429191,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.092,72.776,32.747
"2018-07-23 14:36:19.689",4124.5230902,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.092,72.909,32.782
"2018-07-23 14:36:20.169",4125.0030925,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.093,72.849,32.815
"2018-07-23 14:36:20.839",4125.6730901,25,14.595,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,36.094,72.637,32.827
"2018-07-23 14:36:21.498",4126.3329137,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.096,72.6,32.831
"2018-07-23 14:36:22.168",4127.0029141,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.098,72.412,32.805
"2018-07-23 14:36:22.739",4127.5730672,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.099,72.377,32.798
"2018-07-23 14:36:23.218",4128.0529386,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.1,72.275,32.782
"2018-07-23 14:36:23.889",4128.7230695,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.103,72.178,32.752
"2018-07-23 14:36:24.548",4129.3829825,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.106,72.103,32.779
"2018-07-23 14:36:25.218",4130.0529091,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.108,72.011,32.842
"2018-07-23 14:36:25.788",4130.62291,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.109,71.957,32.836
"2018-07-23 14:36:26.268",4131.102923,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.111,71.901,32.826
"2018-07-23 14:36:26.948",4131.7829123,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.115,71.854,32.831
"2018-07-23 14:36:27.599",4132.4330965,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.117,71.797,32.847
"2018-07-23 14:36:28.268",4133.102934,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.119,71.754,32.846
"2018-07-23 14:36:28.748",4133.5829412,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.121,71.733,32.863
"2018-07-23 14:36:29.228",4134.0629037,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.123,71.705,32.852
"2018-07-23 14:36:29.898",4134.7329029,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.125,71.679,32.857
"2018-07-23 14:36:30.559",4135.3930769,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.128,71.655,32.859
"2018-07-23 14:36:31.229",4136.063049,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.13,71.643,32.842
"2018-07-23 14:36:31.718",4136.5528998,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.132,71.636,32.835
"2018-07-23 14:36:32.568",4137.402898,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.136,72.446,32.856
"2018-07-23 14:36:33.238",4138.072898,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.138,76.124,32.825
"2018-07-23 14:36:33.718",4138.5528957,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.14,79.135,32.863
"2018-07-23 14:36:34.538",4139.372896,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.146,84.08,32.859
"2018-07-23 14:36:35.008",4139.8429352,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.148,87.008,32.841
"2018-07-23 14:36:35.769",4140.6030799,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.149,90.896,32.837
"2018-07-23 14:36:36.338",4141.1729237,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.15,94.02,32.86
"2018-07-23 14:36:36.818",4141.6528973,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.15,96.477,32.912
"2018-07-23 14:36:37.669",4142.5030661,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.15,100.173,32.909
"2018-07-23 14:36:38.148",4142.9828981,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.149,102.335,32.869
"2018-07-23 14:36:38.799",4143.6330532,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.149,105.09,32.853
"2018-07-23 14:36:39.379",4144.2130742,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.148,105.899,32.873
"2018-07-23 14:36:39.858",4144.6929649,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.147,106.372,32.895
"2018-07-23 14:36:40.638",4145.4729155,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.144,107.432,32.961
"2018-07-23 14:36:41.128",4145.9628891,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.143,107.13,32.961
"2018-07-23 14:36:41.819",4146.6530326,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.142,108.093,32.905
"2018-07-23 14:36:42.428",4147.2628858,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.14,107.521,32.883
"2018-07-23 14:36:42.909",4147.7430416,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.138,107.807,32.913
"2018-07-23 14:36:43.758",4148.5928842,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.134,107.914,32.884
"2018-07-23 14:36:44.228",4149.0628832,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.132,107.705,32.887
"2018-07-23 14:36:44.859",4149.693063,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.129,108.444,32.898
"2018-07-23 14:36:45.428",4150.2628875,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.126,107.698,32.892
"2018-07-23 14:36:46.008",4150.8428831,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.125,108.381,32.903
"2018-07-23 14:36:46.858",4151.692921,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.12,107.379,32.872
"2018-07-23 14:36:47.328",4152.1628827,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.118,104.608,32.872
"2018-07-23 14:36:47.908",4152.7428807,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.115,100.631,32.857
"2018-07-23 14:36:48.548",4153.3828771,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.11,97.265,32.854
"2018-07-23 14:36:49.218",4154.0528791,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.108,95.466,32.827
"2018-07-23 14:36:49.778",4154.612878,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.107,94.605,32.839
"2018-07-23 14:36:50.259",4155.0930497,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.106,94.788,32.819
"2018-07-23 14:36:50.879",4155.7130605,25,14.598,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,36.105,94.832,32.795
"2018-07-23 14:36:51.488",4156.3228759,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.104,94.442,32.846
"2018-07-23 14:36:52.159",4156.9930228,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.104,94.858,32.819
"2018-07-23 14:36:52.799",4157.6330511,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.103,94.426,32.81
"2018-07-23 14:36:53.278",4158.1128745,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.103,95.063,32.811
"2018-07-23 14:36:53.899",4158.7330506,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.103,94.201,32.824
"2018-07-23 14:36:54.508",4159.3428702,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.103,94.951,32.832
"2018-07-23 14:36:55.179",4160.0130133,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.102,94.407,32.832
"2018-07-23 14:36:55.818",4160.6528747,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.102,95.076,32.795
"2018-07-23 14:36:56.299",4161.1330472,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.102,94.722,32.774
"2018-07-23 14:36:56.939",4161.7730522,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.102,94.558,32.795
"2018-07-23 14:36:57.548",4162.3828676,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.103,94.996,32.801
"2018-07-23 14:36:58.219",4163.0530518,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.103,94.441,32.853
"2018-07-23 14:36:58.859",4163.6930433,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.103,94.985,32.88
"2018-07-23 14:36:59.328",4164.1628815,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.104,94.263,32.891
"2018-07-23 14:36:59.959",4164.7930481,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.105,94.999,32.871
"2018-07-23 14:37:00.568",4165.4029447,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.105,94.447,32.855
"2018-07-23 14:37:01.238",4166.0728688,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.106,94.951,32.83
"2018-07-23 14:37:01.879",4166.7130416,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.105,94.685,32.844
"2018-07-23 14:37:02.358",4167.192865,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.106,94.453,32.831
"2018-07-23 14:37:02.979",4167.8130361,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.107,95.013,32.831
"2018-07-23 14:37:03.588",4168.4228602,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.107,94.236,32.833
"2018-07-23 14:37:04.259",4169.0930465,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.108,95.113,32.859
"2018-07-23 14:37:05.008",4169.8428589,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.109,94.381,32.854
"2018-07-23 14:37:05.968",4170.8028946,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.111,93.901,32.903
"2018-07-23 14:37:06.538",4171.372857,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.111,90.956,32.923
"2018-07-23 14:37:07.209",4172.0430338,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.112,87.077,32.887
"2018-07-23 14:37:07.869",4172.703035,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.112,83.944,32.894
"2018-07-23 14:37:08.348",4173.1828609,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.113,81.512,32.934
"2018-07-23 14:37:09.049",4173.8830155,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.115,78.357,32.916
"2018-07-23 14:37:09.629",4174.4630046,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.116,75.865,32.895
"2018-07-23 14:37:10.308",4175.1429328,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.117,73.142,32.915
"2018-07-23 14:37:10.969",4175.8030124,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.119,70.963,32.919
"2018-07-23 14:37:11.449",4176.2830155,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.119,69.243,32.932
"2018-07-23 14:37:12.168",4177.0028497,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.123,66.98,32.927
"2018-07-23 14:37:12.678",4177.5128503,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.125,65.46,32.939
"2018-07-23 14:37:13.368",4178.2028814,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.126,63.448,32.937
"2018-07-23 14:37:13.999",4178.8329869,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.131,61.83,32.948
"2018-07-23 14:37:14.768",4179.6028813,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.134,59.807,32.96
"2018-07-23 14:37:15.349",4180.1830205,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.137,58.38,32.947
"2018-07-23 14:37:15.908",4180.7428639,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.14,57.244,32.931
"2018-07-23 14:37:16.589",4181.4230305,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.147,55.751,32.886
"2018-07-23 14:37:17.069",4181.9030286,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.151,54.739,32.885
"2018-07-23 14:37:17.808",4182.6428439,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.155,53.39,32.904
"2018-07-23 14:37:18.378",4183.2128441,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.159,52.297,32.904
"2018-07-23 14:37:18.958",4183.7929156,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.163,51.255,32.897
"2018-07-23 14:37:19.628",4184.4628704,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.171,50.116,32.908
"2018-07-23 14:37:20.108",4184.9428789,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.175,49.487,32.891
"2018-07-23 14:37:20.858",4185.6928751,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.18,48.303,32.896
"2018-07-23 14:37:21.428",4186.2628391,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.185,47.458,32.909
"2018-07-23 14:37:22.068",4186.9028383,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.195,46.649,32.911
"2018-07-23 14:37:22.808",4187.6428357,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.2,45.752,32.939
"2018-07-23 14:37:23.289",4188.1230198,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.206,45.141,32.882
"2018-07-23 14:37:24.038",4188.8729216,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.217,44.205,32.89
"2018-07-23 14:37:24.609",4189.4430128,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.224,43.649,32.9
"2018-07-23 14:37:25.328",4190.1628347,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.23,42.798,32.881
"2018-07-23 14:37:25.988",4190.8228322,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.242,44.353,32.917
"2018-07-23 14:37:26.469",4191.3030068,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.242,48.677,32.931
"2018-07-23 14:37:27.299",4192.1330054,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.256,56.349,32.919
"2018-07-23 14:37:27.778",4192.6128706,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.264,60.134,32.904
"2018-07-23 14:37:28.448",4193.2828329,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.27,60.16,32.87
"2018-07-23 14:37:29.108",4193.9428444,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.28,60.725,32.873
"2018-07-23 14:37:29.778",4194.6128284,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.283,60.912,32.911
"2018-07-23 14:37:30.348",4195.1829791,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.286,61.117,32.905
"2018-07-23 14:37:30.888",4195.722827,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.289,61.263,32.933
"2018-07-23 14:37:31.569",4196.403003,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.292,61.38,32.945
"2018-07-23 14:37:32.138",4196.9729125,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.294,61.499,32.939
"2018-07-23 14:37:32.838",4197.6728238,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.295,61.591,32.903
"2018-07-23 14:37:33.319",4198.1530091,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.296,61.67,32.907
"2018-07-23 14:37:33.798",4198.6329059,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.298,61.697,32.919
"2018-07-23 14:37:34.469",4199.3029941,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.298,61.675,32.94
"2018-07-23 14:37:35.128",4199.9629018,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.299,61.696,32.909
"2018-07-23 14:37:35.798",4200.6328239,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.299,61.678,32.942
"2018-07-23 14:37:36.379",4201.2129905,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.299,61.682,32.968
"2018-07-23 14:37:36.888",4201.7228196,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.299,61.684,32.964
"2018-07-23 14:37:37.458",4202.2928214,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.298,61.67,32.953
"2018-07-23 14:37:38.118",4202.9528173,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.297,61.675,32.956
"2018-07-23 14:37:38.788",4203.6228177,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.296,61.667,32.941
"2018-07-23 14:37:39.358",4204.1928166,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.295,61.665,32.972
"2018-07-23 14:37:39.838",4204.6728168,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.294,61.667,32.956
"2018-07-23 14:37:40.508",4205.3428148,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.291,61.66,32.96
"2018-07-23 14:37:41.168",4206.0028443,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.289,61.658,32.955
"2018-07-23 14:37:41.838",4206.6728127,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.287,61.653,32.915
"2018-07-23 14:37:42.319",4207.1529947,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.285,61.652,32.892
"2018-07-23 14:37:42.799",4207.6330003,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.284,61.65,32.929
"2018-07-23 14:37:43.469",4208.3029945,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.282,61.646,32.951
"2018-07-23 14:37:44.128",4208.9628669,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.278,61.644,32.946
"2018-07-23 14:37:44.798",4209.6328173,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.275,61.642,32.937
"2018-07-23 14:37:45.278",4210.1128602,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.272,61.637,32.925
"2018-07-23 14:37:45.758",4210.5928272,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.27,61.637,32.961
"2018-07-23 14:37:46.359",4211.1929897,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.267,61.633,32.956
"2018-07-23 14:37:46.938",4211.7728856,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.265,61.631,32.933
"2018-07-23 14:37:47.419",4212.2529925,25,14.593,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,36.262,61.629,32.965
"2018-07-23 14:37:48.228",4213.0628086,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.257,61.625,32.978
"2018-07-23 14:37:48.708",4213.5429265,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.254,61.623,32.968
"2018-07-23 14:37:49.378",4214.2128051,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.25,61.619,32.967
"2018-07-23 14:37:49.988",4214.8228027,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.248,61.617,32.969
"2018-07-23 14:37:50.468",4215.3029777,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.244,61.616,32.924
"2018-07-23 14:37:51.318",4216.1528027,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.238,61.612,32.891
"2018-07-23 14:37:51.798",4216.6329789,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.234,61.612,32.935
"2018-07-23 14:37:52.418",4217.252981,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.231,61.611,32.938
"2018-07-23 14:37:53.028",4217.8628002,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.228,61.608,32.955
