Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/20 14:35:17
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-20 16:18:04.261",6166.1122114,93,35.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.643,73.315,-2.688
"2018-12-20 16:18:04.949",6166.7993744,93,35.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.372,73.197,-2.688
"2018-12-20 16:18:05.427",6167.2780942,93,35.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.071,73.067,-2.688
"2018-12-20 16:18:06.194",6168.0450578,93,35.975,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.398,73.17,-2.688
"2018-12-20 16:18:06.674",6168.5247612,93,35.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.16,73.017,-2.688
"2018-12-20 16:18:07.249",6169.0995039,93,35.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.975,73.081,-2.688
"2018-12-20 16:18:07.920",6169.7707243,93,36.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.983,72.989,-2.688
"2018-12-20 16:18:08.431",6170.2813436,93,36.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.892,72.96,-2.688
"2018-12-20 16:18:09.198",6171.0482922,93,36.007,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.78,72.885,-2.688
"2018-12-20 16:18:09.677",6171.5280087,93,36.022,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.687,72.839,-2.688
"2018-12-20 16:18:10.252",6172.1024774,93,36.022,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.6,72.787,-2.688
"2018-12-20 16:18:10.923",6172.7736789,93,36.038,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.472,72.701,-2.688
"2018-12-20 16:18:11.419",6173.2693837,93,36.039,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.413,72.654,-2.688
"2018-12-20 16:18:12.089",6173.9395896,93,36.039,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.323,72.603,-2.688
"2018-12-20 16:18:12.664",6174.515126,93,36.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.233,72.536,-2.688
"2018-12-20 16:18:13.240",6175.0904873,93,36.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.169,72.492,-2.688
"2018-12-20 16:18:13.911",6175.7617035,93,36.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.09,72.426,-2.688
"2018-12-20 16:18:14.422",6176.2725109,93,36.071,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.045,72.382,-2.688
"2018-12-20 16:18:15.093",6176.9436259,93,36.072,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.993,72.34,-2.688
"2018-12-20 16:18:15.668",6177.518991,93,36.072,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.923,72.28,-2.688
"2018-12-20 16:18:16.243",6178.0934558,93,36.072,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.882,72.249,-2.688
"2018-12-20 16:18:16.914",6178.7646608,93,36.086,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.842,72.213,-2.688
"2018-12-20 16:18:17.426",6179.2762923,93,36.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.816,72.185,-2.688
"2018-12-20 16:18:18.096",6179.9465024,93,36.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.794,72.164,-2.688
"2018-12-20 16:18:18.671",6180.5219625,93,36.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.773,72.131,-2.688
"2018-12-20 16:18:19.741",6181.5921012,93,36.089,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.759,72.443,-2.688
"2018-12-20 16:18:20.668",6182.5186243,93,36.104,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.747,76.283,-2.688
"2018-12-20 16:18:21.754",6183.6047208,93,36.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.082,82.939,-2.688
"2018-12-20 16:18:22.473",6184.3237981,93,36.106,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.181,86.181,-2.688
"2018-12-20 16:18:23.144",6184.9950042,93,36.122,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.078,90.243,-2.688
"2018-12-20 16:18:23.736",6185.5864217,93,36.122,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.488,92.619,-2.688
"2018-12-20 16:18:24.582",6186.4331611,93,36.128,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.641,96.67,-2.688
"2018-12-20 16:18:25.157",6187.0076226,93,36.138,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.828,98.789,-2.688
"2018-12-20 16:18:25.940",6187.7905311,93,36.138,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.592,102.372,-2.688
"2018-12-20 16:18:26.435",6188.2862208,93,36.137,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.165,104.19,-2.688
"2018-12-20 16:18:27.106",6188.956429,93,36.127,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.481,105.617,-2.688
"2018-12-20 16:18:27.681",6189.5319012,93,36.122,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.103,106.423,-2.688
"2018-12-20 16:18:28.257",6190.1073349,93,36.122,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.891,107.184,-2.688
"2018-12-20 16:18:28.944",6190.7944995,93,36.122,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.662,107.376,-2.688
"2018-12-20 16:18:29.438",6191.2892033,93,36.114,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.768,107.816,-2.688
"2018-12-20 16:18:30.110",6191.9603815,93,36.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.844,107.932,-2.688
"2018-12-20 16:18:30.684",6192.5348467,93,36.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.054,107.749,-2.688
"2018-12-20 16:18:31.260",6193.1103065,93,36.098,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.456,108.045,-2.688
"2018-12-20 16:18:31.931",6193.781513,93,36.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.453,108.161,-2.688
"2018-12-20 16:18:32.442",6194.2931461,93,36.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.625,108.09,-2.688
"2018-12-20 16:18:33.113",6194.9635467,93,36.082,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.931,108.177,-2.688
"2018-12-20 16:18:33.704",6195.5549665,93,36.072,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.943,108.18,-2.688
"2018-12-20 16:18:34.360",6196.2112124,93,36.072,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.319,108.363,-2.688
"2018-12-20 16:18:35.030",6196.8804298,93,36.067,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.146,105.857,-2.688
"2018-12-20 16:18:35.509",6197.3601399,93,36.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.186,103.593,-2.688
"2018-12-20 16:18:36.277",6198.1278795,93,36.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.075,99.553,-2.688
"2018-12-20 16:18:36.756",6198.6066023,93,36.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.318,97.437,-2.688
"2018-12-20 16:18:37.363",6199.2129773,93,36.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.867,96.622,-2.688
"2018-12-20 16:18:38.034",6199.8843755,93,36.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.794,95.516,-2.688
"2018-12-20 16:18:38.512",6200.3629038,93,36.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.195,94.977,-2.688
"2018-12-20 16:18:39.279",6201.1298531,93,36.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.364,94.687,-2.688
"2018-12-20 16:18:39.759",6201.6095697,93,36.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.73,94.814,-2.688
"2018-12-20 16:18:40.365",6202.2159515,93,36.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.559,94.514,-2.688
"2018-12-20 16:18:41.100",6202.9509827,93,36.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.717,94.718,-2.688
"2018-12-20 16:18:41.676",6203.5264565,93,36.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.466,94.444,-2.688
"2018-12-20 16:18:42.522",6204.3732084,93,36.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.557,94.527,-2.688
"2018-12-20 16:18:43.001",6204.8519009,93,36.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.51,94.524,-2.688
"2018-12-20 16:18:43.737",6205.5879365,93,36.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.412,94.465,-2.688
"2018-12-20 16:18:44.392",6206.2431838,93,36.056,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.504,94.622,-2.688
"2018-12-20 16:18:45.066",6206.9163861,93,36.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.408,94.516,-2.688
"2018-12-20 16:18:45.654",6207.5048479,93,36.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.44,94.625,-2.688
"2018-12-20 16:18:46.230",6208.0802945,93,36.064,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.467,94.577,-2.688
"2018-12-20 16:18:46.804",6208.6547333,93,36.063,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.43,94.471,-2.688
"2018-12-20 16:18:47.475",6209.3259397,93,36.068,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.455,94.535,-2.688
"2018-12-20 16:18:48.242",6210.092891,93,36.067,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.447,94.573,-2.688
"2018-12-20 16:18:48.722",6210.572606,93,36.066,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.439,94.573,-2.688
"2018-12-20 16:18:49.296",6211.1470701,93,36.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.463,94.378,-2.688
"2018-12-20 16:18:49.968",6211.8182803,93,36.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.445,94.566,-2.688
"2018-12-20 16:18:50.478",6212.3289113,93,36.058,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.439,94.377,-2.688
"2018-12-20 16:18:51.246",6213.0968597,93,36.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.454,94.628,-2.688
"2018-12-20 16:18:51.725",6213.576096,93,36.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.451,94.358,-2.688
"2018-12-20 16:18:52.300",6214.1505948,93,36.056,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.452,94.713,-2.688
"2018-12-20 16:18:52.971",6214.8217616,93,36.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.463,94.381,-2.688
"2018-12-20 16:18:53.705",6215.5557995,93,36.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.474,94.729,-2.688
"2018-12-20 16:18:54.775",6216.6259389,93,36.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.471,91.343,-2.688
"2018-12-20 16:18:55.830",6217.6811224,93,36.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.139,86.713,-2.688
"2018-12-20 16:18:56.545",6218.3962061,93,36.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.645,83.745,-2.688
"2018-12-20 16:18:57.299",6219.1501889,93,36.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.949,81.019,-2.688
"2018-12-20 16:18:57.795",6219.6458669,93,36.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.741,78.863,-2.688
"2018-12-20 16:18:58.403",6220.2532399,93,36.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.011,76.831,-2.688
"2018-12-20 16:18:59.090",6220.9404044,93,36.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.433,74.643,-2.688
"2018-12-20 16:18:59.664",6221.5149361,93,36.042,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.218,73.189,-2.688
"2018-12-20 16:19:00.495",6222.3456461,93,36.039,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.916,71.007,-2.688
"2018-12-20 16:19:00.991",6222.8413203,93,36.039,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.028,69.479,-2.688
"2018-12-20 16:19:01.789",6223.6401957,93,36.039,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.987,67.605,-2.688
"2018-12-20 16:19:02.444",6224.2944362,93,36.039,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.543,66.281,-2.688
"2018-12-20 16:19:03.131",6224.9815083,93,36.039,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.161,65.059,-2.688
"2018-12-20 16:19:03.706",6225.557007,93,36.039,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.638,63.699,-2.688
"2018-12-20 16:19:04.281",6226.1315417,93,36.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.601,62.79,-2.688
"2018-12-20 16:19:04.952",6226.8026741,93,36.052,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.212,61.427,-2.688
"2018-12-20 16:19:05.511",6227.3621702,93,36.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.084,60.627,-2.688
"2018-12-20 16:19:06.294",6228.1450496,93,36.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.832,59.568,-2.688
"2018-12-20 16:19:06.773",6228.6238641,93,36.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.986,58.709,-2.688
"2018-12-20 16:19:07.396",6229.2472103,93,36.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.169,57.903,-2.688
"2018-12-20 16:19:08.068",6229.9183231,93,36.065,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.92,57.019,-2.688
"2018-12-20 16:19:08.546",6230.3970288,93,36.072,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.177,56.538,-2.688
"2018-12-20 16:19:09.329",6231.1799378,93,36.072,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.197,55.733,-2.688
"2018-12-20 16:19:09.809",6231.6597464,93,36.072,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.393,55.082,-2.688
"2018-12-20 16:19:10.432",6232.2830291,93,36.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.753,54.46,-2.688
"2018-12-20 16:19:11.103",6232.9541922,93,36.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.78,53.785,-2.688
"2018-12-20 16:19:11.678",6233.5286567,93,36.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.32,53.326,-2.688
"2018-12-20 16:19:12.525",6234.3754233,93,36.089,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.326,52.544,-2.688
"2018-12-20 16:19:13.003",6234.8541124,93,36.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.703,52.138,-2.688
"2018-12-20 16:19:13.819",6235.6699317,93,36.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.918,51.521,-2.688
"2018-12-20 16:19:14.473",6236.3241828,93,36.114,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.356,51.011,-2.688
"2018-12-20 16:19:15.145",6236.9954712,93,36.122,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.82,50.667,-2.688
"2018-12-20 16:19:15.736",6237.5868117,93,36.122,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.229,50.207,-2.688
"2018-12-20 16:19:16.311",6238.1612724,93,36.138,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.823,49.896,-2.688
"2018-12-20 16:19:16.998",6238.8484332,93,36.138,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.209,49.424,-2.688
"2018-12-20 16:19:17.509",6239.3600644,93,36.14,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.841,49.14,-2.688
"2018-12-20 16:19:18.339",6240.1898466,93,36.155,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.352,48.765,-2.688
"2018-12-20 16:19:18.819",6240.6695635,93,36.155,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.95,48.46,-2.688
"2018-12-20 16:19:19.538",6241.3886722,93,36.168,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.566,48.167,-2.688
"2018-12-20 16:19:20.209",6242.0598469,93,36.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.079,47.8,-2.688
"2018-12-20 16:19:20.800",6242.650268,93,36.182,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.789,47.582,-2.688
"2018-12-20 16:19:21.646",6243.4970044,93,36.188,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.291,47.209,-2.688
"2018-12-20 16:19:22.222",6244.0724653,93,36.194,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.121,47.162,-2.688
"2018-12-20 16:19:22.797",6244.6479266,93,36.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.124,51.375,-2.688
"2018-12-20 16:19:23.483",6245.3340925,93,36.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.554,57.426,-2.688
"2018-12-20 16:19:24.618",6246.4690596,93,36.222,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.029,59.368,-2.688
"2018-12-20 16:19:25.198",6247.0485101,93,36.239,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.305,60.132,-2.688
"2018-12-20 16:19:25.864",6247.7147536,93,36.255,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.785,60.472,-2.688
"2018-12-20 16:19:26.519",6248.3699763,93,36.256,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.107,60.904,-2.688
"2018-12-20 16:19:27.350",6249.2007553,93,36.272,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.392,61.23,-2.688
"2018-12-20 16:19:27.829",6249.6794747,93,36.272,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.597,61.499,-2.688
"2018-12-20 16:19:28.596",6250.4464259,93,36.272,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.767,61.766,-2.688
"2018-12-20 16:19:29.347",6251.197416,93,36.272,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.802,61.818,-2.688
"2018-12-20 16:19:29.938",6251.7888354,93,36.272,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.779,61.827,-2.688
"2018-12-20 16:19:30.785",6252.6355722,93,36.272,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.79,61.824,-2.688
"2018-12-20 16:19:31.391",6253.2419502,93,36.261,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.781,61.831,-2.688
"2018-12-20 16:19:32.062",6253.9131551,93,36.256,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.774,61.825,-2.688
"2018-12-20 16:19:32.542",6254.3928736,93,36.255,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.773,61.825,-2.688
"2018-12-20 16:19:33.308",6255.1589216,93,36.255,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.768,61.82,-2.688
"2018-12-20 16:19:33.788",6255.6385441,93,36.251,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.764,61.82,-2.688
"2018-12-20 16:19:34.395",6256.2459193,93,36.242,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.761,61.818,-2.688
"2018-12-20 16:19:35.065",6256.9161267,93,36.239,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.756,61.815,-2.688
"2018-12-20 16:19:35.545",6257.3960309,93,36.239,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.751,61.814,-2.688
"2018-12-20 16:19:36.312",6258.1628787,93,36.238,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.748,61.808,-2.688
"2018-12-20 16:19:36.792",6258.6425129,93,36.224,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.744,61.808,-2.688
"2018-12-20 16:19:37.366",6259.2169766,93,36.222,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.742,61.805,-2.688
"2018-12-20 16:19:38.037",6259.8881804,93,36.222,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.734,61.804,-2.688
"2018-12-20 16:19:38.532",6260.3828582,93,36.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.73,61.8,-2.688
"2018-12-20 16:19:39.299",6261.1498083,93,36.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.727,61.798,-2.688
"2018-12-20 16:19:39.779",6261.6297215,93,36.197,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.723,61.802,-2.688
"2018-12-20 16:19:40.402",6262.2528585,93,36.19,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.722,61.798,-2.688
"2018-12-20 16:19:41.072",6262.9230972,93,36.188,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.725,61.797,-2.688
"2018-12-20 16:19:41.552",6263.4027873,93,36.177,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.722,61.792,-2.688
"2018-12-20 16:19:42.319",6264.1697423,93,36.173,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.719,61.787,-2.688
"2018-12-20 16:19:42.798",6264.6484537,93,36.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.713,61.782,-2.688
"2018-12-20 16:19:43.405",6265.2558573,93,36.166,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.705,61.781,-2.688
"2018-12-20 16:19:44.076",6265.9270354,93,36.157,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.699,61.78,-2.688
"2018-12-20 16:19:44.555",6266.4057551,93,36.155,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.699,61.777,-2.688
"2018-12-20 16:19:45.322",6267.1727886,93,36.155,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.695,61.774,-2.688
"2018-12-20 16:19:45.802",6267.652441,93,36.141,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.692,61.772,-2.688
"2018-12-20 16:19:46.408",6268.2588013,93,36.138,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.691,61.77,-2.688
"2018-12-20 16:19:47.159",6269.0097933,93,36.138,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.687,61.768,-2.688
"2018-12-20 16:19:47.741",6269.5912396,93,36.122,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.682,61.766,-2.688
"2018-12-20 16:19:48.581",6270.4319906,93,36.122,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.679,61.763,-2.688
"2018-12-20 16:19:49.092",6270.9426257,93,36.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.677,61.762,-2.688
"2018-12-20 16:19:49.875",6271.7255324,93,36.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.672,61.756,-2.688
"2018-12-20 16:19:50.530",6272.3807804,93,36.09,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.67,61.755,-2.688
"2018-12-20 16:19:51.200",6273.0509938,93,36.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.668,61.753,-2.688
"2018-12-20 16:19:51.782",6273.6324337,93,36.074,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.665,61.752,-2.688
"2018-12-20 16:19:52.367",6274.2178688,93,36.072,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.663,61.748,-2.688
"2018-12-20 16:19:53.037",6274.8880766,93,36.067,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.658,61.747,-2.688
"2018-12-20 16:19:53.549",6275.3997104,93,36.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.655,61.746,-2.688
"2018-12-20 16:19:54.377",6276.2274953,93,36.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.654,61.74,-2.688
"2018-12-20 16:19:54.850",6276.7002318,93,36.039,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.65,61.739,-2.688
"2018-12-20 16:19:55.450",6277.3006263,93,36.039,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.647,61.737,-2.688
"2018-12-20 16:19:56.121",6277.9718328,93,36.025,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.646,61.735,-2.688
"2018-12-20 16:19:56.600",6278.4505525,93,36.022,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.642,61.735,-2.688
"2018-12-20 16:19:57.638",6279.4887765,93,36.022,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.638,61.733,-2.688
"2018-12-20 16:19:58.469",6280.3195552,93,36.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.634,62.622,-2.688
"2018-12-20 16:19:59.140",6280.9907617,93,35.992,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.131,67.265,-2.688
"2018-12-20 16:19:59.746",6281.5971393,93,35.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.985,70.567,-2.688
"2018-12-20 16:20:00.578",6282.4289159,93,35.988,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.899,76.246,-2.688
"2018-12-20 16:20:01.057",6282.9076353,93,35.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.727,79.207,-2.688
"2018-12-20 16:20:01.824",6283.674625,93,35.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.592,81.216,-2.688
"2018-12-20 16:20:02.479",6284.3298768,93,35.959,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.278,82.493,-2.688
"2018-12-20 16:20:03.166",6285.0169971,93,35.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.548,82.79,-2.688
"2018-12-20 16:20:03.741",6285.5914881,93,35.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.233,83.618,-2.688
"2018-12-20 16:20:04.364",6286.2147938,93,35.946,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.477,83.476,-2.688
"2018-12-20 16:20:05.035",6286.8859995,93,35.939,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.613,84.025,-2.688
"2018-12-20 16:20:05.546",6287.3966346,93,35.939,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.664,83.647,-2.688
"2018-12-20 16:20:06.233",6288.0838098,93,35.935,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.793,83.971,-2.688
"2018-12-20 16:20:06.905",6288.7560002,93,35.922,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.917,83.72,-2.688
"2018-12-20 16:20:07.655",6289.5059946,93,35.922,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.065,84.086,-2.688
"2018-12-20 16:20:08.470",6290.3208156,93,35.92,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.197,83.866,-2.688
"2018-12-20 16:20:09.716",6291.5664854,93,35.906,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.391,81.459,-2.688
"2018-12-20 16:20:10.291",6292.1419467,93,35.906,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.562,79.076,-2.688
"2018-12-20 16:20:10.867",6292.7174095,93,35.906,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.342,76.366,-2.688
"2018-12-20 16:20:11.522",6293.3726563,93,35.906,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.376,74.228,-2.688
"2018-12-20 16:20:12.192",6294.0428641,93,35.907,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.349,73.295,-2.688
"2018-12-20 16:20:12.768",6294.618342,93,35.922,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.109,73.329,-2.688
