Protocol file: C:\HelixGen\Protocols\CYP2C19.xml
Run date.time: 2019/1/17 13:46:09
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-01-17 15:44:41.167",7111.4354456,93,34.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.671,107.715,-2.688
"2019-01-17 15:44:41.869",7112.1374456,93,34.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.145,108.101,-2.688
"2019-01-17 15:44:42.446",7112.7146456,93,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.334,107.888,-2.688
"2019-01-17 15:44:43.102",7113.3698456,93,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.253,108.15,-2.688
"2019-01-17 15:44:43.679",7113.9470456,93,34.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.641,107.988,-2.688
"2019-01-17 15:44:44.365",7114.6334457,93,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.768,108.184,-2.688
"2019-01-17 15:44:45.020",7115.2886457,93,34.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.726,108.063,-2.688
"2019-01-17 15:44:45.691",7115.9594457,93,34.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.026,108.23,-2.688
"2019-01-17 15:44:46.362",7116.6302457,93,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.762,106.436,-2.688
"2019-01-17 15:44:47.111",7117.3790457,93,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.365,101.323,-2.688
"2019-01-17 15:44:47.782",7118.0498457,93,34.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.458,98.104,-2.688
"2019-01-17 15:44:48.359",7118.6270457,93,34.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.068,96.742,-2.688
"2019-01-17 15:44:49.201",7119.4694457,93,34.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.798,95.368,-2.688
"2019-01-17 15:44:49.685",7119.9530457,93,34.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.184,94.706,-2.688
"2019-01-17 15:44:50.200",7120.4678457,93,34.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.554,94.818,-2.688
"2019-01-17 15:44:50.886",7121.1542457,93,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.826,94.702,-2.688
"2019-01-17 15:44:51.572",7121.8406457,93,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.581,94.672,-2.688
"2019-01-17 15:44:52.228",7122.4958457,93,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.692,94.5,-2.688
"2019-01-17 15:44:52.696",7122.9638457,93,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.452,94.553,-2.688
"2019-01-17 15:44:53.210",7123.4786457,93,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.433,94.673,-2.688
"2019-01-17 15:44:54.006",7124.2742457,93,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.526,94.559,-2.688
"2019-01-17 15:44:54.677",7124.9450457,93,34.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.366,94.441,-2.688
"2019-01-17 15:44:55.270",7125.5378457,93,34.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.477,94.481,-2.688
"2019-01-17 15:44:55.987",7126.2554457,93,34.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.413,94.603,-2.688
"2019-01-17 15:44:56.564",7126.8326457,93,34.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.396,94.4,-2.688
"2019-01-17 15:44:57.173",7127.4410457,93,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.436,94.573,-2.688
"2019-01-17 15:44:57.953",7128.2210457,93,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.39,94.5,-2.688
"2019-01-17 15:44:58.530",7128.7982457,93,34.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.418,94.448,-2.688
"2019-01-17 15:44:59.388",7129.6562457,93,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.398,94.664,-2.688
"2019-01-17 15:45:00.028",7130.2958458,93,34.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.423,94.311,-2.688
"2019-01-17 15:45:00.698",7130.9666458,93,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.414,94.676,-2.688
"2019-01-17 15:45:01.322",7131.5906458,93,34.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.413,94.303,-2.688
"2019-01-17 15:45:01.900",7132.1678458,93,34.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.417,94.671,-2.688
"2019-01-17 15:45:02.477",7132.7450458,93,34.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.43,94.393,-2.688
"2019-01-17 15:45:03.132",7133.4002458,93,34.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.411,94.66,-2.688
"2019-01-17 15:45:03.896",7134.1646458,93,34.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.429,94.333,-2.688
"2019-01-17 15:45:04.692",7134.9602458,93,34.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.44,94.599,-2.688
"2019-01-17 15:45:05.924",7136.1926458,93,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.308,89.896,-2.688
"2019-01-17 15:45:06.642",7136.9102458,93,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.908,86.123,-2.688
"2019-01-17 15:45:07.438",7137.7058458,93,34.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.887,82.691,-2.688
"2019-01-17 15:45:08.202",7138.4702458,93,34.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.882,79.583,-2.688
"2019-01-17 15:45:08.888",7139.1566458,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.801,77.431,-2.688
"2019-01-17 15:45:09.466",7139.7338458,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.547,75.416,-2.688
"2019-01-17 15:45:10.136",7140.4046458,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.035,73.535,-2.688
"2019-01-17 15:45:10.729",7140.9974458,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.048,71.481,-2.688
"2019-01-17 15:45:11.587",7141.8554458,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.905,69.578,-2.688
"2019-01-17 15:45:12.227",7142.4950458,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.151,67.558,-2.688
"2019-01-17 15:45:13.007",7143.2750458,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.492,65.919,-2.688
"2019-01-17 15:45:13.584",7143.8522458,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.919,64.612,-2.688
"2019-01-17 15:45:14.426",7144.6946458,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.438,62.975,-2.688
"2019-01-17 15:45:15.019",7145.2874459,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.038,61.648,-2.688
"2019-01-17 15:45:15.690",7145.9582459,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.712,60.565,-2.688
"2019-01-17 15:45:16.454",7146.7226459,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.455,59.232,-2.688
"2019-01-17 15:45:17.188",7147.4558459,93,34.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.272,58.137,-2.688
"2019-01-17 15:45:17.858",7148.1266459,93,34.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.145,57.253,-2.688
"2019-01-17 15:45:18.607",7148.8754459,93,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.936,56.014,-2.688
"2019-01-17 15:45:19.309",7149.5774459,93,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.076,55.115,-2.688
"2019-01-17 15:45:19.886",7150.1546459,93,34.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.123,54.508,-2.688
"2019-01-17 15:45:20.651",7150.9190459,93,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.345,53.697,-2.688
"2019-01-17 15:45:21.400",7151.6678459,93,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.242,52.831,-2.688
"2019-01-17 15:45:22.070",7152.3386459,93,34.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.547,52.22,-2.688
"2019-01-17 15:45:22.679",7152.9470459,93,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.777,51.543,-2.688
"2019-01-17 15:45:23.537",7153.8050459,93,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.945,50.728,-2.688
"2019-01-17 15:45:24.114",7154.3822459,93,34.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.352,50.216,-2.688
"2019-01-17 15:45:24.707",7154.9750459,93,34.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.787,49.809,-2.688
"2019-01-17 15:45:25.409",7155.6770459,93,34.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.245,49.266,-2.688
"2019-01-17 15:45:25.986",7156.2542459,93,34.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.64,48.823,-2.688
"2019-01-17 15:45:26.782",7157.0498459,93,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.064,48.329,-2.688
"2019-01-17 15:45:27.250",7157.5178459,93,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.673,47.929,-2.688
"2019-01-17 15:45:27.749",7158.0170459,93,34.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.29,47.607,-2.688
"2019-01-17 15:45:28.451",7158.7190459,93,34.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.782,47.181,-2.688
"2019-01-17 15:45:29.122",7159.3898459,93,34.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.296,46.779,-2.688
"2019-01-17 15:45:29.792",7160.0606459,93,34.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.898,46.505,-2.688
"2019-01-17 15:45:30.510",7160.7782459,93,34.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.972,47.512,-2.688
"2019-01-17 15:45:31.087",7161.355446,93,34.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.587,50.508,-2.688
"2019-01-17 15:45:31.664",7161.932646,93,34.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.91,56.566,-2.688
"2019-01-17 15:45:32.429",7162.697046,93,34.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.847,59.339,-2.688
"2019-01-17 15:45:33.006",7163.274246,93,34.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.052,59.484,-2.688
"2019-01-17 15:45:33.864",7164.132246,93,34.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.543,60.162,-2.688
"2019-01-17 15:45:34.504",7164.771846,93,34.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.892,60.551,-2.688
"2019-01-17 15:45:35.174",7165.442646,93,34.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.159,60.87,-2.688
"2019-01-17 15:45:35.814",7166.082246,93,34.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.351,61.176,-2.688
"2019-01-17 15:45:36.391",7166.659446,93,34.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.522,61.367,-2.688
"2019-01-17 15:45:36.968",7167.236646,93,34.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.623,61.54,-2.688
"2019-01-17 15:45:37.624",7167.891846,93,34.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.762,61.771,-2.688
"2019-01-17 15:45:38.388",7168.656246,93,34.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.748,61.772,-2.688
"2019-01-17 15:45:38.965",7169.233446,93,34.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.737,61.797,-2.688
"2019-01-17 15:45:39.917",7170.185046,93,34.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.746,61.781,-2.688
"2019-01-17 15:45:40.556",7170.824646,93,34.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.736,61.792,-2.688
"2019-01-17 15:45:41.243",7171.511046,93,34.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.735,61.779,-2.688
"2019-01-17 15:45:41.914",7172.181846,93,34.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.731,61.783,-2.688
"2019-01-17 15:45:42.475",7172.743446,93,34.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.726,61.776,-2.688
"2019-01-17 15:45:43.052",7173.320646,93,34.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.723,61.776,-2.688
"2019-01-17 15:45:43.708",7173.975846,93,34.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.72,61.774,-2.688
"2019-01-17 15:45:44.488",7174.755846,93,34.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.715,61.771,-2.688
"2019-01-17 15:45:45.065",7175.333046,93,34.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.712,61.767,-2.688
"2019-01-17 15:45:45.923",7176.191046,93,34.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.707,61.764,-2.688
"2019-01-17 15:45:46.500",7176.7682461,93,34.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.701,61.76,-2.688
"2019-01-17 15:45:47.186",7177.4546461,93,34.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.698,61.76,-2.688
"2019-01-17 15:45:47.951",7178.2190461,93,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.695,61.755,-2.688
"2019-01-17 15:45:48.528",7178.7962461,93,34.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.691,61.755,-2.688
"2019-01-17 15:45:49.105",7179.3734461,93,34.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.685,61.75,-2.688
"2019-01-17 15:45:49.760",7180.0286461,93,34.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.683,61.749,-2.688
"2019-01-17 15:45:50.556",7180.8242461,93,34.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.679,61.746,-2.688
"2019-01-17 15:45:51.133",7181.4014461,93,34.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.675,61.743,-2.688
"2019-01-17 15:45:52.085",7182.3530461,93,34.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.668,61.742,-2.688
"2019-01-17 15:45:52.709",7182.9770461,93,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.669,61.739,-2.688
"2019-01-17 15:45:53.473",7183.7414461,93,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.667,61.733,-2.688
"2019-01-17 15:45:54.050",7184.3186461,93,34.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.661,61.73,-2.688
"2019-01-17 15:45:54.893",7185.1610461,93,34.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.655,61.728,-2.688
"2019-01-17 15:45:55.470",7185.7382461,93,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.651,61.725,-2.688
"2019-01-17 15:45:56.141",7186.4090461,93,34.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.649,61.723,-2.688
"2019-01-17 15:45:56.843",7187.1110461,93,34.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.644,61.72,-2.688
"2019-01-17 15:45:57.420",7187.6882461,93,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.642,61.719,-2.688
"2019-01-17 15:45:58.106",7188.3746461,93,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.639,61.716,-2.688
"2019-01-17 15:45:58.684",7188.9518461,93,34.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.637,61.715,-2.688
"2019-01-17 15:45:59.261",7189.5290461,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.63,61.712,-2.688
"2019-01-17 15:45:59.963",7190.2310461,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.632,61.707,-2.688
"2019-01-17 15:46:00.540",7190.8082461,93,34.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.628,61.707,-2.688
"2019-01-17 15:46:01.164",7191.4322461,93,34.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.624,61.706,-2.688
"2019-01-17 15:46:01.897",7192.1654462,93,34.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.626,61.704,-2.688
"2019-01-17 15:46:02.568",7192.8362462,93,34.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.618,61.699,-2.688
"2019-01-17 15:46:03.145",7193.4134462,93,34.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.624,61.7,-2.688
"2019-01-17 15:46:03.988",7194.2558462,93,34.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.616,61.696,-2.688
"2019-01-17 15:46:04.565",7194.8330462,93,34.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.619,61.693,-2.688
"2019-01-17 15:46:05.220",7195.4882462,93,34.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.615,61.69,-2.688
"2019-01-17 15:46:05.891",7196.1590462,93,34.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.617,61.691,-2.688
"2019-01-17 15:46:06.593",7196.8610462,93,34.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.615,61.684,-2.688
"2019-01-17 15:46:07.576",7197.8438462,93,34.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.625,64.651,-2.688
"2019-01-17 15:46:08.246",7198.5146462,93,34.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.635,69.022,-2.688
"2019-01-17 15:46:08.917",7199.1854462,93,34.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.398,72.208,-2.688
"2019-01-17 15:46:09.494",7199.7626462,93,34.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.7,76.502,-2.688
"2019-01-17 15:46:10.368",7200.6362462,93,34.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.597,80.8,-2.688
"2019-01-17 15:46:11.101",7201.3694462,93,34.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.226,81.595,-2.688
"2019-01-17 15:46:11.678",7201.9466462,93,34.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.628,82.852,-2.688
"2019-01-17 15:46:12.256",7202.5238462,93,34.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.178,82.775,-2.688
"2019-01-17 15:46:13.067",7203.3350462,93,34.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.001,83.413,-2.688
"2019-01-17 15:46:13.660",7203.9278462,93,34.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.277,83.434,-2.688
"2019-01-17 15:46:14.455",7204.7234462,93,34.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.267,83.739,-2.688
"2019-01-17 15:46:15.095",7205.3630462,93,34.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.441,84.061,-2.688
"2019-01-17 15:46:15.766",7206.0338462,93,34.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.535,83.622,-2.688
"2019-01-17 15:46:16.639",7206.9074462,93,34.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.707,83.717,-2.688
"2019-01-17 15:46:17.466",7207.7342463,93,34.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.776,80.683,-2.688
"2019-01-17 15:46:18.090",7208.3582463,93,34.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.179,77.745,-2.688
"2019-01-17 15:46:18.761",7209.0290463,93,34.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.755,74.972,-2.688
"2019-01-17 15:46:19.416",7209.6842463,93,34.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.696,73.278,-2.688
"2019-01-17 15:46:19.993",7210.2614463,93,34.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.163,73.503,-2.688
"2019-01-17 15:46:20.570",7210.8386463,93,34.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.108,73.171,-2.688
"2019-01-17 15:46:21.241",7211.5094463,93,34.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.364,73.129,-2.688
"2019-01-17 15:46:22.006",7212.2738463,93,34.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.964,73.034,-2.688
"2019-01-17 15:46:22.583",7212.8510463,93,34.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.951,73.013,-2.688
"2019-01-17 15:46:23.441",7213.7090463,93,34.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.811,72.904,-2.688
"2019-01-17 15:46:24.018",7214.2862463,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.687,72.833,-2.688
"2019-01-17 15:46:24.689",7214.9570463,93,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.571,72.728,-2.688
"2019-01-17 15:46:25.438",7215.7058463,93,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.414,72.647,-2.688
"2019-01-17 15:46:26.015",7216.2830463,93,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.335,72.565,-2.688
"2019-01-17 15:46:26.592",7216.8602463,93,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.255,72.51,-2.688
"2019-01-17 15:46:27.232",7217.4998463,93,34.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.149,72.419,-2.688
"2019-01-17 15:46:27.996",7218.2642463,93,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.042,72.343,-2.688
"2019-01-17 15:46:28.573",7218.8414463,93,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.951,72.283,-2.688
"2019-01-17 15:46:29.322",7219.5902463,93,34.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.884,72.225,-2.688
"2019-01-17 15:46:29.993",7220.2610463,93,34.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.828,72.176,-2.688
"2019-01-17 15:46:30.570",7220.8382463,93,34.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.774,72.133,-2.688
"2019-01-17 15:46:31.366",7221.6338463,93,34.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.721,72.079,-2.688
"2019-01-17 15:46:31.943",7222.2110463,93,34.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.694,72.048,-2.688
"2019-01-17 15:46:32.582",7222.8506463,93,34.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.674,72.015,-2.688
"2019-01-17 15:46:33.160",7223.4278464,93,34.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.649,71.988,-2.688
"2019-01-17 15:46:33.830",7224.0986464,93,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.633,71.961,-2.688
"2019-01-17 15:46:34.579",7224.8474464,93,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.63,71.938,-2.688
"2019-01-17 15:46:35.671",7225.9394464,93,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.62,73.658,-2.688
"2019-01-17 15:46:36.810",7227.0782464,93,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.781,80.375,-2.688
"2019-01-17 15:46:37.574",7227.8426464,93,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.178,84.2,-2.688
"2019-01-17 15:46:38.308",7228.5758464,93,34.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.49,87.816,-2.688
"2019-01-17 15:46:38.978",7229.2466464,93,34.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.301,90.713,-2.688
"2019-01-17 15:46:39.696",7229.9642464,93,34.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.872,94.787,-2.688
"2019-01-17 15:46:40.382",7230.6506464,93,34.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.398,96.92,-2.688
"2019-01-17 15:46:40.960",7231.2278464,93,34.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.198,99.738,-2.688
"2019-01-17 15:46:41.802",7232.0702464,93,34.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.228,103.152,-2.688
"2019-01-17 15:46:42.332",7232.6006464,93,34.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.026,104.805,-2.688
"2019-01-17 15:46:43.003",7233.2714464,93,34.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.119,106.003,-2.688
"2019-01-17 15:46:43.674",7233.9422464,93,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.802,106.838,-2.688
"2019-01-17 15:46:44.470",7234.7378464,93,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.726,107.313,-2.688
"2019-01-17 15:46:45.047",7235.3150464,93,34.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.878,107.605,-2.688
"2019-01-17 15:46:45.764",7236.0326464,93,34.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.535,107.799,-2.688
"2019-01-17 15:46:46.435",7236.7034464,93,34.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.678,107.886,-2.688
"2019-01-17 15:46:47.012",7237.2806464,93,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.14,108.008,-2.688
"2019-01-17 15:46:47.855",7238.1230464,93,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.183,108.137,-2.688
"2019-01-17 15:46:48.338",7238.6066464,93,34.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.283,108.148,-2.688
"2019-01-17 15:46:48.853",7239.1214465,93,34.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.614,107.981,-2.688
"2019-01-17 15:46:49.524",7239.7922465,93,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.748,108.304,-2.688
"2019-01-17 15:46:50.101",7240.3694465,93,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.899,108.085,-2.688
"2019-01-17 15:46:50.944",7241.2118465,93,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.228,104.197,-2.688
"2019-01-17 15:46:51.661",7241.9294465,93,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.713,100.008,-2.688
"2019-01-17 15:46:52.238",7242.5066465,93,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.866,97.761,-2.688
"2019-01-17 15:46:52.816",7243.0838465,93,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.093,96.322,-2.688
"2019-01-17 15:46:53.627",7243.8950465,93,34.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.712,95.117,-2.688
"2019-01-17 15:46:54.204",7244.4722465,93,34.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.966,94.533,-2.688
"2019-01-17 15:46:55.015",7245.2834465,93,34.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.078,94.886,-2.688
"2019-01-17 15:46:55.655",7245.9230465,93,34.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.549,94.47,-2.688
"2019-01-17 15:46:56.326",7246.5938465,93,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.732,94.671,-2.688
