Protocol file: C:\HelixGen\Protocols\c219.xml
Run date.time: 2018/12/21 15:28:27
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-21 17:34:16.655",7548.2628484,93,37.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.273,49.33,-2.688
"2018-12-21 17:34:17.498",7549.1052484,93,37.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.296,49.321,-2.688
"2018-12-21 17:34:18.075",7549.6824484,93,37.192,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.318,49.314,-2.688
"2018-12-21 17:34:18.559",7550.1660484,93,37.181,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.335,49.309,-2.688
"2018-12-21 17:34:19.370",7550.9772484,93,37.174,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.363,49.3,-2.688
"2018-12-21 17:34:19.853",7551.4608485,93,37.16,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.38,49.298,-2.688
"2018-12-21 17:34:20.665",7552.2720485,93,37.157,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.405,49.291,-2.688
"2018-12-21 17:34:21.320",7552.9272485,93,37.145,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.429,49.287,-2.688
"2018-12-21 17:34:22.084",7553.6916485,93,37.14,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.454,49.282,-2.688
"2018-12-21 17:34:22.677",7554.2844485,93,37.123,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.481,49.279,-2.688
"2018-12-21 17:34:23.535",7555.1424485,93,37.122,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.512,49.276,-2.688
"2018-12-21 17:34:24.112",7555.7196485,93,37.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.533,49.277,-2.688
"2018-12-21 17:34:24.689",7556.2968485,93,37.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.545,49.273,-2.688
"2018-12-21 17:34:25.391",7556.9988485,93,37.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.569,49.27,-2.688
"2018-12-21 17:34:25.875",7557.4824485,93,37.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.588,49.268,-2.688
"2018-12-21 17:34:26.717",7558.3248485,93,37.071,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.614,49.267,-2.688
"2018-12-21 17:34:27.373",7558.9800485,93,37.07,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.638,49.265,-2.688
"2018-12-21 17:34:28.137",7559.7444485,93,37.054,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.661,49.264,-2.688
"2018-12-21 17:34:28.714",7560.3216485,93,37.047,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.681,49.263,-2.688
"2018-12-21 17:34:29.510",7561.1172485,93,37.036,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.705,49.263,-2.688
"2018-12-21 17:34:30.087",7561.6944485,93,37.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.722,49.263,-2.688
"2018-12-21 17:34:30.571",7562.1780485,93,37.019,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.738,49.264,-2.688
"2018-12-21 17:34:31.335",7562.9424485,93,37.019,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.756,49.263,-2.688
"2018-12-21 17:34:31.819",7563.4260485,93,37.002,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.77,49.264,-2.688
"2018-12-21 17:34:32.677",7564.2840485,93,37.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.791,49.265,-2.688
"2018-12-21 17:34:33.254",7564.8612485,93,36.985,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.81,49.267,-2.688
"2018-12-21 17:34:34.018",7565.6256485,93,36.968,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.824,49.266,-2.688
"2018-12-21 17:34:34.658",7566.2652485,93,36.967,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.84,49.266,-2.688
"2018-12-21 17:34:35.235",7566.8424486,93,36.95,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.854,49.268,-2.688
"2018-12-21 17:34:35.906",7567.5132486,93,36.95,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.864,49.269,-2.688
"2018-12-21 17:34:36.561",7568.1684486,93,36.933,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.88,49.273,-2.688
"2018-12-21 17:34:37.325",7568.9328486,93,36.933,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.894,49.271,-2.688
"2018-12-21 17:34:37.809",7569.4164486,93,36.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.9,49.276,-2.688
"2018-12-21 17:34:38.605",7570.2120486,93,36.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.915,49.282,-2.688
"2018-12-21 17:34:39.182",7570.7892486,93,36.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.925,49.292,-2.688
"2018-12-21 17:34:39.853",7571.4600486,93,36.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.936,49.298,-2.688
"2018-12-21 17:34:40.430",7572.0372486,93,36.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.94,49.303,-2.688
"2018-12-21 17:34:40.898",7572.5052486,93,36.881,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.949,49.312,-2.688
"2018-12-21 17:34:41.709",7573.3164486,93,36.865,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.959,49.32,-2.688
"2018-12-21 17:34:42.286",7573.8936486,93,36.861,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.963,49.327,-2.688
"2018-12-21 17:34:43.066",7574.6736486,93,36.847,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.969,49.341,-2.688
"2018-12-21 17:34:43.721",7575.3288486,93,36.831,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.976,49.356,-2.688
"2018-12-21 17:34:44.486",7576.0932486,93,36.83,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.982,49.369,-2.688
"2018-12-21 17:34:45.063",7576.6704486,93,36.813,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.989,49.38,-2.688
"2018-12-21 17:34:45.687",7577.2944486,93,36.813,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.992,49.397,-2.688
"2018-12-21 17:34:46.358",7577.9652486,93,36.796,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.995,49.407,-2.688
"2018-12-21 17:34:46.841",7578.4488486,93,36.788,25,-6.537,0,0,25,-6.537,0,0,-2.688,50,49.42,-2.688
"2018-12-21 17:34:47.621",7579.2288486,93,36.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.004,49.437,-2.688
"2018-12-21 17:34:48.199",7579.8060486,93,36.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.007,49.453,-2.688
"2018-12-21 17:34:49.057",7580.6640486,93,36.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.012,49.471,-2.688
"2018-12-21 17:34:49.712",7581.3192486,93,36.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.013,49.491,-2.688
"2018-12-21 17:34:50.476",7582.0836486,93,36.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.016,49.506,-2.688
"2018-12-21 17:34:51.053",7582.6608487,93,36.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.02,49.523,-2.688
"2018-12-21 17:34:51.521",7583.1288487,93,36.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.02,49.536,-2.688
"2018-12-21 17:34:52.192",7583.7996487,93,36.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.021,49.55,-2.688
"2018-12-21 17:34:52.847",7584.4548487,93,36.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.022,49.568,-2.688
"2018-12-21 17:34:53.627",7585.2348487,93,36.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.025,49.585,-2.688
"2018-12-21 17:34:54.205",7585.8120487,93,36.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.025,49.603,-2.688
"2018-12-21 17:34:55.063",7586.6700487,93,36.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.026,49.619,-2.688
"2018-12-21 17:34:55.640",7587.2472487,93,36.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.026,49.636,-2.688
"2018-12-21 17:34:56.108",7587.7152487,93,36.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.026,49.649,-2.688
"2018-12-21 17:34:56.919",7588.5264487,93,36.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.024,49.666,-2.688
"2018-12-21 17:34:57.403",7589.0100487,93,36.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.026,49.679,-2.688
"2018-12-21 17:34:58.183",7589.7900487,93,36.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.027,49.692,-2.688
"2018-12-21 17:34:58.838",7590.4452487,93,36.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.03,49.705,-2.688
"2018-12-21 17:34:59.618",7591.2252487,93,36.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.024,49.711,-2.688
"2018-12-21 17:35:00.211",7591.8180487,93,36.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.013,49.73,-2.688
"2018-12-21 17:35:01.069",7592.6760487,93,36.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.015,49.749,-2.688
"2018-12-21 17:35:01.646",7593.2532487,93,36.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.016,49.764,-2.688
"2018-12-21 17:35:02.114",7593.7212487,93,36.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.015,49.772,-2.688
"2018-12-21 17:35:02.925",7594.5324487,93,36.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.016,49.789,-2.688
"2018-12-21 17:35:03.409",7595.0160487,93,36.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.015,49.795,-2.688
"2018-12-21 17:35:04.267",7595.8740487,93,36.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.015,49.809,-2.688
"2018-12-21 17:35:04.922",7596.5292487,93,36.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.016,49.821,-2.688
"2018-12-21 17:35:05.717",7597.3248487,93,36.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.015,49.832,-2.688
"2018-12-21 17:35:06.295",7597.9020487,93,36.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.014,49.843,-2.688
"2018-12-21 17:35:07.153",7598.7600488,93,36.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.015,49.853,-2.688
"2018-12-21 17:35:07.730",7599.3372488,93,36.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.014,49.863,-2.688
"2018-12-21 17:35:08.494",7600.1016488,93,36.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.015,49.872,-2.688
"2018-12-21 17:35:09.134",7600.7412488,93,36.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.013,49.883,-2.688
"2018-12-21 17:35:09.617",7601.2248488,93,36.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.015,49.888,-2.688
"2018-12-21 17:35:10.351",7601.9580488,93,36.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.015,49.898,-2.688
"2018-12-21 17:35:11.006",7602.6132488,93,36.406,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.013,49.904,-2.688
"2018-12-21 17:35:11.770",7603.3776488,93,36.403,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.013,49.913,-2.688
"2018-12-21 17:35:12.254",7603.8612488,93,36.389,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.013,49.915,-2.688
"2018-12-21 17:35:13.049",7604.6568488,93,36.373,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.013,49.926,-2.688
"2018-12-21 17:35:13.627",7605.2340488,93,36.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.012,49.929,-2.688
"2018-12-21 17:35:14.141",7605.7488488,93,36.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.012,49.933,-2.688
"2018-12-21 17:35:14.921",7606.5288488,93,36.355,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.012,49.938,-2.688
"2018-12-21 17:35:15.405",7607.0124488,93,36.339,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.013,49.942,-2.688
"2018-12-21 17:35:16.263",7607.8704488,93,36.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.019,49.946,-2.688
"2018-12-21 17:35:16.840",7608.4476488,93,36.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.018,49.937,-2.688
"2018-12-21 17:35:17.605",7609.2120488,93,36.306,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.004,49.934,-2.688
"2018-12-21 17:35:18.275",7609.8828488,93,36.292,25,-6.537,0,0,25,-6.537,0,0,-2.688,50,49.948,-2.688
"2018-12-21 17:35:19.040",7610.6472488,93,36.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.002,49.954,-2.688
"2018-12-21 17:35:19.617",7611.2244488,93,36.272,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.004,49.959,-2.688
"2018-12-21 17:35:20.179",7611.7860488,93,36.271,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.002,49.959,-2.688
"2018-12-21 17:35:20.943",7612.5504488,93,36.255,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.005,49.965,-2.688
"2018-12-21 17:35:21.427",7613.0340488,93,36.239,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.007,49.968,-2.688
"2018-12-21 17:35:22.222",7613.8296489,93,36.239,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.008,49.971,-2.688
"2018-12-21 17:35:22.799",7614.4068489,93,36.222,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.009,49.974,-2.688
"2018-12-21 17:35:23.579",7615.1868489,93,36.218,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.01,49.975,-2.688
"2018-12-21 17:35:24.235",7615.8420489,93,36.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.01,49.978,-2.688
"2018-12-21 17:35:24.905",7616.5128489,93,36.189,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.011,49.981,-2.688
"2018-12-21 17:35:25.405",7617.0120489,93,36.188,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.013,49.981,-2.688
"2018-12-21 17:35:25.982",7617.5892489,93,36.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.014,49.984,-2.688
"2018-12-21 17:35:26.668",7618.2756489,93,36.171,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.015,49.984,-2.688
"2018-12-21 17:35:27.355",7618.9620489,93,36.155,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.016,49.986,-2.688
"2018-12-21 17:35:28.135",7619.7420489,93,36.139,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.018,49.987,-2.688
"2018-12-21 17:35:28.712",7620.3192489,93,36.138,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.021,49.988,-2.688
"2018-12-21 17:35:29.554",7621.1616489,93,36.122,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.02,49.988,-2.688
"2018-12-21 17:35:30.178",7621.7856489,93,36.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.021,49.99,-2.688
"2018-12-21 17:35:30.755",7622.3628489,93,36.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.024,49.992,-2.688
"2018-12-21 17:35:31.582",7623.1896489,93,36.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.023,49.991,-2.688
"2018-12-21 17:35:32.066",7623.6732489,93,36.074,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.024,49.991,-2.688
"2018-12-21 17:35:32.737",7624.3440489,93,36.072,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.025,49.992,-2.688
"2018-12-21 17:35:33.392",7624.9992489,93,36.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.026,49.993,-2.688
"2018-12-21 17:35:34.156",7625.7636489,93,36.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.035,49.99,-2.688
"2018-12-21 17:35:34.733",7626.3408489,93,36.038,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.034,49.976,-2.688
"2018-12-21 17:35:35.591",7627.1988489,93,36.032,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.018,49.969,-2.688
"2018-12-21 17:35:36.169",7627.7760489,93,36.022,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.013,49.98,-2.688
"2018-12-21 17:35:36.652",7628.2596489,93,36.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.017,49.986,-2.688
"2018-12-21 17:35:37.588",7629.195649,93,36.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.018,49.988,-2.688
"2018-12-21 17:35:38.072",7629.679249,93,35.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.02,49.989,-2.688
"2018-12-21 17:35:38.743",7630.350049,93,35.977,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.023,49.99,-2.688
"2018-12-21 17:35:39.398",7631.005249,93,35.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.023,49.99,-2.688
"2018-12-21 17:35:40.162",7631.769649,93,35.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.025,49.992,-2.688
"2018-12-21 17:35:40.739",7632.346849,93,35.953,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.027,49.993,-2.688
"2018-12-21 17:35:41.582",7633.189249,93,35.939,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.028,49.996,-2.688
"2018-12-21 17:35:42.159",7633.766449,93,35.923,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.03,49.995,-2.688
"2018-12-21 17:35:42.643",7634.250049,93,35.922,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.033,49.996,-2.688
"2018-12-21 17:35:43.438",7635.045649,93,35.906,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.034,49.999,-2.688
"2018-12-21 17:35:43.922",7635.529249,93,35.898,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.035,49.997,-2.688
"2018-12-21 17:35:44.764",7636.371649,93,35.889,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.036,49.999,-2.688
"2018-12-21 17:35:45.388",7636.995649,93,35.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.036,50,-2.688
"2018-12-21 17:35:46.153",7637.760049,93,35.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.039,49.999,-2.688
"2018-12-21 17:35:46.730",7638.337249,93,35.856,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.04,50.003,-2.688
"2018-12-21 17:35:47.323",7638.930049,93,35.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.039,50.002,-2.688
"2018-12-21 17:35:47.993",7639.600849,93,35.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.041,50.005,-2.688
"2018-12-21 17:35:48.649",7640.256049,93,35.824,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.04,50.003,-2.688
"2018-12-21 17:35:49.413",7641.020449,93,35.823,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.041,50.007,-2.688
"2018-12-21 17:35:49.897",7641.504049,93,35.807,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.042,50.007,-2.688
"2018-12-21 17:35:50.739",7642.346449,93,35.807,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.043,50.008,-2.688
"2018-12-21 17:35:51.316",7642.923649,93,35.79,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.047,50.006,-2.688
"2018-12-21 17:35:52.081",7643.688049,93,35.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.053,50.006,-2.688
"2018-12-21 17:35:52.751",7644.358849,93,35.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.051,49.989,-2.688
"2018-12-21 17:35:53.422",7645.0296491,93,35.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.035,49.982,-2.688
"2018-12-21 17:35:53.906",7645.5132491,93,35.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.031,49.988,-2.688
"2018-12-21 17:35:54.530",7646.1372491,93,35.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.03,49.997,-2.688
"2018-12-21 17:35:55.294",7646.9016491,93,35.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.033,50.003,-2.688
"2018-12-21 17:35:55.809",7647.4164491,93,35.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.035,50.004,-2.688
"2018-12-21 17:35:56.620",7648.2276491,93,35.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.037,50.005,-2.688
"2018-12-21 17:35:57.197",7648.8048491,93,35.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.038,50.007,-2.688
"2018-12-21 17:35:57.821",7649.4288491,93,35.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.041,50.007,-2.688
"2018-12-21 17:35:58.492",7650.0996491,93,35.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.042,50.007,-2.688
"2018-12-21 17:35:58.960",7650.5676491,93,35.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.044,50.009,-2.688
"2018-12-21 17:35:59.771",7651.3788491,93,35.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.046,50.01,-2.688
"2018-12-21 17:36:00.364",7651.9716491,93,35.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.047,50.01,-2.688
"2018-12-21 17:36:01.144",7652.7516491,93,35.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.05,50.012,-2.688
"2018-12-21 17:36:01.799",7653.4068491,93,35.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.051,50.012,-2.688
"2018-12-21 17:36:02.564",7654.1712491,93,35.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.052,50.013,-2.688
"2018-12-21 17:36:03.141",7654.7484491,93,35.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.054,50.017,-2.688
"2018-12-21 17:36:03.765",7655.3724491,93,35.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.054,50.017,-2.688
"2018-12-21 17:36:04.436",7656.0432491,93,35.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.055,50.021,-2.688
"2018-12-21 17:36:04.935",7656.5424491,93,35.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.055,50.021,-2.688
"2018-12-21 17:36:05.746",7657.3536491,93,35.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.056,50.024,-2.688
"2018-12-21 17:36:06.323",7657.9308491,93,35.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.055,50.024,-2.688
"2018-12-21 17:36:07.135",7658.7420491,93,35.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.055,50.026,-2.688
"2018-12-21 17:36:07.805",7659.4128491,93,35.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.056,50.027,-2.688
"2018-12-21 17:36:08.570",7660.1772491,93,35.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.057,50.028,-2.688
"2018-12-21 17:36:09.147",7660.7544492,93,35.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.059,50.029,-2.688
"2018-12-21 17:36:09.615",7661.2224492,93,35.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.062,50.029,-2.688
"2018-12-21 17:36:10.301",7661.9088492,93,35.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.069,50.021,-2.688
"2018-12-21 17:36:10.972",7662.5796492,93,35.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.061,50.007,-2.688
"2018-12-21 17:36:11.752",7663.3596492,93,35.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.046,49.998,-2.688
"2018-12-21 17:36:12.329",7663.9368492,93,35.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.038,50.009,-2.688
"2018-12-21 17:36:13.203",7664.8104492,93,35.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.041,50.02,-2.688
"2018-12-21 17:36:13.858",7665.4656492,93,35.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.044,50.021,-2.688
"2018-12-21 17:36:14.623",7666.2300492,93,35.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.045,50.021,-2.688
"2018-12-21 17:36:15.200",7666.8072492,93,35.463,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.048,50.022,-2.688
"2018-12-21 17:36:15.683",7667.2908492,93,35.463,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.048,50.024,-2.688
"2018-12-21 17:36:16.354",7667.9616492,93,35.447,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.052,50.023,-2.688
"2018-12-21 17:36:17.009",7668.6168492,93,35.446,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.053,50.025,-2.688
"2018-12-21 17:36:17.789",7669.3968492,93,35.43,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.055,50.026,-2.688
"2018-12-21 17:36:18.367",7669.9740492,93,35.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.057,50.028,-2.688
"2018-12-21 17:36:19.209",7670.8164492,93,35.414,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.059,50.028,-2.688
"2018-12-21 17:36:19.833",7671.4404492,93,35.398,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.061,50.029,-2.688
"2018-12-21 17:36:20.597",7672.2048492,93,35.398,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.063,50.032,-2.688
"2018-12-21 17:36:21.175",7672.7820492,93,35.382,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.063,50.034,-2.688
"2018-12-21 17:36:21.658",7673.2656492,93,35.381,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.062,50.036,-2.688
"2018-12-21 17:36:22.345",7673.9520492,93,35.366,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.062,50.037,-2.688
"2018-12-21 17:36:23.000",7674.6072492,93,35.365,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.063,50.038,-2.688
"2018-12-21 17:36:23.780",7675.3872492,93,35.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.063,50.041,-2.688
"2018-12-21 17:36:24.357",7675.9644492,93,35.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.063,50.043,-2.688
"2018-12-21 17:36:25.153",7676.7600493,93,35.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.062,50.043,-2.688
"2018-12-21 17:36:25.745",7677.3528493,93,35.331,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.06,50.045,-2.688
"2018-12-21 17:36:26.323",7677.9300493,93,35.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.062,50.045,-2.688
"2018-12-21 17:36:26.993",7678.6008493,93,35.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.062,50.046,-2.688
"2018-12-21 17:36:27.461",7679.0688493,93,35.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.067,50.048,-2.688
"2018-12-21 17:36:28.319",7679.9268493,93,35.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.075,50.042,-2.688
