Protocol file: C:\HelixGen\Protocols\CYP2C19.xml
Run date.time: 2019/1/25 10:48:50
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-01-25 12:56:07.438",7636.567,93,33.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.03,46.648,-2.688
"2019-01-25 12:56:08.077",7637.206,93,33.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.965,44.696,-2.688
"2019-01-25 12:56:08.844",7637.973,93,33.287,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.047,42.602,-2.688
"2019-01-25 12:56:09.419",7638.548,93,33.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.188,40.989,-2.688
"2019-01-25 12:56:10.218",7639.347,93,33.277,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.325,39.056,-2.688
"2019-01-25 12:56:10.697",7639.826,93,33.271,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.491,37.956,-2.688
"2019-01-25 12:56:11.448",7640.577,93,33.269,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.149,36.705,-2.688
"2019-01-25 12:56:12.166",7641.295,93,33.259,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.746,36.626,-2.688
"2019-01-25 12:56:12.742",7641.871,93,33.256,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.957,36.467,-2.688
"2019-01-25 12:56:13.493",7642.622,93,33.253,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.787,36.462,-2.688
"2019-01-25 12:56:14.068",7643.197,93,33.243,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.996,36.397,-2.688
"2019-01-25 12:56:14.659",7643.788,93,33.242,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.662,36.395,-2.688
"2019-01-25 12:56:15.218",7644.347,93,33.241,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.693,36.386,-2.688
"2019-01-25 12:56:15.794",7644.923,93,33.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.673,36.37,-2.688
"2019-01-25 12:56:16.545",7645.674,93,33.238,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.713,37.426,-2.688
"2019-01-25 12:56:17.215",7646.344,93,33.237,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.473,37.948,-2.688
"2019-01-25 12:56:17.791",7646.92,93,33.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.916,38.276,-2.688
"2019-01-25 12:56:18.446",7647.575,93,33.241,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.198,38.599,-2.688
"2019-01-25 12:56:19.213",7648.342,93,33.241,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.474,38.807,-2.688
"2019-01-25 12:56:19.692",7648.821,93,33.244,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.634,39.015,-2.688
"2019-01-25 12:56:20.523",7649.652,93,33.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.83,39.254,-2.688
"2019-01-25 12:56:21.098",7650.227,93,33.256,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.995,39.416,-2.688
"2019-01-25 12:56:21.577",7650.706,93,33.256,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.097,39.539,-2.688
"2019-01-25 12:56:22.376",7651.505,93,33.26,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.214,39.721,-2.688
"2019-01-25 12:56:22.951",7652.08,93,33.271,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.234,39.845,-2.688
"2019-01-25 12:56:23.750",7652.879,93,33.271,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.223,39.991,-2.688
"2019-01-25 12:56:24.405",7653.534,93,33.271,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.228,40.09,-2.688
"2019-01-25 12:56:25.172",7654.301,93,33.273,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.226,40.185,-2.688
"2019-01-25 12:56:25.651",7654.78,93,33.28,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.223,40.197,-2.688
"2019-01-25 12:56:26.322",7655.451,93,33.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.223,40.195,-2.688
"2019-01-25 12:56:26.897",7656.026,93,33.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.221,40.204,-2.688
"2019-01-25 12:56:27.552",7656.681,93,33.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.219,40.198,-2.688
"2019-01-25 12:56:28.319",7657.448,93,33.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.216,40.201,-2.688
"2019-01-25 12:56:28.894",7658.023,93,33.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.215,40.197,-2.688
"2019-01-25 12:56:29.741",7658.87,93,33.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.212,40.198,-2.688
"2019-01-25 12:56:30.221",7659.35,93,33.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.21,40.196,-2.688
"2019-01-25 12:56:30.796",7659.925,93,33.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.208,40.195,-2.688
"2019-01-25 12:56:31.546",7660.675,93,33.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.206,40.193,-2.688
"2019-01-25 12:56:32.217",7661.346,93,33.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.204,40.192,-2.688
"2019-01-25 12:56:32.793",7661.922,93,33.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.202,40.19,-2.688
"2019-01-25 12:56:33.368",7662.497,93,33.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.2,40.188,-2.688
"2019-01-25 12:56:34.039",7663.168,93,33.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.197,40.189,-2.688
"2019-01-25 12:56:34.694",7663.823,93,33.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.193,40.188,-2.688
"2019-01-25 12:56:35.365",7664.494,93,33.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.197,40.188,-2.688
"2019-01-25 12:56:35.940",7665.069,93,33.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.197,40.184,-2.688
"2019-01-25 12:56:36.595",7665.724,93,33.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.189,40.18,-2.688
"2019-01-25 12:56:37.362",7666.491,93,33.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.187,40.181,-2.688
"2019-01-25 12:56:37.937",7667.066,93,33.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.185,40.181,-2.688
"2019-01-25 12:56:38.783",7667.912,93,33.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.182,40.178,-2.688
"2019-01-25 12:56:39.359",7668.488,93,33.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.182,40.177,-2.688
"2019-01-25 12:56:40.030",7669.159,93,33.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.18,40.176,-2.688
"2019-01-25 12:56:40.685",7669.814,93,33.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.178,40.174,-2.688
"2019-01-25 12:56:41.356",7670.485,93,33.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.176,40.173,-2.688
"2019-01-25 12:56:41.931",7671.06,93,33.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.174,40.173,-2.688
"2019-01-25 12:56:42.554",7671.683,93,33.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.172,40.171,-2.688
"2019-01-25 12:56:43.321",7672.45,93,33.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.171,40.17,-2.688
"2019-01-25 12:56:43.896",7673.025,93,33.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.169,40.169,-2.688
"2019-01-25 12:56:44.695",7673.824,93,33.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.167,40.167,-2.688
"2019-01-25 12:56:45.174",7674.303,93,33.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.166,40.166,-2.688
"2019-01-25 12:56:45.989",7675.118,93,33.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.164,40.165,-2.688
"2019-01-25 12:56:46.612",7675.741,93,33.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.162,40.165,-2.688
"2019-01-25 12:56:47.283",7676.412,93,33.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.161,40.163,-2.688
"2019-01-25 12:56:47.986",7677.115,93,33.28,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.159,40.162,-2.688
"2019-01-25 12:56:48.561",7677.69,93,33.278,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.158,40.161,-2.688
"2019-01-25 12:56:49.328",7678.457,93,33.273,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.156,40.159,-2.688
"2019-01-25 12:56:49.935",7679.064,93,33.271,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.155,40.16,-2.688
"2019-01-25 12:56:50.702",7679.831,93,33.271,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.154,40.157,-2.688
"2019-01-25 12:56:51.181",7680.31,93,33.271,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.152,40.157,-2.688
"2019-01-25 12:56:51.996",7681.125,93,33.271,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.151,40.156,-2.688
"2019-01-25 12:56:52.571",7681.7,93,33.271,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.149,40.155,-2.688
"2019-01-25 12:56:53.243",7682.372,93,33.271,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.148,40.155,-2.688
"2019-01-25 12:56:53.993",7683.122,93,33.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.148,40.154,-2.688
"2019-01-25 12:56:54.569",7683.698,93,33.263,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.146,40.151,-2.688
"2019-01-25 12:56:55.335",7684.464,93,33.256,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.144,40.151,-2.688
"2019-01-25 12:56:55.990",7685.119,93,33.256,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.143,40.15,-2.688
"2019-01-25 12:56:56.757",7685.886,93,33.256,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.142,40.148,-2.688
"2019-01-25 12:56:57.237",7686.366,93,33.256,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.14,40.149,-2.688
"2019-01-25 12:56:58.051",7687.18,93,33.256,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.139,40.147,-2.688
"2019-01-25 12:56:58.627",7687.756,93,33.255,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.138,40.147,-2.688
"2019-01-25 12:56:59.106",7688.235,93,33.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.138,40.146,-2.688
"2019-01-25 12:56:59.904",7689.033,93,33.249,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.136,40.145,-2.688
"2019-01-25 12:57:00.496",7689.625,93,33.244,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.134,40.145,-2.688
"2019-01-25 12:57:01.263",7690.392,93,33.242,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.133,40.142,-2.688
"2019-01-25 12:57:01.742",7690.871,93,33.241,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.132,40.141,-2.688
"2019-01-25 12:57:02.317",7691.446,93,33.241,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.132,40.143,-2.688
"2019-01-25 12:57:03.077",7692.206,93,33.241,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.13,40.138,-2.688
"2019-01-25 12:57:03.643",7692.772,93,33.241,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.13,40.142,-2.688
"2019-01-25 12:57:04.314",7693.443,93,33.241,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.128,40.139,-2.688
"2019-01-25 12:57:04.969",7694.098,93,33.241,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.127,40.137,-2.688
"2019-01-25 12:57:05.736",7694.865,93,33.241,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.125,40.138,-2.688
"2019-01-25 12:57:06.215",7695.344,93,33.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.125,40.135,-2.688
"2019-01-25 12:57:06.886",7696.015,93,33.237,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.124,40.135,-2.688
"2019-01-25 12:57:07.462",7696.591,93,33.23,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.123,40.137,-2.688
"2019-01-25 12:57:08.117",7697.246,93,33.226,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.123,40.133,-2.688
"2019-01-25 12:57:08.884",7698.013,93,33.226,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.121,40.133,-2.688
"2019-01-25 12:57:09.459",7698.588,93,33.226,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.12,40.13,-2.688
"2019-01-25 12:57:10.306",7699.435,93,33.226,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.118,40.131,-2.688
"2019-01-25 12:57:10.881",7700.01,93,33.224,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.117,40.13,-2.688
"2019-01-25 12:57:11.456",7700.585,93,33.215,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.117,40.131,-2.688
"2019-01-25 12:57:12.207",7701.336,93,33.211,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.116,40.129,-2.688
"2019-01-25 12:57:12.877",7702.006,93,33.211,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.115,40.129,-2.688
"2019-01-25 12:57:13.453",7702.582,93,33.211,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.111,40.128,-2.688
"2019-01-25 12:57:14.108",7703.237,93,33.21,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.114,40.129,-2.688
"2019-01-25 12:57:14.874",7704.003,93,33.203,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.113,40.126,-2.688
"2019-01-25 12:57:15.450",7704.579,93,33.197,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.111,40.126,-2.688
"2019-01-25 12:57:16.296",7705.425,93,33.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.109,40.126,-2.688
"2019-01-25 12:57:16.776",7705.905,93,33.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.109,40.127,-2.688
"2019-01-25 12:57:17.415",7706.544,93,33.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.112,40.124,-2.688
"2019-01-25 12:57:18.165",7707.294,93,33.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.105,40.125,-2.688
"2019-01-25 12:57:18.837",7707.966,93,33.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.104,40.125,-2.688
"2019-01-25 12:57:19.428",7708.557,93,33.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.104,40.122,-2.688
"2019-01-25 12:57:20.003",7709.132,93,33.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.104,40.124,-2.688
"2019-01-25 12:57:20.770",7709.899,93,33.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.107,40.123,-2.688
"2019-01-25 12:57:21.265",7710.394,93,33.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.103,40.122,-2.688
"2019-01-25 12:57:21.936",7711.065,93,33.195,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.104,40.124,-2.688
"2019-01-25 12:57:22.511",7711.64,93,33.195,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.106,40.122,-2.688
"2019-01-25 12:57:23.134",7712.263,93,33.195,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.105,40.124,-2.688
"2019-01-25 12:57:23.901",7713.03,93,33.195,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.104,40.122,-2.688
"2019-01-25 12:57:24.476",7713.605,93,33.194,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.106,40.12,-2.688
"2019-01-25 12:57:25.275",7714.404,93,33.192,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.102,40.122,-2.688
"2019-01-25 12:57:25.754",7714.883,93,33.188,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.105,40.119,-2.688
"2019-01-25 12:57:26.505",7715.634,93,33.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.1,40.12,-2.688
"2019-01-25 12:57:27.224",7716.353,93,33.185,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.101,40.116,-2.688
"2019-01-25 12:57:27.799",7716.928,93,33.184,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.102,40.119,-2.688
"2019-01-25 12:57:28.550",7717.679,93,33.184,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.104,40.12,-2.688
"2019-01-25 12:57:29.125",7718.254,93,33.182,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.102,40.12,-2.688
"2019-01-25 12:57:29.892",7719.021,93,33.181,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.099,40.119,-2.688
"2019-01-25 12:57:30.483",7719.612,93,33.181,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.102,40.116,-2.688
"2019-01-25 12:57:31.250",7720.379,93,33.181,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.101,40.119,-2.688
"2019-01-25 12:57:31.729",7720.858,93,33.181,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.101,40.119,-2.688
"2019-01-25 12:57:32.544",7721.673,93,33.181,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.1,40.119,-2.688
"2019-01-25 12:57:33.119",7722.248,93,33.181,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.099,40.118,-2.688
"2019-01-25 12:57:33.791",7722.92,93,33.181,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.098,40.115,-2.688
"2019-01-25 12:57:34.542",7723.671,93,33.181,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.096,40.113,-2.688
"2019-01-25 12:57:35.116",7724.245,93,33.18,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.095,40.114,-2.688
"2019-01-25 12:57:35.883",7725.012,93,33.18,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.094,40.114,-2.688
"2019-01-25 12:57:36.539",7725.668,93,33.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.092,40.114,-2.688
"2019-01-25 12:57:37.305",7726.434,93,33.168,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.086,40.114,-2.688
"2019-01-25 12:57:37.784",7726.913,93,33.166,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.088,40.113,-2.688
"2019-01-25 12:57:38.599",7727.728,93,33.166,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.082,40.113,-2.688
"2019-01-25 12:57:39.174",7728.303,93,33.166,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.084,40.112,-2.688
"2019-01-25 12:57:39.653",7728.782,93,33.166,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.078,40.112,-2.688
"2019-01-25 12:57:40.452",7729.581,93,33.165,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.08,40.112,-2.688
"2019-01-25 12:57:41.027",7730.156,93,33.162,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.076,40.112,-2.688
"2019-01-25 12:57:41.826",7730.955,93,33.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.07,40.112,-2.688
"2019-01-25 12:57:42.481",7731.61,93,33.151,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.069,40.112,-2.688
"2019-01-25 12:57:43.248",7732.377,93,33.151,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.07,40.111,-2.688
"2019-01-25 12:57:43.728",7732.857,93,33.151,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.069,40.111,-2.688
"2019-01-25 12:57:44.398",7733.527,93,33.151,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.066,40.111,-2.688
"2019-01-25 12:57:44.973",7734.102,93,33.151,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.065,40.111,-2.688
"2019-01-25 12:57:45.644",7734.773,93,33.15,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.059,40.11,-2.688
"2019-01-25 12:57:46.411",7735.54,93,33.148,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.06,40.11,-2.688
"2019-01-25 12:57:46.986",7736.115,93,33.142,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.058,40.109,-2.688
"2019-01-25 12:57:47.833",7736.962,93,33.137,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.051,40.11,-2.688
"2019-01-25 12:57:48.408",7737.537,93,33.136,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.053,40.109,-2.688
"2019-01-25 12:57:48.983",7738.112,93,33.136,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.054,40.108,-2.688
"2019-01-25 12:57:49.734",7738.863,93,33.136,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.047,40.11,-2.688
"2019-01-25 12:57:50.405",7739.534,93,33.135,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.043,40.109,-2.688
"2019-01-25 12:57:50.980",7740.109,93,33.134,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.04,40.108,-2.688
"2019-01-25 12:57:51.635",7740.764,93,33.13,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.036,40.109,-2.688
"2019-01-25 12:57:52.402",7741.531,93,33.125,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.033,40.106,-2.688
"2019-01-25 12:57:52.977",7742.106,93,33.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.03,40.11,-2.688
"2019-01-25 12:57:53.824",7742.953,93,33.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.026,40.105,-2.688
"2019-01-25 12:57:54.303",7743.432,93,33.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.026,40.109,-2.688
"2019-01-25 12:57:54.910",7744.039,93,33.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.023,40.107,-2.688
"2019-01-25 12:57:55.645",7744.774,93,33.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.021,40.109,-2.688
"2019-01-25 12:57:56.316",7745.445,93,33.12,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.02,40.106,-2.688
"2019-01-25 12:57:56.939",7746.068,93,33.12,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.018,40.109,-2.688
"2019-01-25 12:57:57.514",7746.643,93,33.116,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.017,40.106,-2.688
"2019-01-25 12:57:58.281",7747.41,93,33.112,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.018,40.106,-2.688
"2019-01-25 12:57:58.777",7747.906,93,33.106,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.016,40.107,-2.688
"2019-01-25 12:57:59.448",7748.577,93,33.106,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.016,40.103,-2.688
"2019-01-25 12:58:00.023",7749.152,93,33.106,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.015,40.108,-2.688
"2019-01-25 12:58:00.645",7749.774,93,33.106,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.015,40.103,-2.688
"2019-01-25 12:58:01.413",7750.542,93,33.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.016,40.108,-2.688
"2019-01-25 12:58:01.988",7751.117,93,33.102,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.015,40.104,-2.688
"2019-01-25 12:58:02.786",7751.915,93,33.095,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.015,40.107,-2.688
"2019-01-25 12:58:03.266",7752.395,93,33.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.016,40.105,-2.688
"2019-01-25 12:58:04.033",7753.162,93,33.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.015,40.103,-2.688
"2019-01-25 12:58:04.768",7753.897,93,33.09,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.017,40.104,-2.688
"2019-01-25 12:58:05.439",7754.568,93,33.085,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.017,40.103,-2.688
"2019-01-25 12:58:06.062",7755.191,93,33.077,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.018,40.106,-2.688
"2019-01-25 12:58:06.637",7755.766,93,33.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.019,40.104,-2.688
"2019-01-25 12:58:07.404",7756.533,93,33.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.02,40.104,-2.688
"2019-01-25 12:58:07.995",7757.124,93,33.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.019,40.104,-2.688
"2019-01-25 12:58:08.762",7757.891,93,33.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.021,40.104,-2.688
"2019-01-25 12:58:09.242",7758.371,93,33.073,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.022,40.104,-2.688
"2019-01-25 12:58:10.056",7759.185,93,33.064,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.024,40.104,-2.688
"2019-01-25 12:58:10.631",7759.76,93,33.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.025,40.102,-2.688
"2019-01-25 12:58:11.206",7760.335,93,33.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.025,40.104,-2.688
"2019-01-25 12:58:12.004",7761.133,93,33.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.028,40.103,-2.688
"2019-01-25 12:58:12.580",7761.709,93,33.059,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.028,40.102,-2.688
"2019-01-25 12:58:13.347",7762.476,93,33.053,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.03,40.103,-2.688
"2019-01-25 12:58:14.001",7763.13,93,33.046,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.032,40.102,-2.688
"2019-01-25 12:58:14.769",7763.898,93,33.046,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.033,40.102,-2.688
"2019-01-25 12:58:15.248",7764.377,93,33.046,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.035,40.103,-2.688
"2019-01-25 12:58:15.951",7765.08,93,33.046,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.036,40.102,-2.688
"2019-01-25 12:58:16.526",7765.655,93,33.046,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.037,40.102,-2.688
"2019-01-25 12:58:17.118",7766.247,93,33.045,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.038,40.102,-2.688
"2019-01-25 12:58:17.884",7767.013,93,33.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.04,40.102,-2.688
"2019-01-25 12:58:18.460",7767.589,93,33.035,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.041,40.102,-2.688
"2019-01-25 12:58:19.274",7768.403,93,33.031,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.043,40.102,-2.688
"2019-01-25 12:58:19.754",7768.883,93,33.031,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.044,40.101,-2.688
"2019-01-25 12:58:20.345",7769.474,93,33.031,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.045,40.102,-2.688
"2019-01-25 12:58:21.351",7770.48,93,33.031,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.047,40.71,-2.688
