Protocol file: C:\HelixGen\Protocols\Protocol_pcr - TEQMAN.xml
Run date.time: 5/23/2017 5:15:03 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-05-23 19:06:11.933",6667.7551984,25,11.505,95,52.631,3.8,0.176,95,52.606,3.5,0.141,-2.688,-2.688,-2.688,30.717
"2017-05-23 19:06:12.851",6668.6723584,25,11.502,95,52.679,3.7,0.158,95,52.646,4.5,0.194,-2.688,-2.688,-2.688,30.679
"2017-05-23 19:06:13.889",6669.7104871,25,11.498,95,52.729,4.6,0.211,95,52.699,4.5,0.194,-2.688,-2.688,-2.688,30.653
"2017-05-23 19:06:14.628",6670.4498965,25,11.498,95,52.787,4,0.176,95,52.757,4.6,0.176,-2.688,-2.688,-2.688,30.665
"2017-05-23 19:06:15.432",6671.253855,25,11.501,95,52.835,3.9,0.176,95,52.804,3.9,0.158,-2.688,-2.688,-2.688,30.84
"2017-05-23 19:06:16.109",6671.93105,25,11.507,95,52.882,4,0.176,95,52.848,5.1,0.211,-2.688,-2.688,-2.688,30.855
"2017-05-23 19:06:17.019",6672.8408943,25,11.501,95,52.917,3.9,0.176,95,52.89,3.9,0.194,-2.688,-2.688,-2.688,30.871
"2017-05-23 19:06:17.802",6673.6238896,25,11.5,95,52.976,3.6,0.158,95,52.942,4.4,0.176,-2.688,-2.688,-2.688,30.909
"2017-05-23 19:06:18.675",6674.4969331,25,11.503,95,53.015,4,0.176,95,52.985,4.5,0.194,-2.688,-2.688,-2.688,31.087
"2017-05-23 19:06:19.353",6675.1747282,25,11.504,95,53.067,4,0.158,95,53.037,3.9,0.158,-2.688,-2.688,-2.688,31.137
"2017-05-23 19:06:20.156",6675.9781596,25,11.504,95,53.109,4.1,0.176,95,53.077,3.9,0.158,-2.688,-2.688,-2.688,31.157
"2017-05-23 19:06:20.970",6676.7921227,25,11.492,95,53.164,3.5,0.194,95,53.128,4.8,0.194,-2.688,-2.688,-2.688,30.995
"2017-05-23 19:06:21.886",6677.7079641,25,11.501,95,53.203,4.2,0.176,95,53.168,4.4,0.194,-2.688,-2.688,-2.688,30.97
"2017-05-23 19:06:22.931",6678.7528473,25,11.499,95,53.252,3.8,0.176,95,53.221,4.6,0.194,-2.688,-2.688,-2.688,30.721
"2017-05-23 19:06:23.692",6679.5136945,25,11.498,95,53.318,4.1,0.176,95,53.285,4.3,0.176,-2.688,-2.688,-2.688,30.58
"2017-05-23 19:06:24.544",6680.365904,25,11.502,95,53.36,4.1,0.176,95,53.327,3.7,0.176,-2.688,-2.688,-2.688,30.662
"2017-05-23 19:06:25.233",6681.0546764,25,11.508,95,53.412,4.2,0.176,95,53.377,4.3,0.176,-2.688,-2.688,-2.688,30.66
"2017-05-23 19:06:26.086",6681.9073704,25,11.498,95,53.453,3.8,0.176,95,53.419,4.4,0.194,-2.688,-2.688,-2.688,30.695
"2017-05-23 19:06:26.866",6682.688232,25,11.496,95,53.498,4.2,0.194,95,53.466,4.2,0.176,-2.688,-2.688,-2.688,30.731
"2017-05-23 19:06:27.777",6683.5987877,25,11.505,95,53.545,3.9,0.176,95,53.511,5,0.211,-2.688,-2.688,-2.688,30.732
"2017-05-23 19:06:28.460",6684.281921,25,11.5,95,53.598,4,0.176,95,53.564,4.4,0.194,-2.688,-2.688,-2.688,30.747
"2017-05-23 19:06:29.284",6685.1061975,25,11.504,95,53.639,4,0.176,95,53.604,5,0.211,-2.688,-2.688,-2.688,30.76
"2017-05-23 19:06:29.967",6685.7883877,25,11.503,95,53.686,4.5,0.194,95,53.651,4.4,0.194,-2.688,-2.688,-2.688,30.668
"2017-05-23 19:06:30.855",6686.6765799,25,11.504,95,53.727,4,0.176,95,53.692,4.2,0.176,-2.688,-2.688,-2.688,30.669
"2017-05-23 19:06:31.893",6687.7150771,25,11.499,95,53.778,4.2,0.194,95,53.746,4.3,0.176,-2.688,-2.688,-2.688,30.606
"2017-05-23 19:06:32.654",6688.4762082,25,11.497,95,53.837,4.2,0.194,95,53.802,5,0.211,-2.688,-2.688,-2.688,30.437
"2017-05-23 19:06:33.464",6689.2856659,25,11.511,95,53.883,4.6,0.211,95,53.85,4.1,0.176,-2.688,-2.688,-2.688,30.111
"2017-05-23 19:06:34.142",6689.9634827,25,11.505,95,53.931,4.5,0.194,95,53.894,5.1,0.229,-2.688,-2.688,-2.688,29.97
"2017-05-23 19:06:35.049",6690.8707842,25,11.509,95,53.971,4.4,0.176,95,53.942,4.6,0.194,-2.688,-2.688,-2.688,29.748
"2017-05-23 19:06:35.835",6691.656543,25,11.509,95,54.024,3.9,0.176,95,53.989,4.8,0.211,-2.688,-2.688,-2.688,29.756
"2017-05-23 19:06:36.712",6692.5340284,25,11.508,95,54.069,4.4,0.194,95,54.035,4.8,0.211,-2.688,-2.688,-2.688,29.69
"2017-05-23 19:06:37.396",6693.2177304,25,11.5,95,54.117,4.1,0.176,95,54.08,4.4,0.176,-2.688,-2.688,-2.688,29.73
"2017-05-23 19:06:38.221",6694.0427355,25,11.494,95,54.159,4,0.176,95,54.123,4.1,0.211,-2.688,-2.688,-2.688,29.818
"2017-05-23 19:06:38.960",6694.7820164,25,11.507,95,54.21,4.2,0.194,95,54.173,4.2,0.176,-2.688,-2.688,-2.688,30.089
"2017-05-23 19:06:39.872",6695.6940043,25,11.5,95,54.249,4.6,0.211,95,54.214,4.7,0.194,-2.688,-2.688,-2.688,30.195
"2017-05-23 19:06:40.920",6696.7418344,25,11.509,95,54.302,4.4,0.194,95,54.267,4.7,0.194,-2.688,-2.688,-2.688,30.441
"2017-05-23 19:06:41.703",6697.5253023,25,11.503,95,54.362,4.8,0.211,95,54.326,4.9,0.229,-2.688,-2.688,-2.688,30.457
"2017-05-23 19:06:42.571",6698.3932267,25,11.508,95,54.409,4,0.176,95,54.371,4.6,0.211,-2.688,-2.688,-2.688,30.429
"2017-05-23 19:06:43.247",6699.0686702,25,11.504,95,54.461,4.2,0.176,95,54.422,4.6,0.194,-2.688,-2.688,-2.688,30.427
"2017-05-23 19:06:44.093",6699.9143788,25,11.495,95,54.501,4.3,0.194,95,54.465,4.6,0.194,-2.688,-2.688,-2.688,30.445
"2017-05-23 19:06:44.877",6700.698474,25,11.498,95,54.546,4.4,0.194,95,54.511,4.5,0.194,-2.688,-2.688,-2.688,30.425
"2017-05-23 19:06:45.766",6701.5878363,25,11.497,95,54.595,4.3,0.194,95,54.558,4.5,0.194,-2.688,-2.688,-2.688,30.423
"2017-05-23 19:06:46.485",6702.3072428,25,11.492,95,54.647,4.4,0.194,95,54.609,4.9,0.211,-2.688,-2.688,-2.688,30.436
"2017-05-23 19:06:47.286",6703.1080711,25,11.498,95,54.688,4.5,0.194,95,54.649,5,0.211,-2.688,-2.688,-2.688,30.401
"2017-05-23 19:06:47.967",6703.7887393,25,11.504,95,54.734,4.5,0.194,95,54.697,4.1,0.176,-2.688,-2.688,-2.688,30.47
"2017-05-23 19:06:48.881",6704.7032691,25,11.51,95,54.774,4.2,0.176,95,54.739,4.7,0.194,-2.688,-2.688,-2.688,30.47
"2017-05-23 19:06:49.927",6705.7483336,25,11.501,95,54.828,3.8,0.158,95,54.79,4.6,0.194,-2.688,-2.688,-2.688,30.605
"2017-05-23 19:06:50.672",6706.4936338,25,11.504,95,54.887,4.9,0.211,95,54.847,5.2,0.229,-2.688,-2.688,-2.688,30.68
"2017-05-23 19:06:51.475",6707.2970939,25,11.507,95,54.932,4.7,0.211,95,54.894,4.6,0.194,-2.688,-2.688,-2.688,30.739
"2017-05-23 19:06:52.158",6707.9802125,25,11.505,95,54.979,4.3,0.194,95,54.94,5.4,0.229,-2.688,-2.688,-2.688,30.686
"2017-05-23 19:06:53.069",6708.8913159,25,11.508,95,55.018,5.2,0.229,95,54.982,4.7,0.194,-2.688,-2.688,-2.688,30.458
"2017-05-23 19:06:53.856",6709.6774066,25,11.508,95,55.073,4.6,0.211,95,55.034,5.5,0.229,-2.688,-2.688,-2.688,30.381
"2017-05-23 19:06:54.783",6710.6045263,25,11.503,95,55.12,4.3,0.194,95,55.079,5.7,0.247,-2.688,-2.688,-2.688,30.412
"2017-05-23 19:06:55.465",6711.2865446,25,11.505,95,55.172,4.6,0.211,95,55.132,5.2,0.229,-2.688,-2.688,-2.688,30.66
"2017-05-23 19:06:56.275",6712.0964223,25,11.509,95,55.212,4.8,0.211,95,55.172,5.6,0.247,-2.688,-2.688,-2.688,30.729
"2017-05-23 19:06:56.971",6712.7929715,25,11.504,95,55.258,4.7,0.211,95,55.22,5,0.211,-2.688,-2.688,-2.688,30.799
"2017-05-23 19:06:57.865",6713.6871502,25,11.501,95,55.298,5,0.229,95,55.262,5,0.211,-2.688,-2.688,-2.688,30.721
"2017-05-23 19:06:58.585",6714.4067376,25,11.507,95,55.353,4.4,0.194,95,55.313,5.1,0.211,-2.688,-2.688,-2.688,30.58
"2017-05-23 19:06:59.418",6715.2397119,25,11.513,95,55.396,4.3,0.194,95,55.354,5,0.211,-2.688,-2.688,-2.688,30.583
"2017-05-23 19:07:00.354",6716.1756874,25,11.511,95,55.44,4.8,0.211,95,55.4,5,0.211,-2.688,-2.688,-2.688,30.601
"2017-05-23 19:07:01.030",6716.8520196,25,11.509,95,55.492,4.9,0.211,95,55.452,5,0.211,-2.688,-2.688,-2.688,30.517
"2017-05-23 19:07:01.939",6717.7613276,25,11.51,95,55.533,4.7,0.211,95,55.494,5,0.211,-2.688,-2.688,-2.688,30.673
"2017-05-23 19:07:02.734",6718.5558442,25,11.507,95,55.586,4.6,0.211,95,55.546,4.9,0.229,-2.688,-2.688,-2.688,30.796
"2017-05-23 19:07:03.580",6719.4022921,25,11.507,95,55.632,5.1,0.194,95,55.591,5.1,0.211,-2.688,-2.688,-2.688,30.954
"2017-05-23 19:07:04.257",6720.0790049,25,11.502,95,55.686,4.7,0.211,95,55.643,5.4,0.229,-2.688,-2.688,-2.688,30.922
"2017-05-23 19:07:05.104",6720.9262163,25,11.504,95,55.726,4.9,0.211,95,55.684,4.8,0.211,-2.688,-2.688,-2.688,30.623
"2017-05-23 19:07:05.886",6721.7081872,25,11.504,95,55.772,4.4,0.194,95,55.731,5.8,0.229,-2.688,-2.688,-2.688,30.589
"2017-05-23 19:07:06.803",6722.6244992,25,11.501,95,55.819,4.2,0.176,95,55.778,5,0.211,-2.688,-2.688,-2.688,30.621
"2017-05-23 19:07:07.480",6723.301811,25,11.503,95,55.872,4.6,0.211,95,55.829,5.4,0.229,-2.688,-2.688,-2.688,30.648
"2017-05-23 19:07:08.305",6724.1265355,25,11.511,95,55.912,5.1,0.229,95,55.871,4.5,0.194,-2.688,-2.688,-2.688,30.66
"2017-05-23 19:07:08.982",6724.8036631,25,11.505,95,55.959,4.6,0.211,95,55.917,5.5,0.247,-2.688,-2.688,-2.688,30.673
"2017-05-23 19:07:09.897",6725.7187345,25,11.502,95,56.001,4.3,0.194,95,55.958,5,0.211,-2.688,-2.688,-2.688,30.661
"2017-05-23 19:07:10.941",6726.7627853,25,11.509,95,56.052,5.2,0.229,95,56.011,5.3,0.229,-2.688,-2.688,-2.688,30.628
"2017-05-23 19:07:11.702",6727.5237852,25,11.501,95,56.11,4.3,0.194,95,56.071,4.9,0.229,-2.688,-2.688,-2.688,30.65
"2017-05-23 19:07:12.532",6728.3536337,25,11.505,95,56.158,5.4,0.247,95,56.115,5.5,0.247,-2.688,-2.688,-2.688,30.73
"2017-05-23 19:07:13.210",6729.0320336,25,11.503,95,56.204,5,0.211,95,56.163,5.4,0.229,-2.688,-2.688,-2.688,30.765
"2017-05-23 19:07:14.114",6729.9359562,25,11.505,95,56.25,4.8,0.211,95,56.209,5.7,0.247,-2.688,-2.688,-2.688,30.902
"2017-05-23 19:07:14.908",6730.7294401,25,11.501,95,56.298,4.6,0.211,95,56.256,5.4,0.229,-2.688,-2.688,-2.688,30.983
"2017-05-23 19:07:15.819",6731.6404565,25,11.5,95,56.345,4.9,0.211,95,56.302,4.9,0.211,-2.688,-2.688,-2.688,30.969
"2017-05-23 19:07:16.558",6732.3800296,25,11.508,95,56.398,5.3,0.247,95,56.353,5.4,0.229,-2.688,-2.688,-2.688,30.821
"2017-05-23 19:07:17.370",6733.1916656,25,11.503,95,56.439,4.6,0.211,95,56.396,5,0.247,-2.688,-2.688,-2.688,30.761
"2017-05-23 19:07:18.045",6733.8670833,25,11.515,95,56.484,4.1,0.176,95,56.44,5.3,0.229,-2.688,-2.688,-2.688,30.719
"2017-05-23 19:07:18.961",6734.7829231,25,11.509,95,56.526,5,0.247,95,56.484,4.6,0.247,-2.688,-2.688,-2.688,30.739
"2017-05-23 19:07:20.005",6735.8265808,25,11.505,95,56.577,4.9,0.211,95,56.535,5.4,0.229,-2.688,-2.688,-2.688,30.72
"2017-05-23 19:07:20.787",6736.6089214,25,11.503,95,56.645,4.9,0.211,95,56.598,6.1,0.264,-2.688,-2.688,-2.688,30.713
"2017-05-23 19:07:21.666",6737.4881865,25,11.511,95,56.69,4.9,0.211,95,56.645,5,0.211,-2.688,-2.688,-2.688,30.7
"2017-05-23 19:07:22.348",6738.1694404,25,11.502,95,56.735,5.2,0.229,95,56.69,4.8,0.211,-2.688,-2.688,-2.688,30.7
"2017-05-23 19:07:23.152",6738.9742322,25,11.501,95,56.776,4.9,0.211,95,56.733,5.3,0.229,-2.688,-2.688,-2.688,30.729
"2017-05-23 19:07:23.935",6739.7565043,25,11.499,95,56.823,5,0.229,95,56.785,6,0.264,-2.688,-2.688,-2.688,30.737
"2017-05-23 19:07:24.851",6740.6733077,25,11.501,95,56.87,4.9,0.211,95,56.825,5.5,0.247,-2.688,-2.688,-2.688,30.739
"2017-05-23 19:07:25.532",6741.3542782,25,11.497,95,56.923,5.4,0.247,95,56.878,5.5,0.229,-2.688,-2.688,-2.688,30.743
"2017-05-23 19:07:26.338",6742.1595061,25,11.502,95,56.963,4.9,0.211,95,56.92,4.9,0.211,-2.688,-2.688,-2.688,30.73
"2017-05-23 19:07:27.012",6742.8341012,25,11.502,95,57.01,4.6,0.211,95,56.965,5.4,0.229,-2.688,-2.688,-2.688,30.7
"2017-05-23 19:07:27.927",6743.7485941,25,11.51,95,57.05,4.9,0.211,95,57.007,5.2,0.229,-2.688,-2.688,-2.688,30.622
"2017-05-23 19:07:28.967",6744.7890187,25,11.502,95,57.103,5.2,0.229,95,57.059,5.6,0.247,-2.688,-2.688,-2.688,30.485
"2017-05-23 19:07:29.782",6745.6040246,25,11.507,95,57.163,5.2,0.229,95,57.118,6.1,0.264,-2.688,-2.688,-2.688,30.475
"2017-05-23 19:07:30.649",6746.4711465,25,11.509,95,57.211,5.9,0.264,95,57.162,5.3,0.229,-2.688,-2.688,-2.688,30.498
"2017-05-23 19:07:31.338",6747.1594364,25,11.506,95,57.259,5.5,0.229,95,57.216,5.7,0.247,-2.688,-2.688,-2.688,30.427
"2017-05-23 19:07:32.143",6747.9647196,25,11.502,95,57.301,4.7,0.211,95,57.258,5.8,0.247,-2.688,-2.688,-2.688,30.372
"2017-05-23 19:07:32.935",6748.7565564,25,11.5,95,57.349,5.2,0.229,95,57.303,6,0.264,-2.688,-2.688,-2.688,30.365
"2017-05-23 19:07:33.857",6749.6789299,25,11.514,95,57.395,5.4,0.247,95,57.35,5.6,0.247,-2.688,-2.688,-2.688,30.35
"2017-05-23 19:07:34.543",6750.3650474,25,11.517,95,57.448,4.9,0.229,95,57.402,5.5,0.229,-2.688,-2.688,-2.688,30.447
"2017-05-23 19:07:35.347",6751.1688259,25,11.513,95,57.489,5.3,0.229,95,57.444,5.4,0.229,-2.688,-2.688,-2.688,30.606
"2017-05-23 19:07:36.024",6751.8458374,25,11.509,95,57.535,5,0.211,95,57.489,5.8,0.247,-2.688,-2.688,-2.688,30.781
"2017-05-23 19:07:36.939",6752.7604037,25,11.517,95,57.575,4.9,0.211,95,57.532,5.3,0.229,-2.688,-2.688,-2.688,30.918
"2017-05-23 19:07:37.984",6753.8057427,25,11.507,95,57.629,5.2,0.229,95,57.584,5.7,0.247,-2.688,-2.688,-2.688,30.855
"2017-05-23 19:07:38.744",6754.5656788,25,11.501,95,57.687,4.9,0.211,95,57.643,6.6,0.299,-2.688,-2.688,-2.688,30.793
"2017-05-23 19:07:39.592",6755.4133653,25,11.51,95,57.734,5.3,0.229,95,57.687,6.4,0.282,-2.688,-2.688,-2.688,30.813
"2017-05-23 19:07:40.270",6756.0914939,25,11.501,95,57.779,5.2,0.229,95,57.737,6.7,0.299,-2.688,-2.688,-2.688,30.835
"2017-05-23 19:07:41.137",6756.9584185,25,11.504,95,57.829,4.5,0.194,95,57.782,5.8,0.247,-2.688,-2.688,-2.688,30.876
"2017-05-23 19:07:41.918",6757.7399033,25,11.505,95,57.874,5.3,0.229,95,57.83,6,0.264,-2.688,-2.688,-2.688,30.881
"2017-05-23 19:07:42.851",6758.6726743,25,11.503,95,57.92,5.4,0.247,95,57.873,5.8,0.247,-2.688,-2.688,-2.688,30.853
"2017-05-23 19:07:43.526",6759.3481523,25,11.503,95,57.973,5,0.229,95,57.924,5.7,0.247,-2.688,-2.688,-2.688,30.805
"2017-05-23 19:07:44.332",6760.1535886,25,11.508,95,58.011,5.5,0.247,95,57.964,5.7,0.247,-2.688,-2.688,-2.688,30.773
"2017-05-23 19:07:45.028",6760.8501513,25,11.507,95,58.053,6.3,0.282,95,58.01,5.9,0.247,-2.688,-2.688,-2.688,30.721
"2017-05-23 19:07:45.961",6761.7829022,25,11.506,95,58.096,5.1,0.229,95,58.05,5.8,0.247,-2.688,-2.688,-2.688,30.533
"2017-05-23 19:07:47.020",6762.8421349,25,11.503,95,58.148,5.5,0.247,95,58.097,6.2,0.264,-2.688,-2.688,-2.688,30.355
"2017-05-23 19:07:47.814",6763.6357845,25,11.507,95,58.208,5.5,0.247,95,58.157,6.6,0.282,-2.688,-2.688,-2.688,30.295
"2017-05-23 19:07:48.698",6764.5200231,25,11.504,95,58.254,5.5,0.247,95,58.204,6,0.264,-2.688,-2.688,-2.688,30.19
"2017-05-23 19:07:49.380",6765.2021628,25,11.5,95,58.3,5.9,0.264,95,58.25,6.1,0.264,-2.688,-2.688,-2.688,30.165
"2017-05-23 19:07:50.185",6766.0065427,25,11.497,95,58.341,5.8,0.247,95,58.293,5.7,0.247,-2.688,-2.688,-2.688,30.208
"2017-05-23 19:07:50.967",6766.7884423,25,11.501,95,58.391,5.6,0.247,95,58.345,6,0.264,-2.688,-2.688,-2.688,30.179
"2017-05-23 19:07:51.894",6767.7157261,25,11.501,95,58.439,5.6,0.247,95,58.386,5.5,0.264,-2.688,-2.688,-2.688,30.118
"2017-05-23 19:07:52.596",6768.4180676,25,11.503,95,58.492,5.2,0.229,95,58.44,5.7,0.247,-2.688,-2.688,-2.688,29.945
"2017-05-23 19:07:53.401",6769.2223372,25,11.5,95,58.535,5.6,0.247,95,58.485,5.6,0.264,-2.688,-2.688,-2.688,29.894
"2017-05-23 19:07:54.077",6769.8990258,25,11.502,95,58.583,5.5,0.247,95,58.531,5.4,0.229,-2.688,-2.688,-2.688,29.97
"2017-05-23 19:07:54.993",6770.8150769,25,11.5,95,58.625,5.7,0.247,95,58.572,5.7,0.247,-2.688,-2.688,-2.688,30.204
"2017-05-23 19:07:56.063",6771.8850669,25,11.499,95,58.68,5.3,0.247,95,58.627,5.7,0.247,-2.688,-2.688,-2.688,30.369
"2017-05-23 19:07:56.847",6772.6683912,25,11.502,95,58.746,5.5,0.247,95,58.691,6.4,0.282,-2.688,-2.688,-2.688,30.45
"2017-05-23 19:07:57.714",6773.5361983,25,11.51,95,58.789,5.9,0.264,95,58.739,5.9,0.264,-2.688,-2.688,-2.688,30.541
"2017-05-23 19:07:58.392",6774.2133833,25,11.501,95,58.837,5.3,0.229,95,58.785,6.2,0.264,-2.688,-2.688,-2.688,30.592
"2017-05-23 19:07:59.194",6775.0162079,25,11.507,95,58.881,5.1,0.299,95,58.826,6.2,0.264,-2.688,-2.688,-2.688,30.615
"2017-05-23 19:07:59.998",6775.8202133,25,11.5,95,58.927,5.6,0.247,95,58.877,7.2,0.317,-2.688,-2.688,-2.688,30.619
"2017-05-23 19:08:00.909",6776.7312621,25,11.501,95,58.972,5,0.229,95,58.92,5.9,0.247,-2.688,-2.688,-2.688,30.591
"2017-05-23 19:08:01.628",6777.449766,25,11.492,95,59.026,5.4,0.229,95,58.973,5.9,0.264,-2.688,-2.688,-2.688,30.547
"2017-05-23 19:08:02.433",6778.2550665,25,11.493,95,59.072,6,0.264,95,59.021,6.4,0.282,-2.688,-2.688,-2.688,30.531
"2017-05-23 19:08:03.114",6778.9362048,25,11.494,95,59.119,5.3,0.229,95,59.067,5.9,0.247,-2.688,-2.688,-2.688,30.544
"2017-05-23 19:08:04.024",6779.8453812,25,11.5,95,59.156,5.8,0.264,95,59.102,6.3,0.282,-2.688,-2.688,-2.688,30.494
"2017-05-23 19:08:05.059",6780.8811452,25,11.501,95,59.209,6.5,0.299,95,59.153,6.1,0.264,-2.688,-2.688,-2.688,30.48
"2017-05-23 19:08:05.852",6781.6733549,25,11.501,95,59.272,5.4,0.247,95,59.218,6.5,0.282,-2.688,-2.688,-2.688,30.464
"2017-05-23 19:08:06.704",6782.5254807,25,11.502,95,59.319,5.5,0.247,95,59.268,5.7,0.247,-2.688,-2.688,-2.688,30.442
"2017-05-23 19:08:07.381",6783.2027725,25,11.504,95,59.364,5.9,0.264,95,59.31,6.8,0.282,-2.688,-2.688,-2.688,30.418
"2017-05-23 19:08:08.180",6784.0018301,25,11.509,95,59.404,5.9,0.264,95,59.351,6.2,0.264,-2.688,-2.688,-2.688,30.421
"2017-05-23 19:08:08.983",6784.8047019,25,11.507,95,59.455,5.4,0.247,95,59.404,6.3,0.282,-2.688,-2.688,-2.688,30.394
"2017-05-23 19:08:09.894",6785.7157954,25,11.499,95,59.5,6,0.264,95,59.446,5.9,0.264,-2.688,-2.688,-2.688,30.4
"2017-05-23 19:08:10.574",6786.3961862,25,11.498,95,59.55,5.6,0.264,95,59.497,6,0.264,-2.688,-2.688,-2.688,30.477
"2017-05-23 19:08:11.380",6787.2017341,25,11.504,95,59.592,5.4,0.247,95,59.54,6.2,0.264,-2.688,-2.688,-2.688,30.541
"2017-05-23 19:08:12.055",6787.8770513,25,11.504,95,59.641,5.2,0.229,95,59.585,6.6,0.282,-2.688,-2.688,-2.688,30.607
"2017-05-23 19:08:12.987",6788.8090006,25,11.499,95,59.68,6.1,0.282,95,59.627,5.8,0.247,-2.688,-2.688,-2.688,30.593
"2017-05-23 19:08:14.024",6789.8461513,25,11.512,95,59.732,5.9,0.264,95,59.678,6.3,0.282,-2.688,-2.688,-2.688,30.533
"2017-05-23 19:08:14.808",6790.6299084,25,11.508,95,59.791,5.9,0.264,95,59.738,6.8,0.299,-2.688,-2.688,-2.688,30.5
"2017-05-23 19:08:15.654",6791.4762964,25,11.506,95,59.837,5.5,0.264,95,59.782,6.7,0.264,-2.688,-2.688,-2.688,30.399
"2017-05-23 19:08:16.333",6792.1544194,25,11.499,95,59.888,6,0.264,95,59.835,6.8,0.299,-2.688,-2.688,-2.688,30.363
"2017-05-23 19:08:17.171",6792.9925748,25,11.505,95,59.932,5.4,0.247,95,59.877,6.4,0.282,-2.688,-2.688,-2.688,30.363
"2017-05-23 19:08:17.956",6793.7779455,25,11.508,95,59.979,5.1,0.229,95,59.921,7.3,0.299,-2.688,-2.688,-2.688,30.391
"2017-05-23 19:08:18.866",6794.6875842,25,11.501,95,60.023,5.4,0.247,95,59.971,5.7,0.247,-2.688,-2.688,-2.688,30.463
"2017-05-23 19:08:19.548",6795.3701141,25,11.508,95,60.074,6,0.264,95,60.021,6,0.247,-2.688,-2.688,-2.688,30.549
"2017-05-23 19:08:20.358",6796.1800903,25,11.512,95,60.116,5.9,0.264,95,60.064,6.6,0.282,-2.688,-2.688,-2.688,30.535
"2017-05-23 19:08:21.050",6796.8713816,25,11.502,95,60.165,5.8,0.264,95,60.108,6.9,0.299,-2.688,-2.688,-2.688,30.485
"2017-05-23 19:08:21.992",6797.814148,25,11.5,95,60.205,6.2,0.282,95,60.149,6,0.264,-2.688,-2.688,-2.688,30.519
"2017-05-23 19:08:23.030",6798.8522842,25,11.508,95,60.256,5.8,0.264,95,60.201,6.7,0.299,-2.688,-2.688,-2.688,30.582
"2017-05-23 19:08:23.815",6799.6366046,25,11.508,95,60.316,6.2,0.282,95,60.261,7.1,0.317,-2.688,-2.688,-2.688,30.703
"2017-05-23 19:08:24.682",6800.5037036,25,11.502,95,60.361,6.3,0.264,95,60.307,6.9,0.299,-2.688,-2.688,-2.688,30.76
"2017-05-23 19:08:25.359",6801.1809018,25,11.493,95,60.414,6.6,0.299,95,60.359,6.9,0.299,-2.688,-2.688,-2.688,30.701
"2017-05-23 19:08:26.205",6802.0266014,25,11.502,95,60.458,5.5,0.247,95,60.401,6.4,0.282,-2.688,-2.688,-2.688,30.751
"2017-05-23 19:08:26.993",6802.8145866,25,11.493,95,60.504,5.7,0.264,95,60.446,6.6,0.282,-2.688,-2.688,-2.688,30.704
"2017-05-23 19:08:27.904",6803.7258311,25,11.496,95,60.549,6.1,0.282,95,60.496,5.9,0.247,-2.688,-2.688,-2.688,30.674
"2017-05-23 19:08:28.580",6804.4013333,25,11.51,95,60.601,6.2,0.282,95,60.548,6.2,0.264,-2.688,-2.688,-2.688,30.723
"2017-05-23 19:08:29.391",6805.2124828,25,11.494,95,60.642,6.5,0.299,95,60.589,6.1,0.264,-2.688,-2.688,-2.688,30.749
"2017-05-23 19:08:30.066",6805.8880605,25,11.49,95,60.692,5.5,0.247,95,60.633,6.4,0.282,-2.688,-2.688,-2.688,30.81
"2017-05-23 19:08:30.998",6806.8202924,25,11.5,95,60.732,6.2,0.282,95,60.675,6.4,0.282,-2.688,-2.688,-2.688,30.78
"2017-05-23 19:08:32.038",6807.8593701,25,11.499,95,60.785,5.2,0.229,95,60.726,6.4,0.282,-2.688,-2.688,-2.688,30.663
"2017-05-23 19:08:32.825",6808.646459,25,11.509,95,60.841,6.2,0.282,95,60.787,7.3,0.317,-2.688,-2.688,-2.688,30.61
"2017-05-23 19:08:33.677",6809.4984367,25,11.502,95,60.887,6.1,0.282,95,60.832,7,0.299,-2.688,-2.688,-2.688,30.536
"2017-05-23 19:08:34.354",6810.1753732,25,11.504,95,60.941,6.6,0.299,95,60.882,7.2,0.317,-2.688,-2.688,-2.688,30.514
"2017-05-23 19:08:35.206",6811.0279273,25,11.499,95,60.983,5.9,0.264,95,60.925,6.4,0.282,-2.688,-2.688,-2.688,30.625
"2017-05-23 19:08:35.999",6811.8207511,25,11.495,95,61.03,5.7,0.247,95,60.97,6.4,0.282,-2.688,-2.688,-2.688,30.708
"2017-05-23 19:08:36.912",6812.7339369,25,11.491,95,61.075,6,0.264,95,61.02,6.4,0.282,-2.688,-2.688,-2.688,30.705
"2017-05-23 19:08:37.590",6813.4117419,25,11.494,95,61.126,6.6,0.299,95,61.072,6.2,0.264,-2.688,-2.688,-2.688,30.659
"2017-05-23 19:08:38.401",6814.2224664,25,11.497,95,61.168,5.8,0.264,95,61.114,6.5,0.282,-2.688,-2.688,-2.688,30.65
"2017-05-23 19:08:39.100",6814.9214381,25,11.5,95,61.219,5.1,0.229,95,61.157,6.8,0.299,-2.688,-2.688,-2.688,30.601
"2017-05-23 19:08:40.014",6815.8356056,25,11.495,95,61.257,6.3,0.282,95,61.199,6.4,0.282,-2.688,-2.688,-2.688,30.681
