Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/1/2018 4:32:39 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-01 16:55:32.847",1373.0353809,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.245,28.226,29.108
"2018-08-01 16:55:33.626",1373.814929,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.245,28.226,29.096
"2018-08-01 16:55:34.366",1374.5545391,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.245,28.226,29.09
"2018-08-01 16:55:35.255",1375.4440615,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.245,28.226,29.075
"2018-08-01 16:55:36.165",1376.3535785,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.245,28.226,29.085
"2018-08-01 16:55:37.044",1377.2331128,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.245,28.227,29.061
"2018-08-01 16:55:37.764",1377.9527511,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.245,28.226,29.061
"2018-08-01 16:55:38.244",1378.4325012,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.245,28.227,29.047
"2018-08-01 16:55:38.903",1379.092119,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.245,28.227,29.044
"2018-08-01 16:55:39.553",1379.7417753,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.245,28.227,29.058
"2018-08-01 16:55:40.323",1380.511554,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.245,28.227,29.014
"2018-08-01 16:55:41.202",1381.390893,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.245,28.227,29.023
"2018-08-01 16:55:42.252",1382.4403958,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.246,28.227,28.979
"2018-08-01 16:55:43.051",1383.2399095,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.246,28.227,29.03
"2018-08-01 16:55:43.771",1383.959524,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.246,28.227,29.044
"2018-08-01 16:55:44.251",1384.4393041,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.246,28.227,29.043
"2018-08-01 16:55:44.910",1385.0989174,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.246,28.227,29.091
"2018-08-01 16:55:45.560",1385.7485729,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.246,28.227,29.104
"2018-08-01 16:55:46.320",1386.5083405,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.246,28.227,29.07
"2018-08-01 16:55:47.209",1387.3976971,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.246,28.227,29.028
"2018-08-01 16:55:48.188",1388.3772052,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.246,28.227,29.015
"2018-08-01 16:55:48.698",1388.8869094,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.246,28.227,29.054
"2018-08-01 16:55:49.368",1389.5565465,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.246,28.227,29.05
"2018-08-01 16:55:50.217",1390.4060906,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.245,28.227,28.958
"2018-08-01 16:55:51.107",1391.2956211,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.245,28.227,28.979
"2018-08-01 16:55:51.777",1391.9653271,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.244,28.227,28.948
"2018-08-01 16:55:52.596",1392.7848269,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.243,28.227,28.886
"2018-08-01 16:55:53.266",1393.454466,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.241,28.227,28.869
"2018-08-01 16:55:54.275",1394.4639281,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.24,28.226,28.974
"2018-08-01 16:55:54.755",1394.9436729,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,28.226,28.987
"2018-08-01 16:55:55.375",1395.5633436,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,28.226,28.986
"2018-08-01 16:55:56.194",1396.3829049,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.238,28.226,28.996
"2018-08-01 16:55:56.954",1397.1425002,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.237,28.226,29.026
"2018-08-01 16:55:57.644",1397.8323034,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.236,28.226,28.991
"2018-08-01 16:55:58.553",1398.7416535,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.236,28.226,28.991
"2018-08-01 16:55:59.462",1399.6511669,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.235,28.226,29.017
"2018-08-01 16:56:00.392",1400.5806728,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.234,28.226,28.984
"2018-08-01 16:56:01.192",1401.3802415,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.234,28.226,28.971
"2018-08-01 16:56:02.041",1402.2297885,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.233,28.226,29.078
"2018-08-01 16:56:02.661",1402.8494628,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.233,28.226,29.09
"2018-08-01 16:56:03.570",1403.7589745,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.233,28.226,29.078
"2018-08-01 16:56:04.370",1404.5585493,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.232,28.226,29.098
"2018-08-01 16:56:05.139",1405.3281401,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.232,28.226,29.145
"2018-08-01 16:56:05.809",1405.9977825,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.232,28.226,29.15
"2018-08-01 16:56:06.659",1406.8473295,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.232,28.226,29.11
"2018-08-01 16:56:07.428",1407.6169806,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.232,28.226,29.053
"2018-08-01 16:56:08.098",1408.2865655,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.232,28.226,29.036
"2018-08-01 16:56:08.618",1408.8064728,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.232,28.225,28.997
"2018-08-01 16:56:09.457",1409.645838,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.232,28.226,28.993
"2018-08-01 16:56:10.187",1410.3754797,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.231,28.226,28.973
"2018-08-01 16:56:10.966",1411.1550352,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.231,28.226,28.967
"2018-08-01 16:56:11.596",1411.7847341,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.231,28.226,29.018
"2018-08-01 16:56:12.396",1412.5842733,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.231,28.226,29.06
"2018-08-01 16:56:13.045",1413.2339279,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.231,28.226,28.992
"2018-08-01 16:56:13.795",1413.9835306,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.231,28.225,29.042
"2018-08-01 16:56:14.584",1414.7731062,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.231,28.225,29.032
"2018-08-01 16:56:15.434",1415.6226544,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.231,28.225,29.038
"2018-08-01 16:56:16.134",1416.3222817,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.231,28.225,29.028
"2018-08-01 16:56:16.853",1417.041929,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.231,28.226,28.969
"2018-08-01 16:56:17.543",1417.7315997,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.231,28.225,28.956
"2018-08-01 16:56:18.332",1418.5211397,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.232,28.225,28.978
"2018-08-01 16:56:18.972",1419.1607701,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.232,28.225,28.993
"2018-08-01 16:56:19.452",1419.640526,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.232,28.225,29.045
"2018-08-01 16:56:20.091",1420.2801762,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.231,28.226,29.023
"2018-08-01 16:56:20.781",1420.9698161,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.231,28.225,29.041
"2018-08-01 16:56:21.631",1421.8193537,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.232,28.226,29.071
"2018-08-01 16:56:22.460",1422.6489999,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.231,28.225,29.073
"2018-08-01 16:56:23.260",1423.4484848,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.231,28.225,29.046
"2018-08-01 16:56:23.740",1423.9282309,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.23,28.225,29.027
"2018-08-01 16:56:24.599",1424.7878591,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.23,28.225,29.014
"2018-08-01 16:56:25.369",1425.5573608,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.23,28.225,29.009
"2018-08-01 16:56:25.988",1426.1770598,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.229,28.225,29.072
"2018-08-01 16:56:26.618",1426.8067309,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.229,28.225,29.089
"2018-08-01 16:56:27.428",1427.6162639,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.229,28.225,29.109
"2018-08-01 16:56:28.097",1428.2859916,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.228,28.224,29.107
"2018-08-01 16:56:28.887",1429.0755217,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.228,28.224,29.11
"2018-08-01 16:56:29.686",1429.8750907,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.227,28.224,29.076
"2018-08-01 16:56:30.596",1430.7846057,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.227,28.224,29.125
"2018-08-01 16:56:31.375",1431.56416,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.226,28.224,29.134
"2018-08-01 16:56:32.315",1432.5036627,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.225,28.224,29.083
"2018-08-01 16:56:33.115",1433.3034254,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.224,28.224,29.092
"2018-08-01 16:56:33.754",1433.9428947,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.224,28.224,29.11
"2018-08-01 16:56:34.654",1434.8424158,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.224,28.224,29.16
"2018-08-01 16:56:35.193",1435.3821258,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.224,28.224,29.167
"2018-08-01 16:56:35.833",1436.0219495,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.223,28.224,29.151
"2018-08-01 16:56:36.663",1436.8515297,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.223,28.224,29.089
"2018-08-01 16:56:37.462",1437.6509548,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.222,28.224,29.076
"2018-08-01 16:56:38.152",1438.3407387,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.221,28.224,29.092
"2018-08-01 16:56:38.872",1439.0603532,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.22,28.224,29.085
"2018-08-01 16:56:39.781",1439.969684,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.218,28.224,29.075
"2018-08-01 16:56:40.821",1441.0093198,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.217,28.224,29.044
"2018-08-01 16:56:41.670",1441.8587112,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.217,28.224,29.118
"2018-08-01 16:56:42.420",1442.6082774,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.216,28.224,29.084
"2018-08-01 16:56:43.089",1443.2779514,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.216,28.224,29.084
"2018-08-01 16:56:43.949",1444.1374626,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.215,28.223,29.105
"2018-08-01 16:56:44.818",1445.0070346,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.215,28.223,29.096
"2018-08-01 16:56:45.748",1445.9365033,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.214,28.223,29.065
"2018-08-01 16:56:46.587",1446.7760564,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.214,28.223,29.087
"2018-08-01 16:56:47.067",1447.2558012,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.214,28.223,29.095
"2018-08-01 16:56:47.787",1447.9754477,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.213,28.223,29.086
"2018-08-01 16:56:48.696",1448.8849324,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.213,28.223,29.081
"2018-08-01 16:56:49.626",1449.8144646,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.213,28.223,29.072
"2018-08-01 16:56:50.475",1450.6639841,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.213,28.223,29.09
"2018-08-01 16:56:51.045",1451.2336826,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.213,28.223,29.064
"2018-08-01 16:56:51.865",1452.0532833,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.213,28.223,29.043
"2018-08-01 16:56:52.344",1452.5330211,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.212,28.222,29.034
"2018-08-01 16:56:53.064",1453.2526681,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.212,28.222,29.069
"2018-08-01 16:56:53.863",1454.0521817,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.212,28.222,29.081
"2018-08-01 16:56:54.723",1454.9117217,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.212,28.222,29.074
"2018-08-01 16:56:55.493",1455.6813117,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.212,28.222,29.066
"2018-08-01 16:56:56.192",1456.3809394,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.212,28.222,29.097
"2018-08-01 16:56:57.122",1457.3106275,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.211,28.222,29.094
"2018-08-01 16:56:57.771",1457.9601698,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.211,28.222,29.065
"2018-08-01 16:56:58.321",1458.5099643,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.211,28.222,29.052
"2018-08-01 16:56:59.071",1459.2594845,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.211,28.222,29.089
"2018-08-01 16:56:59.900",1460.0889654,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.21,28.222,29.125
"2018-08-01 16:57:00.750",1460.9385127,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.21,28.222,29.144
"2018-08-01 16:57:01.559",1461.7480798,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.21,28.222,29.134
"2018-08-01 16:57:02.249",1462.4378973,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.209,28.222,29.053
"2018-08-01 16:57:03.179",1463.3672167,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.208,28.222,29.028
"2018-08-01 16:57:04.028",1464.2168436,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.207,28.222,28.973
"2018-08-01 16:57:04.888",1465.0763057,25,14.681,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.206,28.221,28.965
"2018-08-01 16:57:05.577",1465.7659686,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.205,28.221,28.976
"2018-08-01 16:57:06.297",1466.4857136,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.205,28.221,28.968
"2018-08-01 16:57:06.887",1467.0752419,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.204,28.221,28.956
"2018-08-01 16:57:07.366",1467.5549875,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.203,28.221,28.987
"2018-08-01 16:57:08.116",1468.3046661,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.203,28.221,29.033
"2018-08-01 16:57:08.896",1469.0842536,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.202,28.221,29.005
"2018-08-01 16:57:09.635",1469.8237762,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.201,28.221,29.011
"2018-08-01 16:57:10.225",1470.4134977,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.201,28.22,29.028
"2018-08-01 16:57:11.034",1471.2231111,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.201,28.22,29.084
"2018-08-01 16:57:11.614",1471.8027223,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.2,28.22,29.119
"2018-08-01 16:57:12.234",1472.4224307,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.2,28.22,29.15
"2018-08-01 16:57:12.893",1473.0820755,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.2,28.22,29.142
"2018-08-01 16:57:13.403",1473.5917736,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.199,28.22,29.097
"2018-08-01 16:57:14.153",1474.341542,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.199,28.22,29.054
"2018-08-01 16:57:14.922",1475.1109949,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.199,28.219,29.051
"2018-08-01 16:57:15.692",1475.8805521,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.199,28.219,29.065
"2018-08-01 16:57:16.441",1476.6301613,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.198,28.219,29.045
"2018-08-01 16:57:17.301",1477.4896923,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.198,28.219,29.017
"2018-08-01 16:57:18.161",1478.3492642,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.198,28.219,29.054
"2018-08-01 16:57:19.120",1479.3087243,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.198,28.219,29.018
"2018-08-01 16:57:20.050",1480.2382278,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.198,28.219,29.068
"2018-08-01 16:57:20.829",1481.0178108,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.198,28.219,29.055
"2018-08-01 16:57:21.699",1481.8873496,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.197,28.219,29.073
"2018-08-01 16:57:22.418",1482.6070011,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.197,28.219,29.062
"2018-08-01 16:57:23.488",1483.6763976,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.197,28.218,29.102
"2018-08-01 16:57:24.177",1484.3660323,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.197,28.218,29.112
"2018-08-01 16:57:24.717",1484.9057406,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.196,28.218,29.128
"2018-08-01 16:57:25.337",1485.5254129,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.196,28.218,29.1
"2018-08-01 16:57:26.156",1486.3449795,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.196,28.218,29.059
"2018-08-01 16:57:26.936",1487.1245601,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.195,28.218,29.062
"2018-08-01 16:57:27.755",1487.9441517,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.195,28.217,29.027
"2018-08-01 16:57:28.505",1488.6937224,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.195,28.217,28.97
"2018-08-01 16:57:29.544",1489.7331686,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.195,28.217,28.999
"2018-08-01 16:57:30.244",1490.4327958,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.195,28.217,29.048
"2018-08-01 16:57:30.794",1490.9825054,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.195,28.217,29.076
"2018-08-01 16:57:31.414",1491.6023602,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.194,28.217,29.095
"2018-08-01 16:57:32.243",1492.4317324,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.194,28.217,29.066
"2018-08-01 16:57:33.023",1493.2113166,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.194,28.217,29.085
"2018-08-01 16:57:33.792",1493.9809407,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.193,28.216,29.074
"2018-08-01 16:57:34.512",1494.7007037,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.193,28.216,29.086
"2018-08-01 16:57:35.371",1495.5600652,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.192,28.216,29.084
"2018-08-01 16:57:36.381",1496.5695315,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.192,28.216,29.081
"2018-08-01 16:57:37.160",1497.3491904,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.191,28.216,29.045
"2018-08-01 16:57:37.950",1498.1387209,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.191,28.216,29.052
"2018-08-01 16:57:38.590",1498.7783493,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.19,28.216,29.02
"2018-08-01 16:57:39.399",1499.5879196,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.19,28.215,29.014
"2018-08-01 16:57:39.979",1500.1676099,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.189,28.216,28.99
"2018-08-01 16:57:40.509",1500.6973298,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.189,28.215,29.024
"2018-08-01 16:57:41.258",1501.4469283,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.189,28.215,29.066
"2018-08-01 16:57:42.148",1502.3364827,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.189,28.215,29.089
"2018-08-01 16:57:42.708",1502.8962255,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.188,28.215,29.124
"2018-08-01 16:57:43.397",1503.58579,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.188,28.215,29.137
"2018-08-01 16:57:44.217",1504.4053513,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.187,28.214,29.046
"2018-08-01 16:57:44.966",1505.1549511,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.187,28.214,29.024
"2018-08-01 16:57:45.666",1505.8547691,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.187,28.214,29.057
"2018-08-01 16:57:46.516",1506.7043004,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.186,28.214,29.011
"2018-08-01 16:57:47.425",1507.6136772,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.186,28.213,29.005
"2018-08-01 16:57:48.244",1508.4332052,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.186,28.213,28.964
"2018-08-01 16:57:48.724",1508.9129587,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.186,28.213,28.944
"2018-08-01 16:57:49.374",1509.5627922,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.185,28.213,28.964
"2018-08-01 16:57:50.143",1510.3321943,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.184,28.213,29.035
"2018-08-01 16:57:50.753",1510.9418715,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.184,28.213,29.054
"2018-08-01 16:57:51.593",1511.781425,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.183,28.212,29.094
"2018-08-01 16:57:52.392",1512.5811807,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.183,28.212,29.085
"2018-08-01 16:57:53.212",1513.4005956,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.182,28.212,29.039
"2018-08-01 16:57:53.752",1513.9402744,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.182,28.212,29.026
"2018-08-01 16:57:54.651",1514.8397914,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.182,28.211,29.01
"2018-08-01 16:57:55.411",1515.5994253,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.182,28.211,29.026
"2018-08-01 16:57:56.360",1516.548912,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.181,28.211,29.017
"2018-08-01 16:57:57.320",1517.5083725,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.181,28.211,28.987
"2018-08-01 16:57:57.879",1518.0680706,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.18,28.211,28.953
"2018-08-01 16:57:58.419",1518.6077863,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.18,28.21,28.923
"2018-08-01 16:57:59.069",1519.2574381,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.179,28.21,28.94
"2018-08-01 16:57:59.698",1519.8871026,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.179,28.21,28.956
"2018-08-01 16:58:00.588",1520.7766283,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.178,28.21,29.02
"2018-08-01 16:58:01.338",1521.5262621,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.178,28.21,29.007
"2018-08-01 16:58:02.317",1522.5057103,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.177,28.209,29.041
"2018-08-01 16:58:03.037",1523.2253671,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.176,28.209,29.059
"2018-08-01 16:58:03.766",1523.9549353,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.176,28.209,29.056
"2018-08-01 16:58:04.686",1524.8744446,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.175,28.208,29.109
