Protocol file: C:\HelixGen\Protocols\Protocol_pcr - jacky.xml
Run date.time: 7/18/2017 1:25:22 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-07-18 02:19:50.101",3266.2161802,25,35.726,60,71.024,0,0,60,70.705,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:19:51.652",3267.7670256,25,35.734,60,69.919,0,0,60,69.615,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:19:53.113",3269.2278791,25,35.74,60,68.798,0,0,60,68.575,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:19:54.664",3270.7789148,25,35.741,60,67.871,0,0,60,67.589,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:19:56.125",3272.2398463,25,35.741,60,66.858,0,0,60,66.649,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:19:57.677",3273.7919314,25,35.741,60,66.012,0,0,60,65.751,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:19:59.138",3275.2531337,25,35.741,60,65.094,0,0,60,64.842,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:20:00.689",3276.8041838,25,35.741,60,64.322,0,0,60,64.079,0,0.105,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:20:02.150",3278.2651731,25,35.741,60,63.534,3.4,0.141,60,63.407,0.6,0.017,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:20:03.701",3279.8163745,25,35.741,60,63.206,2.5,0.088,60,63.041,4.6,0.211,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:20:05.164",3281.2787678,25,35.741,60,62.784,2.7,0.105,60,62.684,3.6,0.158,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:20:06.715",3282.8296197,25,35.741,60,62.57,4.3,0.176,60,62.477,4.3,0.194,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:20:08.176",3284.2911206,25,35.741,60,62.389,3.5,0.158,60,62.317,4.5,0.211,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:20:09.728",3285.8429058,25,35.741,60,62.31,4.7,0.194,60,62.246,4.8,0.229,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:20:11.179",3287.2942373,25,35.741,60,62.274,4.4,0.194,60,62.227,5.1,0.229,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:20:12.731",3288.846,25,35.741,60,62.295,6,0.264,60,62.256,6.1,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:20:14.212",3290.3272047,25,35.741,60,62.359,5.8,0.229,60,62.33,6.3,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:20:15.755",3291.8696435,25,35.741,60,62.45,6.4,0.264,60,62.432,5.9,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:20:17.246",3293.3606907,25,35.741,60,62.569,6.9,0.299,60,62.553,6,0.335,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:20:18.797",3294.9120156,25,35.741,60,62.699,5.9,0.247,60,62.688,6.6,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:20:20.288",3296.4027415,25,35.734,60,62.848,6.2,0.264,60,62.844,6.3,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:20:22.279",3298.394383,25,35.728,72,62.992,0,0,60,63.008,6.8,0.176,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:20:24.321",3300.43548,25,35.725,72,63.526,100,4.375,60,63.272,6.1,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:20:26.412",3302.5269898,25,35.725,72,67.394,100,3.881,72,64.22,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:20:28.093",3304.2078894,25,35.725,72,78.401,100,3.652,72,67.586,100,4.005,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:20:29.644",3305.7590227,25,35.725,72,86.008,0,0,72,75.095,100,3.811,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:20:31.095",3307.2103115,25,35.719,72,92.39,0,0,72,87.216,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:20:32.647",3308.7615519,25,35.708,72,94.103,0,0,72,94.374,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:20:34.107",3310.2224001,25,35.708,72,93.594,0,0.035,72,94.912,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:20:35.849",3311.9638962,25,35.708,72,91.982,0,0,72,92.942,31.1,1.288,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:20:37.581",3313.6955343,25,35.708,72,89.859,0,0,72,91.68,23.2,0.97,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:20:39.042",3315.1567521,25,35.708,72,88.002,0,0,72,90.587,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:20:40.413",3316.5278694,25,35.708,72,86.557,0,0,72,88.371,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:20:42.294",3318.4090722,25,35.708,72,84.951,0,0,72,85.878,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:20:43.846",3319.9610011,25,35.708,72,82.772,0,0,72,83.195,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:20:45.757",3321.8719298,25,35.708,72,80.687,17.1,0.741,72,80.804,7.7,0.335,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:20:47.659",3323.7742162,25,35.707,72,80.016,9.7,0.723,72,79.87,14.3,0.635,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:20:49.711",3325.8260377,25,35.707,72,79.507,1,0.035,72,79.48,12.9,0.564,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:20:51.532",3327.6469775,25,35.707,72,79.226,5.3,0.211,72,79.307,10.3,0.388,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:20:53.804",3329.9187885,25,35.703,72,79.244,21,0.899,72,79.252,13.4,0.617,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:20:55.965",3332.0803615,25,35.7,72,79.346,13.6,0.529,72,79.291,12.6,0.564,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:20:57.676",3333.791289,25,35.699,72,79.356,5.5,0.211,72,79.319,10.7,0.476,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:20:59.899",3336.0134786,25,35.701,72,79.264,6.1,0.247,72,79.331,10.5,0.458,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:21:01.400",3337.515133,25,35.696,72,79.34,18.6,0.758,72,79.34,14,0.617,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:21:03.381",3339.4962862,25,35.693,72,79.433,8.7,0.352,72,79.394,13.1,0.564,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:21:05.633",3341.7476898,25,35.692,72,79.336,9.5,0.388,72,79.406,11.1,0.476,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:21:07.814",3343.928953,25,35.692,72,79.393,13.5,0.564,72,79.418,12.2,0.529,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:21:10.326",3346.441192,25,35.692,98,81.059,100,3.74,72,79.667,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:21:12.427",3348.5423945,25,35.692,98,91.06,100,3.511,98,81.503,100,3.846,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:21:14.469",3350.5834862,25,35.692,98,100.029,100,3.387,98,91.722,100,3.546,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:21:16.049",3352.1643271,25,35.692,98,108.665,100,3.281,98,103.442,100,3.387,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:21:17.721",3353.8354252,25,35.692,98,116.617,100,3.193,98,112.541,100,3.281,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:21:24.745",3360.8595877,25,35.679,98,125.282,100,0,98,118.641,100,3.476,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:21:26.826",3362.94123,25,35.676,98,114.758,0,0,98,118.458,100,3.37,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:21:28.898",3365.0124251,25,35.681,98,112.217,0,0,98,118.879,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:21:30.628",3366.7431659,25,35.687,98,110.106,21.5,0.829,98,114.333,29.7,1.164,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:21:32.320",3368.4346587,25,35.692,98,108.642,21,1.023,98,111.039,12,0.317,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:21:34.441",3370.5561307,25,35.692,98,108.254,20.3,0.758,98,108.984,18.2,0.846,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:21:36.423",3372.5379186,25,35.692,98,108.253,28.5,1.093,98,108.284,23.4,0.917,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:21:38.494",3374.6091703,25,35.692,98,108.387,21.9,0.829,98,108.314,30.7,1.005,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:21:40.996",3377.1108698,25,35.692,98,108.262,25.5,0.776,98,108.372,21.1,0.829,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:21:42.517",3378.6319445,25,35.699,98,108.297,27.2,1.023,98,108.328,25.6,0.988,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:21:44.921",3381.0356394,25,35.706,98,108.456,14.8,0.564,98,108.411,25.4,0.988,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:21:46.832",3382.9471397,25,35.708,98,108.301,21.5,0.988,98,108.364,23.2,0.899,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:21:48.724",3384.8387622,25,35.708,98,108.395,31.7,1.199,98,108.396,27,1.058,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:21:50.905",3387.0201408,25,35.708,98,108.433,15.8,0.599,98,108.452,20.5,0.794,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:21:52.526",3388.6409907,25,35.708,98,108.327,33.1,1.252,98,108.396,29.5,1.146,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:21:54.938",3391.0527131,25,35.712,98,108.576,16.4,0.846,98,108.464,29.2,0.952,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:21:56.369",3392.4838645,25,35.722,98,108.352,23.7,0.723,98,108.434,25,0.917,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:21:58.440",3394.5553578,25,35.725,98,108.535,27.1,1.041,98,108.472,26.5,1.023,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:22:00.772",3396.8864279,25,35.725,98,108.415,16,0.352,98,108.526,19.4,0.776,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:22:02.263",3398.3782533,25,35.725,98,108.393,35,1.323,98,108.443,28.1,1.076,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:22:04.355",3400.4703871,25,35.726,98,108.632,11.4,0.317,98,108.579,22.3,0.705,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:22:06.667",3402.7822543,25,35.741,60,108.333,0,0,98,108.484,22,0.811,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:22:08.648",3404.7633062,25,35.741,60,107.313,0,1.993,98,108.38,37.7,1.446,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:22:10.630",3406.744841,25,35.741,60,105.075,0,0,60,108.24,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:22:12.641",3408.756308,25,35.754,60,102.818,0,0,60,105.226,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:22:14.143",3410.2575411,25,35.758,60,100.297,0,0,60,101.857,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:22:15.694",3411.8086929,25,35.758,60,98.032,0,0,60,98.841,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:22:17.155",3413.2697524,25,35.758,60,95.713,0,0,60,96.01,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:22:18.706",3414.8207766,25,35.758,60,93.428,0,0,60,93.401,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:22:20.167",3416.2815739,25,35.772,60,91.062,0,0,60,90.988,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:22:21.717",3417.8324024,25,35.774,60,89.075,0,0,60,88.753,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:22:23.169",3419.2839928,25,35.774,60,86.917,0,0,60,86.662,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:22:24.720",3420.8351286,25,35.774,60,85.121,0,0,60,84.712,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:22:26.181",3422.296097,25,35.775,60,83.181,0,0,60,82.879,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:22:27.732",3423.8474022,25,35.788,60,81.56,0,0,60,81.145,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:22:29.194",3425.3089868,25,35.79,60,79.822,0,0,60,79.411,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:22:30.745",3426.8598154,25,35.79,60,78.367,0,0,60,77.972,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:22:32.206",3428.3209105,25,35.79,60,76.8,0,0,60,76.418,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:22:33.757",3429.8717415,25,35.79,60,75.498,0,0,60,75.13,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:22:35.248",3431.3625261,25,35.79,60,74.09,0,0,60,73.734,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:22:36.799",3432.9141822,25,35.792,60,72.837,0,0,60,72.496,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:22:38.261",3434.3759764,25,35.802,60,71.645,0,0,60,71.319,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:22:39.812",3435.9271992,25,35.806,60,70.512,0,0,60,70.203,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:22:41.303",3437.4179986,25,35.807,60,69.437,0,0,60,69.139,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:22:42.854",3438.9692517,25,35.807,60,68.417,0,0,60,68.126,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:22:44.316",3440.4308339,25,35.807,60,67.384,0,0,60,67.103,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:22:45.867",3441.981717,25,35.807,60,66.514,0,0,60,66.248,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:22:47.318",3443.4330862,25,35.807,60,65.575,0,0,60,65.316,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:22:48.869",3444.9837297,25,35.807,60,64.788,0,0,60,64.541,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:22:50.360",3446.4746887,25,35.807,60,63.931,5.9,0.247,60,63.703,5.5,0.247,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:22:51.912",3448.0264464,25,35.807,60,63.367,0.1,0,60,63.245,1.7,0.07,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:22:53.433",3449.5478673,25,35.807,60,62.987,4.6,0.194,60,62.847,3.8,0.176,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:22:54.984",3451.099084,25,35.807,60,62.681,1.5,0.035,60,62.563,3.8,0.194,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:22:56.265",3452.3803436,25,35.807,60,62.453,5,0.194,60,62.371,4.7,0.211,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:22:57.817",3453.9315725,25,35.807,60,62.347,4.8,0.211,60,62.275,4.2,0.194,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:22:59.307",3455.4224039,25,35.807,60,62.278,6,0.264,60,62.22,5.3,0.229,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:23:00.859",3456.9741231,25,35.807,60,62.271,4.7,0.247,60,62.224,5.2,0.247,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:23:02.320",3458.4349483,25,35.807,60,62.306,6.5,0.282,60,62.27,5.6,0.264,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:23:03.871",3459.9859963,25,35.807,60,62.382,5.9,0.247,60,62.354,6.4,0.264,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:23:05.352",3461.4673266,25,35.807,60,62.489,5.8,0.247,60,62.466,6.9,0.317,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:23:06.903",3463.0184115,25,35.805,60,62.614,6.1,0.264,60,62.594,6.6,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:23:08.395",3464.5094837,25,35.799,60,62.751,6,0.264,60,62.744,5.9,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:23:10.336",3466.4507477,25,35.791,72,62.895,0,0,60,62.908,6.5,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:23:12.497",3468.6121939,25,35.79,72,63.433,0,0,60,63.17,3.4,0.158,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:23:14.539",3470.6536943,25,35.79,72,67.023,100,3.881,72,63.914,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:23:16.310",3472.4246074,25,35.79,72,77.92,100,3.67,72,67.09,100,4.022,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:23:17.862",3473.976437,25,35.79,72,85.502,100,1.058,72,74.927,100,3.828,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:23:19.323",3475.4375506,25,35.787,72,92.137,0,0,72,86.416,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:23:20.874",3476.9886302,25,35.774,72,94.057,0,0,72,94.304,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:23:22.335",3478.4501656,25,35.774,72,93.582,0,0,72,94.951,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:23:23.876",3479.9912472,25,35.774,72,92.087,0,0,72,93.047,32.3,1.34,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:23:25.467",3481.5821837,25,35.774,72,90.068,0,0,72,91.882,16,0.864,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:23:27.249",3483.3638521,25,35.774,72,88.476,0,0,72,90.939,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:23:28.980",3485.0949576,25,35.774,72,86.627,0,0,72,88.38,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:23:30.501",3486.6159769,25,35.774,72,84.531,0,0,72,85.562,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:23:32.172",3488.2868687,25,35.774,72,82.702,0,0,72,83.068,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:23:34.233",3490.3477856,25,35.774,72,80.643,11.5,0.476,72,80.681,6,0.123,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:23:36.474",3492.5891835,25,35.773,72,79.899,14.5,0.917,72,79.727,13.9,0.617,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:23:38.416",3494.5305196,25,35.771,72,79.519,6.2,0.247,72,79.421,14.6,0.652,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:23:40.007",3496.1214397,25,35.765,72,79.274,4.1,0.158,72,79.314,9,0.405,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:23:42.128",3498.2424276,25,35.763,72,79.216,17.3,0.741,72,79.246,13.3,0.529,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:23:44.039",3500.1538253,25,35.759,72,79.335,16.7,0.723,72,79.276,14.9,0.688,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:23:45.841",3501.9555906,25,35.758,72,79.348,4.3,0.088,72,79.321,11,0.494,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:23:47.632",3503.7467593,25,35.758,72,79.251,11.7,0.494,72,79.302,10,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:23:50.024",3506.1390315,25,35.758,72,79.362,19.4,0.758,72,79.347,15.5,0.688,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:23:52.036",3508.1510832,25,35.758,72,79.466,12.1,0.511,72,79.407,13.5,0.617,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:23:53.857",3509.9722614,25,35.758,72,79.41,5.4,0.211,72,79.432,10.3,0.458,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:23:56.470",3512.5845279,25,35.758,72,79.39,11.4,0.458,72,79.45,10.6,0.458,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:23:58.481",3514.5959215,25,35.758,98,81.709,100,3.705,72,79.818,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:24:00.552",3516.6673324,25,35.758,98,91.032,100,3.528,98,81.512,100,3.846,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:24:02.594",3518.7087954,25,35.758,98,99.812,100,3.387,98,91.547,100,3.581,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:24:04.175",3520.2898718,25,35.757,98,108.883,100,3.281,98,103.747,100,3.387,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:24:05.516",3521.6311818,25,35.75,98,116.349,100,3.193,98,112.744,100,3.281,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:24:13.092",3529.2074159,25,35.741,98,126.118,88.3,0,98,118.542,100,3.476,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:24:14.904",3531.0187529,25,35.741,98,114.596,0,0,98,119.018,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:24:17.056",3533.1707435,25,35.741,98,112.362,0,0,98,119.243,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:24:18.097",3534.2117437,25,35.741,98,110.487,17.7,0.67,98,115.032,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:24:20.259",3536.3736679,25,35.743,98,109.167,16.5,0.635,98,111.302,13.2,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:24:22.211",3538.3256687,25,35.756,98,108.226,25.4,0.97,98,109.626,22.1,0.864,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:24:23.862",3539.9772255,25,35.757,98,108.305,24.1,0.899,98,108.329,30.7,1.305,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:24:26.054",3542.1690573,25,35.758,98,108.283,15.3,0.564,98,108.376,23.4,0.917,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:24:27.336",3543.4505885,25,35.758,98,108.257,28.8,1.076,98,108.282,26.5,1.023,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:24:29.247",3545.3619903,25,35.758,98,108.347,13.4,0.494,98,108.368,25,0.935,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:24:31.048",3547.1629375,25,35.758,98,108.257,31.2,1.093,98,108.312,26.7,1.023,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:24:33.119",3549.2343997,25,35.758,98,108.453,16.9,0.564,98,108.401,22.5,0.864,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:24:34.731",3550.8455639,25,35.76,98,108.256,23.8,0.882,98,108.335,26.1,0.899,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:24:36.802",3552.9166326,25,35.769,98,108.501,25.7,0.97,98,108.415,28,1.076,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:24:39.123",3555.2384063,25,35.774,98,108.334,19.2,0.705,98,108.394,21.8,0.882,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:24:40.804",3556.9193826,25,35.774,98,108.34,32.4,1.217,98,108.388,27.3,1.041,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:24:43.126",3559.2411977,25,35.774,98,108.557,16.6,0.617,98,108.503,22.4,0.864,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:24:45.128",3561.2428888,25,35.774,98,108.326,24.6,0.917,98,108.411,25,0.988,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:24:47.019",3563.1342639,25,35.781,98,108.488,25.9,0.97,98,108.468,28.3,1.093,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:24:49.261",3565.3762718,25,35.79,98,108.496,15.6,0.546,98,108.529,22.4,0.882,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:24:50.902",3567.017356,25,35.79,98,108.381,34.1,1.288,98,108.447,25.7,0.988,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:24:53.404",3569.5187514,25,35.79,98,108.673,14.3,0.705,98,108.571,24.9,0.97,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:24:55.625",3571.7399322,25,35.79,60,108.127,0,0,98,108.517,25.8,0.988,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:24:57.816",3573.9311356,25,35.793,60,105.902,0,0,60,108.306,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:24:59.917",3576.0322454,25,35.807,60,103.377,0,0,60,106.143,0,0.017,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:25:01.419",3577.5334317,25,35.807,60,100.986,0,0,60,102.917,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:25:02.970",3579.08475,25,35.807,60,98.801,0,0,60,99.937,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:25:04.391",3580.5060487,25,35.807,60,96.514,0,0,60,97.047,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:25:05.942",3582.0570836,25,35.808,60,94.245,0,0,60,94.527,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:25:07.393",3583.5082981,25,35.823,60,91.996,0,0,60,91.872,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:25:08.945",3585.0596817,25,35.823,60,89.843,0,0,60,89.716,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:25:10.396",3586.5111079,25,35.823,60,87.776,0,0,60,87.428,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:25:11.947",3588.0623631,25,35.823,60,85.82,0,0,60,85.553,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:25:13.398",3589.5133722,25,35.823,60,83.95,0,0,60,83.547,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:25:14.950",3591.0645326,25,35.827,60,82.194,0,0,60,81.892,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:25:16.400",3592.5152647,25,35.839,60,80.517,0,0,60,80.113,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:25:17.951",3594.0663168,25,35.84,60,78.941,0,0,60,78.64,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:25:19.432",3595.5473275,25,35.84,60,77.432,0,0,60,77.049,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:25:20.983",3597.0981523,25,35.84,60,76.012,0,0,60,75.642,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:25:22.445",3598.5600725,25,35.84,60,74.661,0,0,60,74.303,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:25:23.986",3600.1011065,25,35.84,60,73.383,0,0,60,73.036,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:25:25.447",3601.5621365,25,35.84,60,72.161,0,0,60,71.834,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:25:26.998",3603.1131742,25,35.845,60,71.011,0,0,60,70.692,0,0,-2.688,-2.688,-2.688,-2.688
