Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/21/2018 5:05:36 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-21 17:37:51.650",1935.0072037,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.161,41.341
"2018-07-21 17:37:52.400",1935.7572341,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.161,41.379
"2018-07-21 17:37:52.980",1936.3372019,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.161,41.391
"2018-07-21 17:37:53.620",1936.9772381,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.161,41.45
"2018-07-21 17:37:54.100",1937.4573856,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.161,41.42
"2018-07-21 17:37:54.670",1938.027387,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.162,41.415
"2018-07-21 17:37:55.410",1938.7672366,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.162,41.441
"2018-07-21 17:37:55.980",1939.3372815,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.162,41.44
"2018-07-21 17:37:56.640",1939.9972361,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.161,41.414
"2018-07-21 17:37:57.120",1940.4772018,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.161,41.439
"2018-07-21 17:37:57.690",1941.047385,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.161,41.479
"2018-07-21 17:37:58.440",1941.7972009,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.161,41.488
"2018-07-21 17:37:59.020",1942.3773799,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.161,41.458
"2018-07-21 17:37:59.660",1943.0172004,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.162,41.489
"2018-07-21 17:38:00.140",1943.4973795,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.162,41.512
"2018-07-21 17:38:00.710",1944.0672028,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.161,41.497
"2018-07-21 17:38:01.460",1944.8171988,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.161,41.495
"2018-07-21 17:38:02.040",1945.3972084,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.161,41.504
"2018-07-21 17:38:02.680",1946.0373809,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.162,41.483
"2018-07-21 17:38:03.160",1946.5173848,25,14.52,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,41.194,41.162,41.503
"2018-07-21 17:38:03.830",1947.1872372,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.162,41.519
"2018-07-21 17:38:04.490",1947.8471992,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.162,41.491
"2018-07-21 17:38:05.060",1948.4171969,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.161,41.465
"2018-07-21 17:38:05.720",1949.077378,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.161,41.449
"2018-07-21 17:38:06.200",1949.557267,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.161,41.461
"2018-07-21 17:38:06.870",1950.2273771,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.162,41.434
"2018-07-21 17:38:07.550",1950.9071996,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.162,41.358
"2018-07-21 17:38:08.130",1951.4873831,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.162,41.363
"2018-07-21 17:38:08.740",1952.0973903,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.162,41.338
"2018-07-21 17:38:09.220",1952.5772067,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.162,41.398
"2018-07-21 17:38:09.790",1953.1473833,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.161,41.445
"2018-07-21 17:38:10.400",1953.7572292,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.162,41.446
"2018-07-21 17:38:10.970",1954.3271978,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.162,41.404
"2018-07-21 17:38:11.720",1955.0771962,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.162,41.465
"2018-07-21 17:38:12.200",1955.5571981,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.162,41.502
"2018-07-21 17:38:12.780",1956.1373751,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.162,41.526
"2018-07-21 17:38:13.390",1956.7471939,25,14.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.162,41.532
"2018-07-21 17:38:13.870",1957.2271986,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.161,41.524
"2018-07-21 17:38:14.710",1958.0672061,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.162,41.505
"2018-07-21 17:38:15.190",1958.5473503,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.162,41.495
"2018-07-21 17:38:15.800",1959.1571925,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.163,41.491
"2018-07-21 17:38:16.370",1959.7271935,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.162,41.509
"2018-07-21 17:38:16.850",1960.2073816,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.162,41.525
"2018-07-21 17:38:17.700",1961.057193,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.193,41.162,41.565
"2018-07-21 17:38:18.180",1961.5372002,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.162,41.569
"2018-07-21 17:38:18.820",1962.1773841,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.193,41.162,41.566
"2018-07-21 17:38:19.390",1962.7472247,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.162,41.576
"2018-07-21 17:38:19.870",1963.2271954,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.193,41.163,41.572
"2018-07-21 17:38:20.720",1964.0771946,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.163,41.539
"2018-07-21 17:38:21.200",1964.5571952,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.162,41.532
"2018-07-21 17:38:21.840",1965.1971904,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.162,41.495
"2018-07-21 17:38:22.410",1965.7671898,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.162,41.471
"2018-07-21 17:38:22.990",1966.3471908,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.162,41.431
"2018-07-21 17:38:23.740",1967.0972709,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.163,41.376
"2018-07-21 17:38:24.220",1967.5772256,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.193,41.163,41.42
"2018-07-21 17:38:24.880",1968.2373853,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.193,41.163,41.447
"2018-07-21 17:38:25.450",1968.8073613,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.163,41.469
"2018-07-21 17:38:26.030",1969.38719,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.162,41.476
"2018-07-21 17:38:26.780",1970.1373763,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.193,41.162,41.464
"2018-07-21 17:38:27.260",1970.6173745,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.193,41.162,41.485
"2018-07-21 17:38:27.900",1971.2573763,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.193,41.163,41.44
"2018-07-21 17:38:28.500",1971.8571869,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.163,41.418
"2018-07-21 17:38:29.080",1972.4372974,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.193,41.163,41.374
"2018-07-21 17:38:29.830",1973.1871884,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.193,41.162,41.399
"2018-07-21 17:38:30.310",1973.6671882,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.193,41.162,41.423
"2018-07-21 17:38:30.920",1974.2773758,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.193,41.162,41.467
"2018-07-21 17:38:31.490",1974.8472173,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.162,41.507
"2018-07-21 17:38:32.070",1975.4273684,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.193,41.163,41.528
"2018-07-21 17:38:32.820",1976.1772212,25,14.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.193,41.163,41.502
"2018-07-21 17:38:33.300",1976.6573818,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.163,41.507
"2018-07-21 17:38:33.940",1977.2971863,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.163,41.52
"2018-07-21 17:38:34.540",1977.8972201,25,14.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.162,41.53
"2018-07-21 17:38:35.120",1978.4772199,25,14.515,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.193,41.162,41.499
"2018-07-21 17:38:35.870",1979.2271941,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.163,41.464
"2018-07-21 17:38:36.350",1979.7073724,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.163,41.464
"2018-07-21 17:38:36.970",1980.327183,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.163,41.41
"2018-07-21 17:38:37.580",1980.9371823,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.193,41.163,41.37
"2018-07-21 17:38:38.160",1981.5171846,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.163,41.364
"2018-07-21 17:38:38.910",1982.2673685,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.193,41.163,41.394
"2018-07-21 17:38:39.390",1982.7471857,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.163,41.434
"2018-07-21 17:38:39.990",1983.3473668,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.163,41.444
"2018-07-21 17:38:40.570",1983.9271819,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.164,41.447
"2018-07-21 17:38:41.140",1984.4972695,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.164,41.476
"2018-07-21 17:38:41.890",1985.2473484,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.193,41.163,41.471
"2018-07-21 17:38:42.370",1985.7271828,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.163,41.486
"2018-07-21 17:38:43.030",1986.3873668,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.162,41.474
"2018-07-21 17:38:43.600",1986.9571979,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.163,41.508
"2018-07-21 17:38:44.180",1987.5371837,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.164,41.509
"2018-07-21 17:38:44.930",1988.2871806,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.164,41.484
"2018-07-21 17:38:45.510",1988.8673674,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.164,41.477
"2018-07-21 17:38:45.990",1989.3473746,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.163,41.497
"2018-07-21 17:38:46.560",1989.9171799,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.163,41.498
"2018-07-21 17:38:47.140",1990.4973725,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.163,41.524
"2018-07-21 17:38:47.890",1991.2471798,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.164,41.538
"2018-07-21 17:38:48.370",1991.7273699,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.164,41.546
"2018-07-21 17:38:49.160",1992.5171788,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.164,41.511
"2018-07-21 17:38:49.680",1993.0372131,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.164,41.496
"2018-07-21 17:38:50.250",1993.6071792,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.164,41.483
"2018-07-21 17:38:51.000",1994.3571781,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.164,41.5
"2018-07-21 17:38:51.580",1994.9371836,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.164,41.525
"2018-07-21 17:38:52.150",1995.507178,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.164,41.553
"2018-07-21 17:38:52.630",1995.9872168,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.164,41.55
"2018-07-21 17:38:53.210",1996.5671804,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.165,41.551
"2018-07-21 17:38:53.960",1997.3171769,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.165,41.558
"2018-07-21 17:38:54.530",1997.8873223,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.164,41.541
"2018-07-21 17:38:55.030",1998.3872154,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.193,41.164,41.549
"2018-07-21 17:38:55.610",1998.9671778,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.164,41.474
"2018-07-21 17:38:56.180",1999.5373314,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.164,41.442
"2018-07-21 17:38:56.920",2000.2773935,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.193,41.165,41.423
"2018-07-21 17:38:57.400",2000.7471796,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.165,41.383
"2018-07-21 17:38:58.240",2001.5971833,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.165,41.356
"2018-07-21 17:38:58.720",2002.0771831,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.165,41.355
"2018-07-21 17:38:59.390",2002.7471746,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.193,41.165,41.288
"2018-07-21 17:39:00.050",2003.4072498,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.164,41.241
"2018-07-21 17:39:00.620",2003.97733,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.193,41.164,41.248
"2018-07-21 17:39:01.200",2004.5573585,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.165,41.267
"2018-07-21 17:39:01.680",2005.0373595,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.193,41.165,41.279
"2018-07-21 17:39:02.250",2005.6071735,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.193,41.166,41.277
"2018-07-21 17:39:03.000",2006.3571748,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.193,41.165,41.293
"2018-07-21 17:39:03.580",2006.9373514,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.193,41.165,41.27
"2018-07-21 17:39:04.200",2007.5571727,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.193,41.164,41.284
"2018-07-21 17:39:04.680",2008.0373583,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.192,41.164,41.344
"2018-07-21 17:39:05.260",2008.6173605,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.193,41.165,41.411
"2018-07-21 17:39:06.010",2009.3671736,25,14.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.192,41.165,41.446
"2018-07-21 17:39:06.580",2009.9371725,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.193,41.166,41.478
"2018-07-21 17:39:07.220",2010.5771726,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.192,41.165,41.498
"2018-07-21 17:39:07.700",2011.05733,25,14.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.192,41.165,41.512
"2018-07-21 17:39:08.280",2011.6371714,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.192,41.165,41.472
"2018-07-21 17:39:09.030",2012.3871723,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.192,41.165,41.434
"2018-07-21 17:39:09.600",2012.9572504,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.192,41.165,41.37
"2018-07-21 17:39:10.240",2013.5973556,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.192,41.165,41.313
"2018-07-21 17:39:10.720",2014.0773579,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.192,41.166,41.291
"2018-07-21 17:39:11.390",2014.7473601,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.192,41.166,41.335
"2018-07-21 17:39:12.030",2015.3871699,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.192,41.165,41.369
"2018-07-21 17:39:12.610",2015.9671836,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.191,41.165,41.436
"2018-07-21 17:39:13.260",2016.617354,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.191,41.165,41.422
"2018-07-21 17:39:13.740",2017.0973538,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.191,41.165,41.37
"2018-07-21 17:39:14.410",2017.7673502,25,14.514,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.191,41.165,41.323
"2018-07-21 17:39:15.050",2018.4071986,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.191,41.166,41.334
"2018-07-21 17:39:15.630",2018.9871692,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.191,41.166,41.332
"2018-07-21 17:39:16.280",2019.6373531,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.192,41.165,41.314
"2018-07-21 17:39:16.760",2020.1171683,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.191,41.165,41.307
"2018-07-21 17:39:17.430",2020.7873445,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.192,41.165,41.331
"2018-07-21 17:39:18.090",2021.4471682,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.192,41.165,41.368
"2018-07-21 17:39:18.660",2022.0173362,25,14.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.192,41.165,41.363
"2018-07-21 17:39:19.300",2022.6573593,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.192,41.166,41.347
"2018-07-21 17:39:19.780",2023.1371659,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.191,41.166,41.306
"2018-07-21 17:39:20.360",2023.7173527,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.192,41.166,41.285
"2018-07-21 17:39:20.960",2024.3172007,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.192,41.166,41.275
"2018-07-21 17:39:21.540",2024.8971746,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.192,41.165,41.261
"2018-07-21 17:39:22.290",2025.6473199,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.192,41.165,41.284
"2018-07-21 17:39:22.770",2026.1271671,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.192,41.165,41.309
"2018-07-21 17:39:23.350",2026.7073506,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.192,41.166,41.352
"2018-07-21 17:39:23.980",2027.3371637,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.192,41.166,41.323
"2018-07-21 17:39:24.560",2027.9172,25,14.518,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,41.192,41.166,41.342
"2018-07-21 17:39:25.310",2028.6672419,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.192,41.166,41.33
"2018-07-21 17:39:25.790",2029.1471638,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.193,41.165,41.312
"2018-07-21 17:39:26.370",2029.727351,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.192,41.165,41.274
"2018-07-21 17:39:26.970",2030.3272015,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.193,41.165,41.292
"2018-07-21 17:39:27.550",2030.907241,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.192,41.166,41.303
"2018-07-21 17:39:28.300",2031.6571624,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.193,41.166,41.332
"2018-07-21 17:39:28.780",2032.1371634,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.193,41.166,41.362
"2018-07-21 17:39:29.390",2032.7473486,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.193,41.166,41.33
"2018-07-21 17:39:29.990",2033.3471613,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.193,41.166,41.374
"2018-07-21 17:39:30.570",2033.927184,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.193,41.165,41.383
"2018-07-21 17:39:31.320",2034.677347,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.193,41.166,41.369
"2018-07-21 17:39:31.800",2035.1571667,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.192,41.166,41.356
"2018-07-21 17:39:32.410",2035.7673506,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.193,41.166,41.318
"2018-07-21 17:39:33.010",2036.3671604,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.193,41.167,41.308
"2018-07-21 17:39:33.590",2036.9471844,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.193,41.166,41.296
"2018-07-21 17:39:34.340",2037.6971599,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.193,41.166,41.345
"2018-07-21 17:39:34.820",2038.1772692,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.193,41.166,41.381
"2018-07-21 17:39:35.430",2038.7873441,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.193,41.166,41.399
"2018-07-21 17:39:36.050",2039.4071953,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.166,41.414
"2018-07-21 17:39:36.620",2039.9773103,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.193,41.166,41.411
"2018-07-21 17:39:37.380",2040.7371599,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.193,41.167,41.425
"2018-07-21 17:39:37.860",2041.2173566,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.166,41.408
"2018-07-21 17:39:38.450",2041.8073469,25,14.521,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,41.194,41.166,41.372
"2018-07-21 17:39:39.050",2042.4071579,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.166,41.345
"2018-07-21 17:39:39.630",2042.987346,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.166,41.383
"2018-07-21 17:39:40.380",2043.7373437,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.166,41.336
"2018-07-21 17:39:40.860",2044.2173431,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.167,41.402
"2018-07-21 17:39:41.480",2044.8371586,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.167,41.449
"2018-07-21 17:39:42.110",2045.467192,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.167,41.457
"2018-07-21 17:39:42.680",2046.0373378,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.167,41.464
"2018-07-21 17:39:43.430",2046.7871562,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.166,41.482
"2018-07-21 17:39:43.910",2047.2673434,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.166,41.478
"2018-07-21 17:39:44.500",2047.8573444,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.166,41.454
"2018-07-21 17:39:45.080",2048.4371879,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.166,41.427
"2018-07-21 17:39:45.650",2049.007243,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.195,41.167,41.453
"2018-07-21 17:39:46.400",2049.7572329,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.167,41.406
"2018-07-21 17:39:46.880",2050.2373258,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.167,41.377
"2018-07-21 17:39:47.520",2050.8771549,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.195,41.167,41.331
"2018-07-21 17:39:48.100",2051.4571542,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.195,41.166,41.338
"2018-07-21 17:39:48.670",2052.0273337,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.195,41.166,41.328
"2018-07-21 17:39:49.420",2052.7773047,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.195,41.167,41.327
"2018-07-21 17:39:49.900",2053.2573184,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.195,41.167,41.312
"2018-07-21 17:39:50.540",2053.8971528,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.195,41.167,41.304
"2018-07-21 17:39:51.120",2054.477155,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.195,41.167,41.304
"2018-07-21 17:39:51.690",2055.0471565,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.195,41.167,41.319
"2018-07-21 17:39:52.440",2055.7971553,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.195,41.167,41.311
"2018-07-21 17:39:52.920",2056.2771572,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.195,41.167,41.324
