Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/9/2018 3:35:45 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-09 16:42:48.364",4022.312355,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.693,101.562,35.859
"2018-07-09 16:42:49.133",4023.0821798,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.542,105.09,35.857
"2018-07-09 16:42:49.723",4023.6721866,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.978,106.046,35.862
"2018-07-09 16:42:50.393",4024.3422623,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.544,106.863,35.859
"2018-07-09 16:42:50.884",4024.8323487,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.523,107.656,35.85
"2018-07-09 16:42:51.363",4025.3121782,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.523,107.325,35.849
"2018-07-09 16:42:52.223",4026.1721769,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.672,108.187,35.858
"2018-07-09 16:42:52.783",4026.732283,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.31,107.658,35.864
"2018-07-09 16:42:53.463",4027.4121774,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.029,108.175,35.868
"2018-07-09 16:42:53.934",4027.8823647,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.613,108.372,35.869
"2018-07-09 16:42:54.413",4028.3622135,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.931,107.711,35.873
"2018-07-09 16:42:55.013",4028.9621789,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.421,108.501,35.871
"2018-07-09 16:42:55.643",4029.5921787,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.195,108.074,35.863
"2018-07-09 16:42:56.303",4030.2522061,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.671,108.33,35.853
"2018-07-09 16:42:57.024",4030.9723533,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.282,107.577,35.85
"2018-07-09 16:42:57.633",4031.5821804,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.297,104.072,35.869
"2018-07-09 16:42:58.203",4032.1522221,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.785,100.086,35.871
"2018-07-09 16:42:58.763",4032.7121796,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.462,97.385,35.859
"2018-07-09 16:42:59.433",4033.3821828,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.409,95.542,35.851
"2018-07-09 16:42:59.943",4033.8921821,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.975,94.618,35.855
"2018-07-09 16:43:00.424",4034.3723641,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.506,94.574,35.861
"2018-07-09 16:43:01.143",4035.0922298,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.833,94.796,35.876
"2018-07-09 16:43:01.673",4035.6221812,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.649,94.308,35.869
"2018-07-09 16:43:02.243",4036.1921851,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.52,95.106,35.87
"2018-07-09 16:43:02.993",4036.9422187,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.672,94.299,35.878
"2018-07-09 16:43:03.573",4037.5222144,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.481,95.025,35.876
"2018-07-09 16:43:04.154",4038.1023562,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.433,94.349,35.871
"2018-07-09 16:43:04.633",4038.5821833,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.838,94.651,35.871
"2018-07-09 16:43:05.204",4039.1523537,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.575,94.861,35.881
"2018-07-09 16:43:05.954",4039.9023327,25,14.556,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,105.356,94.553,35.883
"2018-07-09 16:43:06.434",4040.3823493,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.754,95.049,35.883
"2018-07-09 16:43:07.203",4041.1521868,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.477,94.34,35.896
"2018-07-09 16:43:07.683",4041.6322666,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.286,95.07,35.901
"2018-07-09 16:43:08.254",4042.2023427,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.243,94.432,35.906
"2018-07-09 16:43:09.004",4042.9523729,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.359,95.113,35.913
"2018-07-09 16:43:09.584",4043.5323728,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.2,94.574,35.91
"2018-07-09 16:43:10.163",4044.112188,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.273,94.7,35.915
"2018-07-09 16:43:10.633",4044.5821874,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.709,95.005,35.915
"2018-07-09 16:43:11.214",4045.1623693,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.437,94.29,35.915
"2018-07-09 16:43:11.964",4045.9123709,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.191,95.08,35.909
"2018-07-09 16:43:12.444",4046.3923719,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.569,94.369,35.907
"2018-07-09 16:43:13.253",4047.2022775,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.278,95.067,35.922
"2018-07-09 16:43:13.773",4047.7221858,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.124,94.406,35.913
"2018-07-09 16:43:14.444",4048.3923707,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.77,95.002,35.916
"2018-07-09 16:43:15.094",4049.0423352,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.406,94.422,35.914
"2018-07-09 16:43:15.674",4049.622374,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.241,94.672,35.919
"2018-07-09 16:43:16.243",4050.1922192,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.692,94.831,35.93
"2018-07-09 16:43:16.953",4050.9021941,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.671,94.549,35.935
"2018-07-09 16:43:17.983",4051.9321875,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.454,92.199,35.941
"2018-07-09 16:43:18.564",4052.5123732,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.355,88.885,35.931
"2018-07-09 16:43:19.223",4053.1721913,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.714,85.054,35.928
"2018-07-09 16:43:19.714",4053.6623704,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.389,82.98,35.93
"2018-07-09 16:43:20.293",4054.2422081,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.188,80.047,35.925
"2018-07-09 16:43:21.074",4055.0223787,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.964,76.364,35.937
"2018-07-09 16:43:21.644",4055.5923716,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.505,73.823,35.938
"2018-07-09 16:43:22.253",4056.2022188,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.086,71.426,35.939
"2018-07-09 16:43:22.734",4056.6823761,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.876,69.52,35.932
"2018-07-09 16:43:23.424",4057.3723797,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.958,66.985,35.926
"2018-07-09 16:43:24.074",4058.0223574,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.605,64.955,35.936
"2018-07-09 16:43:24.654",4058.6023732,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.415,63.067,35.945
"2018-07-09 16:43:25.294",4059.2423731,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.691,61.252,35.948
"2018-07-09 16:43:25.773",4059.7222457,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.202,59.803,35.951
"2018-07-09 16:43:26.453",4060.4022,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.125,57.916,35.958
"2018-07-09 16:43:27.124",4061.0723742,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.033,56.142,35.97
"2018-07-09 16:43:27.704",4061.6523855,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.859,54.926,35.98
"2018-07-09 16:43:28.314",4062.262346,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.182,53.316,35.984
"2018-07-09 16:43:28.794",4062.7423651,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.834,52.467,35.983
"2018-07-09 16:43:29.473",4063.4222259,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.693,51.012,35.984
"2018-07-09 16:43:30.134",4064.0823615,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.12,49.646,35.986
"2018-07-09 16:43:30.724",4064.6723798,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.734,48.558,35.982
"2018-07-09 16:43:31.334",4065.2823632,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.498,47.519,35.978
"2018-07-09 16:43:31.813",4065.7621928,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.85,46.846,35.976
"2018-07-09 16:43:32.483",4066.4322369,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.801,45.722,35.975
"2018-07-09 16:43:33.133",4067.0821941,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.993,44.687,35.974
"2018-07-09 16:43:33.714",4067.6623478,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.917,43.979,35.978
"2018-07-09 16:43:34.354",4068.3023747,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.804,43.014,35.977
"2018-07-09 16:43:34.834",4068.7823889,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.148,42.365,35.991
"2018-07-09 16:43:35.503",4069.4521967,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.572,41.636,36.003
"2018-07-09 16:43:36.193",4070.1422024,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.754,40.899,35.998
"2018-07-09 16:43:36.763",4070.7122379,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.235,43.336,36.003
"2018-07-09 16:43:37.373",4071.3221963,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.765,48.755,36.002
"2018-07-09 16:43:37.853",4071.8022051,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.292,53.517,35.999
"2018-07-09 16:43:38.524",4072.4723781,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.786,59.698,36.002
"2018-07-09 16:43:39.173",4073.1222815,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.153,60.565,36.006
"2018-07-09 16:43:39.754",4073.7023737,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.905,60.55,35.997
"2018-07-09 16:43:40.404",4074.3523764,25,14.557,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,105.725,61.11,35.986
"2018-07-09 16:43:40.883",4074.832201,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.712,61.106,35.987
"2018-07-09 16:43:41.563",4075.5122,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.834,61.398,35.991
"2018-07-09 16:43:42.214",4076.1623796,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.649,61.512,35.981
"2018-07-09 16:43:42.793",4076.7421977,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.609,61.651,35.977
"2018-07-09 16:43:43.424",4077.3723887,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.057,61.734,35.981
"2018-07-09 16:43:43.903",4077.8522855,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.743,61.707,35.986
"2018-07-09 16:43:44.584",4078.5323867,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.506,61.723,35.986
"2018-07-09 16:43:45.234",4079.1823919,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.986,61.718,35.993
"2018-07-09 16:43:45.814",4079.7623544,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.665,61.705,36
"2018-07-09 16:43:46.463",4080.4122021,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.371,61.72,36.003
"2018-07-09 16:43:46.943",4080.8922318,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.371,61.702,36.008
"2018-07-09 16:43:47.714",4081.6623888,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.534,61.703,36.006
"2018-07-09 16:43:48.274",4082.2223932,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.063,61.706,35.999
"2018-07-09 16:43:48.944",4082.8923934,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.382,61.692,35.999
"2018-07-09 16:43:49.424",4083.3723887,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.056,61.695,36.001
"2018-07-09 16:43:49.903",4083.8522039,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.498,61.699,36.003
"2018-07-09 16:43:50.573",4084.5222058,25,14.553,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,105.269,61.683,35.996
"2018-07-09 16:43:51.224",4085.1723935,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.344,61.69,36.001
"2018-07-09 16:43:51.804",4085.7523843,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.853,61.685,35.998
"2018-07-09 16:43:52.503",4086.4522099,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.127,61.675,35.99
"2018-07-09 16:43:52.983",4086.9322843,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.197,61.681,35.989
"2018-07-09 16:43:53.754",4087.7023872,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.752,61.673,35.992
"2018-07-09 16:43:54.313",4088.2622865,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.414,61.668,35.993
"2018-07-09 16:43:54.984",4088.9323848,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.127,61.669,35.996
"2018-07-09 16:43:55.463",4089.4122443,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.8,61.666,35.999
"2018-07-09 16:43:55.943",4089.8922035,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.8,61.664,35.988
"2018-07-09 16:43:56.704",4090.6523716,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.237,61.657,35.988
"2018-07-09 16:43:57.263",4091.2122135,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.272,61.659,35.993
"2018-07-09 16:43:57.943",4091.8922158,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.365,61.656,35.994
"2018-07-09 16:43:58.463",4092.4122361,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.567,61.653,35.997
"2018-07-09 16:43:58.944",4092.8923885,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.567,61.647,36.003
"2018-07-09 16:43:59.714",4093.6623896,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.182,61.651,36.004
"2018-07-09 16:44:00.274",4094.2223886,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.803,61.645,35.994
"2018-07-09 16:44:00.943",4094.89229,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.382,61.643,35.98
"2018-07-09 16:44:01.483",4095.4322414,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.175,61.638,35.974
"2018-07-09 16:44:01.964",4095.9123545,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.078,61.643,35.979
"2018-07-09 16:44:02.574",4096.5223863,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.594,61.642,35.978
"2018-07-09 16:44:03.143",4097.0922384,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.354,61.63,35.982
"2018-07-09 16:44:03.723",4097.672242,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.067,61.633,35.987
"2018-07-09 16:44:04.553",4098.5022066,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.589,61.639,35.988
"2018-07-09 16:44:05.443",4099.392239,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.334,64.312,36.007
"2018-07-09 16:44:05.923",4099.8722068,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.899,66.853,36.018
"2018-07-09 16:44:06.424",4100.3723899,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.831,70.476,36.016
"2018-07-09 16:44:07.094",4101.0423902,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.129,75.59,36.018
"2018-07-09 16:44:07.573",4101.5222128,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.866,79.03,36.023
"2018-07-09 16:44:08.153",4102.1022466,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.849,81.377,36.023
"2018-07-09 16:44:08.724",4102.6723909,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.397,81.329,36.028
"2018-07-09 16:44:09.203",4103.1522081,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.145,82.845,36.021
"2018-07-09 16:44:09.783",4103.7322088,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.775,82.991,36.014
"2018-07-09 16:44:10.533",4104.4822086,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.379,83.619,36.002
"2018-07-09 16:44:11.013",4104.9622129,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.108,83.956,36.009
"2018-07-09 16:44:11.744",4105.6923958,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.707,83.618,36.006
"2018-07-09 16:44:12.253",4106.2022114,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.835,84.445,35.993
"2018-07-09 16:44:12.834",4106.7823634,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.456,83.972,36
"2018-07-09 16:44:13.583",4107.5322206,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.454,83.942,36.004
"2018-07-09 16:44:14.153",4108.1022151,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.914,83.863,35.998
"2018-07-09 16:44:14.793",4108.7422129,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.718,83.689,36.007
"2018-07-09 16:44:15.663",4109.6122821,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.049,82.858,36.013
"2018-07-09 16:44:16.413",4110.3622472,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.915,79.626,36.032
"2018-07-09 16:44:16.894",4110.8423885,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.958,77.151,36.025
"2018-07-09 16:44:17.734",4111.6823946,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.193,73.505,36.011
"2018-07-09 16:44:18.214",4112.1623948,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.997,73.037,36.004
"2018-07-09 16:44:18.794",4112.7423983,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.131,73.761,36.005
"2018-07-09 16:44:19.544",4113.4923793,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.324,72.578,36.006
"2018-07-09 16:44:20.113",4114.0622507,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.869,73.244,36.007
"2018-07-09 16:44:20.743",4114.6923002,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.264,72.871,36.01
"2018-07-09 16:44:21.223",4115.1722163,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.946,72.824,36.015
"2018-07-09 16:44:21.793",4115.7422194,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.36,72.91,36.033
"2018-07-09 16:44:22.543",4116.4922517,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.057,72.678,36.038
"2018-07-09 16:44:23.124",4117.0724017,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.075,72.674,36.031
"2018-07-09 16:44:23.764",4117.7123757,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.538,72.523,36.039
"2018-07-09 16:44:24.244",4118.1923825,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.326,72.466,36.043
"2018-07-09 16:44:24.814",4118.7623306,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.197,72.388,36.027
"2018-07-09 16:44:25.563",4119.512296,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.641,72.289,36.04
"2018-07-09 16:44:26.143",4120.0922507,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.408,72.218,36.061
"2018-07-09 16:44:26.784",4120.7323819,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.275,72.14,36.054
"2018-07-09 16:44:27.264",4121.2124005,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.263,72.11,36.059
"2018-07-09 16:44:27.834",4121.7823942,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.692,72.047,36.066
"2018-07-09 16:44:28.584",4122.5323994,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.302,71.977,36.066
"2018-07-09 16:44:29.164",4123.1123837,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.271,71.945,36.067
"2018-07-09 16:44:29.814",4123.7624045,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.685,71.903,36.065
"2018-07-09 16:44:30.393",4124.3423087,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.432,71.855,36.078
"2018-07-09 16:44:31.063",4125.0122187,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.241,71.841,36.089
"2018-07-09 16:44:31.723",4125.6722461,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.641,71.812,36.092
"2018-07-09 16:44:32.293",4126.2422274,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.384,71.776,36.096
"2018-07-09 16:44:32.854",4126.8023852,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.21,71.777,36.092
"2018-07-09 16:44:33.334",4127.2823985,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.174,71.77,36.094
"2018-07-09 16:44:34.004",4127.9523693,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.291,71.761,36.103
"2018-07-09 16:44:34.663",4128.6122378,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.174,71.74,36.1
"2018-07-09 16:44:35.443",4129.3922197,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.356,72.136,36.094
"2018-07-09 16:44:36.144",4130.0924087,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.449,75.596,36.097
"2018-07-09 16:44:36.783",4130.732228,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.12,79.651,36.106
"2018-07-09 16:44:37.503",4131.4522193,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.765,83.251,36.102
"2018-07-09 16:44:37.984",4131.9323852,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.514,86.947,36.1
"2018-07-09 16:44:38.833",4132.7822252,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.662,91.615,36.097
"2018-07-09 16:44:39.314",4133.262369,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.488,94.332,36.097
"2018-07-09 16:44:39.984",4133.9324049,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.479,97.508,36.1
"2018-07-09 16:44:40.654",4134.6024122,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.633,100.985,36.092
"2018-07-09 16:44:41.224",4135.1723849,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.411,103.731,36.095
"2018-07-09 16:44:41.944",4135.8923746,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.397,105.908,36.089
"2018-07-09 16:44:42.423",4136.3722271,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.873,106.169,36.087
"2018-07-09 16:44:43.093",4137.0422265,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.252,107.481,36.089
"2018-07-09 16:44:43.763",4137.7122231,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.317,107.295,36.083
"2018-07-09 16:44:44.344",4138.2923751,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.845,107.824,36.081
"2018-07-09 16:44:44.963",4138.9122564,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.489,108.061,36.069
"2018-07-09 16:44:45.444",4139.3924043,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.053,107.578,36.069
"2018-07-09 16:44:46.114",4140.0623898,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.09,108.491,36.068
"2018-07-09 16:44:46.773",4140.7222239,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.531,107.78,36.076
"2018-07-09 16:44:47.344",4141.2923907,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.366,108.364,36.08
"2018-07-09 16:44:47.973",4141.9222568,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.254,108.205,36.076
"2018-07-09 16:44:48.453",4142.4022279,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.318,107.876,36.066
"2018-07-09 16:44:49.293",4143.2423111,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.515,108.347,36.083
"2018-07-09 16:44:49.794",4143.7423843,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.15,107.04,36.09
"2018-07-09 16:44:50.363",4144.3122656,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.287,103.518,36.077
"2018-07-09 16:44:50.993",4144.9422552,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.866,99.532,36.078
"2018-07-09 16:44:51.474",4145.4223871,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.425,97.149,36.077
