Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/11/2018 9:51:21 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-11 11:00:29.727",4147.1170696,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.85,53.599,30.367
"2018-07-11 11:00:30.222",4147.6126678,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.851,52.546,30.331
"2018-07-11 11:00:30.798",4148.1882942,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.853,51.543,30.342
"2018-07-11 11:00:31.389",4148.7797144,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.854,50.387,30.404
"2018-07-11 11:00:32.140",4149.530687,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.859,48.944,30.482
"2018-07-11 11:00:32.620",4150.0103085,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.862,48.09,30.542
"2018-07-11 11:00:33.275",4150.6649266,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.864,47.109,30.575
"2018-07-11 11:00:33.929",4151.3194471,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.868,46.175,30.568
"2018-07-11 11:00:34.602",4151.9918954,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.874,45.139,30.562
"2018-07-11 11:00:35.176",4152.5665984,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.878,44.294,30.576
"2018-07-11 11:00:35.752",4153.1423566,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.881,43.486,30.595
"2018-07-11 11:00:36.231",4153.6210649,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.885,42.843,30.625
"2018-07-11 11:00:36.806",4154.1961223,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.889,42.219,30.659
"2018-07-11 11:00:37.382",4154.7721484,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.893,41.501,30.669
"2018-07-11 11:00:38.133",4155.5232121,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.903,41.857,30.665
"2018-07-11 11:00:38.612",4156.0024796,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.908,45.713,30.683
"2018-07-11 11:00:39.266",4156.6567851,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.914,51.522,30.706
"2018-07-11 11:00:39.843",4157.233212,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.921,57.224,30.697
"2018-07-11 11:00:40.514",4157.9043241,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.927,60.486,30.695
"2018-07-11 11:00:41.169",4158.559231,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.94,60.076,30.71
"2018-07-11 11:00:41.744",4159.1347439,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.947,60.819,30.763
"2018-07-11 11:00:42.224",4159.614511,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.953,60.775,30.763
"2018-07-11 11:00:42.798",4160.1885535,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.959,60.92,30.797
"2018-07-11 11:00:43.374",4160.7646375,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.964,61.108,30.756
"2018-07-11 11:00:44.125",4161.515425,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.973,61.218,30.676
"2018-07-11 11:00:44.605",4161.9951606,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.977,61.292,30.622
"2018-07-11 11:00:45.275",4162.665238,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.981,61.374,30.643
"2018-07-11 11:00:45.882",4163.2725253,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.984,61.446,30.665
"2018-07-11 11:00:46.554",4163.9444427,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.991,61.515,30.663
"2018-07-11 11:00:47.177",4164.5677996,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.994,61.567,30.646
"2018-07-11 11:00:47.753",4165.1432247,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.997,61.615,30.514
"2018-07-11 11:00:48.232",4165.6227994,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.999,61.644,30.514
"2018-07-11 11:00:48.806",4166.1968485,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.002,61.641,30.362
"2018-07-11 11:00:49.382",4166.7721899,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.003,61.634,30.345
"2018-07-11 11:00:50.134",4167.5239133,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.007,61.639,30.367
"2018-07-11 11:00:50.613",4168.0035738,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.009,61.632,30.385
"2018-07-11 11:00:51.284",4168.674557,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.01,61.632,30.469
"2018-07-11 11:00:51.891",4169.281564,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.011,61.629,30.455
"2018-07-11 11:00:52.562",4169.9527869,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.013,61.623,30.487
"2018-07-11 11:00:53.186",4170.5762206,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.014,61.624,30.53
"2018-07-11 11:00:53.760",4171.1507808,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.015,61.619,30.538
"2018-07-11 11:00:54.240",4171.6305197,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.016,61.618,30.538
"2018-07-11 11:00:54.816",4172.2060149,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.017,61.621,30.605
"2018-07-11 11:00:55.391",4172.7814444,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.017,61.616,30.615
"2018-07-11 11:00:56.142",4173.5326111,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.018,61.618,30.619
"2018-07-11 11:00:56.621",4174.0110519,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.018,61.616,30.607
"2018-07-11 11:00:57.277",4174.667028,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.018,61.609,30.593
"2018-07-11 11:00:57.851",4175.2416469,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.018,61.617,30.612
"2018-07-11 11:00:58.427",4175.8175569,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.018,61.605,30.631
"2018-07-11 11:00:59.179",4176.5688868,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.018,61.614,30.667
"2018-07-11 11:00:59.753",4177.1437166,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.018,61.604,30.76
"2018-07-11 11:01:00.233",4177.6233841,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.018,61.592,30.76
"2018-07-11 11:01:00.808",4178.1982688,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.018,61.613,30.844
"2018-07-11 11:01:01.383",4178.773858,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.018,61.598,30.868
"2018-07-11 11:01:02.134",4179.5242406,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.017,61.599,30.873
"2018-07-11 11:01:02.614",4180.0039504,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.016,61.604,30.873
"2018-07-11 11:01:03.284",4180.6744274,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.016,61.589,30.915
"2018-07-11 11:01:03.891",4181.2815648,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.016,61.597,30.924
"2018-07-11 11:01:04.562",4181.9528677,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.015,61.587,30.923
"2018-07-11 11:01:05.186",4182.5764983,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.014,61.585,30.917
"2018-07-11 11:01:05.762",4183.1524181,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.014,61.58,30.905
"2018-07-11 11:01:06.241",4183.6315568,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.013,61.575,30.905
"2018-07-11 11:01:06.816",4184.2061445,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.013,61.571,30.903
"2018-07-11 11:01:07.695",4185.0854556,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.014,62.439,30.885
"2018-07-11 11:01:08.286",4185.6763543,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.014,66.024,30.86
"2018-07-11 11:01:08.893",4186.2832572,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.013,70.294,30.871
"2018-07-11 11:01:09.469",4186.8591282,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.013,74.514,30.864
"2018-07-11 11:01:10.028",4187.4186266,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.012,77.924,30.86
"2018-07-11 11:01:10.699",4188.0897108,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.009,81.394,30.864
"2018-07-11 11:01:11.210",4188.6006928,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.009,81.166,30.872
"2018-07-11 11:01:11.786",4189.175891,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.008,82.759,30.897
"2018-07-11 11:01:12.281",4189.6709131,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.007,82.972,30.898
"2018-07-11 11:01:12.856",4190.2463784,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.007,82.938,30.89
"2018-07-11 11:01:13.432",4190.8220299,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.005,83.972,30.886
"2018-07-11 11:01:14.182",4191.5727465,25,14.591,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.005,83.233,30.875
"2018-07-11 11:01:14.662",4192.0526462,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.003,84.264,30.871
"2018-07-11 11:01:15.285",4192.6754075,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.001,83.498,30.773
"2018-07-11 11:01:15.861",4193.2512736,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.002,84.013,30.698
"2018-07-11 11:01:16.436",4193.8263876,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.001,84.007,30.675
"2018-07-11 11:01:17.187",4194.577654,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,33,83.769,30.64
"2018-07-11 11:01:17.842",4195.2319751,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.999,83.96,30.52
"2018-07-11 11:01:18.705",4196.0953974,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.998,81.349,30.506
"2018-07-11 11:01:19.280",4196.6702354,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.998,78.391,30.589
"2018-07-11 11:01:19.855",4197.2454701,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.997,75.44,30.569
"2018-07-11 11:01:20.335",4197.7256155,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.995,73.789,30.514
"2018-07-11 11:01:20.942",4198.3321039,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.993,73.051,30.459
"2018-07-11 11:01:21.517",4198.9074794,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.99,73.56,30.465
"2018-07-11 11:01:22.076",4199.4664888,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.987,72.64,30.477
"2018-07-11 11:01:22.748",4200.1387595,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.986,73.075,30.474
"2018-07-11 11:01:23.227",4200.6178542,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.985,72.912,30.494
"2018-07-11 11:01:23.802",4201.1922023,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.985,72.715,30.547
"2018-07-11 11:01:24.282",4201.6722436,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.983,72.745,30.596
"2018-07-11 11:01:24.921",4202.3116432,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.983,72.536,30.654
"2018-07-11 11:01:25.593",4202.9829157,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.982,72.447,30.698
"2018-07-11 11:01:26.200",4203.5902452,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.983,72.286,30.742
"2018-07-11 11:01:26.775",4204.1656202,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.983,72.207,30.776
"2018-07-11 11:01:27.255",4204.6452282,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.983,72.147,30.821
"2018-07-11 11:01:27.829",4205.2192604,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.983,72.032,30.881
"2018-07-11 11:01:28.405",4205.7955938,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.984,71.968,30.856
"2018-07-11 11:01:29.156",4206.5466353,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.984,71.864,30.834
"2018-07-11 11:01:29.635",4207.0254573,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.984,71.818,30.822
"2018-07-11 11:01:30.307",4207.6970567,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.983,71.743,30.75
"2018-07-11 11:01:30.882",4208.2719993,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.983,71.696,30.742
"2018-07-11 11:01:31.457",4208.8475679,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.982,71.66,30.709
"2018-07-11 11:01:32.207",4209.5977196,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.982,71.606,30.676
"2018-07-11 11:01:32.784",4210.1741654,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.982,71.574,30.589
"2018-07-11 11:01:33.263",4210.6529037,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.981,71.553,30.589
"2018-07-11 11:01:33.837",4211.2277351,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.98,71.533,30.639
"2018-07-11 11:01:34.414",4211.8039503,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.979,71.517,30.661
"2018-07-11 11:01:35.165",4212.5554357,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.977,71.503,30.686
"2018-07-11 11:01:35.644",4213.0344304,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.976,71.502,30.693
"2018-07-11 11:01:36.299",4213.6896725,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.975,71.496,30.706
"2018-07-11 11:01:36.874",4214.2642615,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.974,71.5,30.694
"2018-07-11 11:01:37.768",4215.1588793,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.972,72.241,30.682
"2018-07-11 11:01:38.328",4215.7187494,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.971,75.322,30.675
"2018-07-11 11:01:39.064",4216.4543058,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.97,78.888,30.656
"2018-07-11 11:01:39.639",4217.0293087,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.972,83.201,30.679
"2018-07-11 11:01:40.117",4217.5077044,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.974,86.167,30.73
"2018-07-11 11:01:40.789",4218.1797987,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.976,90.097,30.779
"2018-07-11 11:01:41.285",4218.6753373,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.978,92.717,30.804
"2018-07-11 11:01:41.860",4219.2504354,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.98,95.217,30.807
"2018-07-11 11:01:42.356",4219.7459055,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.981,97.605,30.802
"2018-07-11 11:01:42.979",4220.3692871,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.982,100.321,30.806
"2018-07-11 11:01:43.666",4221.0561941,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.984,103.288,30.795
"2018-07-11 11:01:44.208",4221.5988446,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.983,105.384,30.795
"2018-07-11 11:01:44.800",4222.1907939,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.983,106.002,30.683
"2018-07-11 11:01:45.280",4222.6701246,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.984,106.632,30.683
"2018-07-11 11:01:45.855",4223.2455115,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.984,107.373,30.518
"2018-07-11 11:01:46.430",4223.8206198,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.985,107.134,30.461
"2018-07-11 11:01:47.182",4224.5720146,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.984,108.028,30.47
"2018-07-11 11:01:47.661",4225.0517699,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.985,107.506,30.504
"2018-07-11 11:01:48.316",4225.7060737,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.985,108.078,30.531
"2018-07-11 11:01:48.924",4226.3140305,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.984,107.925,30.539
"2018-07-11 11:01:49.595",4226.9851955,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.984,107.917,30.545
"2018-07-11 11:01:50.218",4227.6081086,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.982,108.255,30.558
"2018-07-11 11:01:50.697",4228.0869629,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.982,107.616,30.588
"2018-07-11 11:01:51.321",4228.7110186,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.981,108.301,30.586
"2018-07-11 11:01:51.895",4229.2855119,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.98,106.231,30.604
"2018-07-11 11:01:52.470",4229.8606617,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.98,103.01,30.636
"2018-07-11 11:01:53.222",4230.6121865,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.973,97.861,30.635
"2018-07-11 11:01:53.702",4231.0920645,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.969,96.174,30.594
"2018-07-11 11:01:54.308",4231.6982801,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.966,94.864,30.58
"2018-07-11 11:01:54.884",4232.2741265,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.963,94.454,30.588
"2018-07-11 11:01:55.459",4232.8497632,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.959,95.116,30.601
"2018-07-11 11:01:56.226",4233.6161512,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.952,94.421,30.642
"2018-07-11 11:01:56.705",4234.0952907,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.948,95.02,30.699
"2018-07-11 11:01:57.313",4234.7032093,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.944,94.221,30.79
"2018-07-11 11:01:57.920",4235.3101942,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.94,94.949,30.818
"2018-07-11 11:01:58.591",4235.981008,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.937,94.411,30.826
"2018-07-11 11:01:59.230",4236.620502,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.931,94.894,30.797
"2018-07-11 11:01:59.709",4237.0992567,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.928,94.793,30.733
"2018-07-11 11:02:00.317",4237.7070017,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.927,94.377,30.629
"2018-07-11 11:02:00.892",4238.2822721,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.923,95.156,30.63
"2018-07-11 11:02:01.467",4238.8576402,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.919,94.289,30.666
"2018-07-11 11:02:02.218",4239.608845,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.914,95.094,30.719
"2018-07-11 11:02:02.697",4240.0877248,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.911,94.44,30.771
"2018-07-11 11:02:03.321",4240.711229,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.909,94.994,30.823
"2018-07-11 11:02:03.944",4241.3345897,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.906,94.576,30.835
"2018-07-11 11:02:04.616",4242.0062404,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.901,94.858,30.824
"2018-07-11 11:02:05.223",4242.6132257,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.899,94.613,30.821
"2018-07-11 11:02:05.703",4243.0931008,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.897,94.204,30.781
"2018-07-11 11:02:06.326",4243.7160717,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.894,95.091,30.726
"2018-07-11 11:02:06.900",4244.2908092,25,14.604,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.891,94.355,30.747
"2018-07-11 11:02:07.476",4244.8660135,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.889,94.968,30.76
"2018-07-11 11:02:08.227",4245.6173668,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.885,94.216,30.743
"2018-07-11 11:02:08.706",4246.0968214,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.883,94.898,30.703
"2018-07-11 11:02:09.330",4246.7200975,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.88,94.607,30.636
"2018-07-11 11:02:09.905",4247.2949527,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.879,94.384,30.594
"2018-07-11 11:02:10.480",4247.8707294,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.876,95.071,30.54
"2018-07-11 11:02:11.327",4248.7173997,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.871,94.684,30.52
"2018-07-11 11:02:12.318",4249.7082842,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.867,93.008,30.559
"2018-07-11 11:02:12.924",4250.3146217,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.864,89.738,30.693
"2018-07-11 11:02:13.516",4250.9068291,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.862,86.307,30.743
"2018-07-11 11:02:14.267",4251.6574366,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.857,82.532,30.762
"2018-07-11 11:02:14.842",4252.2322902,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.855,79.543,30.806
"2018-07-11 11:02:15.321",4252.7117546,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.852,77.217,30.806
"2018-07-11 11:02:15.897",4253.2875234,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.85,75.017,30.856
"2018-07-11 11:02:16.472",4253.8627433,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.848,72.524,30.856
"2018-07-11 11:02:17.224",4254.6141106,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.845,69.438,30.858
"2018-07-11 11:02:17.719",4255.1094282,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.844,67.64,30.832
"2018-07-11 11:02:18.326",4255.7162776,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.843,65.597,30.813
"2018-07-11 11:02:18.917",4256.3075636,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.842,63.988,30.764
"2018-07-11 11:02:19.493",4256.8830387,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.841,62.16,30.744
"2018-07-11 11:02:20.259",4257.6496483,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.841,59.877,30.741
"2018-07-11 11:02:20.834",4258.2244104,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.841,58.276,30.755
"2018-07-11 11:02:21.314",4258.7047096,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.841,57.258,30.755
"2018-07-11 11:02:21.889",4259.2792732,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.842,55.798,30.776
"2018-07-11 11:02:22.465",4259.8555064,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.843,54.421,30.803
"2018-07-11 11:02:23.229",4260.6194333,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.846,52.69,30.825
"2018-07-11 11:02:23.709",4261.0994142,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.848,51.869,30.808
"2018-07-11 11:02:24.349",4261.7394001,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.85,50.501,30.77
"2018-07-11 11:02:24.989",4262.379427,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.852,49.393,30.756
"2018-07-11 11:02:25.659",4263.0494388,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.856,48.171,30.75
"2018-07-11 11:02:26.259",4263.6493984,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.858,47.18,30.745
"2018-07-11 11:02:26.839",4264.2295718,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.861,46.233,30.729
"2018-07-11 11:02:27.319",4264.7094493,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.864,45.627,30.729
"2018-07-11 11:02:27.889",4265.2793991,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.867,44.753,30.783
"2018-07-11 11:02:28.473",4265.8635044,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.87,43.917,30.778
"2018-07-11 11:02:29.217",4266.6073283,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.878,42.99,30.778
"2018-07-11 11:02:29.697",4267.0873153,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.882,42.358,30.778
"2018-07-11 11:02:30.397",4267.787284,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.886,41.505,30.756
"2018-07-11 11:02:30.977",4268.3673015,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.89,41.267,30.754
