Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/10/2018 3:37:11 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-10 16:23:01.459",2749.1710918,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.116,65.498,28.661
"2018-07-10 16:23:02.239",2749.9510966,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.205,62.899,28.59
"2018-07-10 16:23:02.769",2750.4811182,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.611,61.378,28.591
"2018-07-10 16:23:03.539",2751.2510873,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.122,59.373,28.591
"2018-07-10 16:23:04.019",2751.7311187,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.176,58.007,28.594
"2018-07-10 16:23:04.689",2752.4010878,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.57,56.187,28.624
"2018-07-10 16:23:05.179",2752.8910876,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.274,54.971,28.64
"2018-07-10 16:23:05.659",2753.371089,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.105,53.812,28.643
"2018-07-10 16:23:06.439",2754.1511193,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.276,52.029,28.646
"2018-07-10 16:23:06.989",2754.7011273,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.407,50.985,28.632
"2018-07-10 16:23:07.469",2755.1811205,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.223,49.995,28.605
"2018-07-10 16:23:08.299",2756.0111213,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.387,48.467,28.556
"2018-07-10 16:23:08.809",2756.5211276,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.815,47.564,28.56
"2018-07-10 16:23:09.579",2757.2910931,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.289,46.21,28.56
"2018-07-10 16:23:10.059",2757.7710912,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.297,45.398,28.565
"2018-07-10 16:23:10.729",2758.4411222,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.661,44.456,28.585
"2018-07-10 16:23:11.209",2758.9210933,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.356,43.728,28.595
"2018-07-10 16:23:11.689",2759.4011226,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.178,43.023,28.585
"2018-07-10 16:23:12.449",2760.1610922,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.361,41.921,28.563
"2018-07-10 16:23:13.009",2760.7210916,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.484,41.276,28.56
"2018-07-10 16:23:13.539",2761.2510918,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.28,40.831,28.554
"2018-07-10 16:23:14.349",2762.0611311,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.428,43.477,28.493
"2018-07-10 16:23:14.869",2762.5810936,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.863,47.934,28.506
"2018-07-10 16:23:15.539",2763.2511234,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.375,53.535,28.506
"2018-07-10 16:23:16.079",2763.7910933,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.297,58.828,28.52
"2018-07-10 16:23:16.749",2764.4610931,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.673,60.169,28.628
"2018-07-10 16:23:17.229",2764.9411307,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.465,59.817,28.674
"2018-07-10 16:23:17.709",2765.4211317,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.336,60.488,28.712
"2018-07-10 16:23:18.479",2766.1911304,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.667,60.497,28.737
"2018-07-10 16:23:19.039",2766.7510937,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.473,60.744,28.754
"2018-07-10 16:23:19.709",2767.4211263,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.411,60.832,28.744
"2018-07-10 16:23:20.219",2767.9311266,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.352,60.923,28.739
"2018-07-10 16:23:20.699",2768.4110952,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.773,61.021,28.756
"2018-07-10 16:23:21.469",2769.1811262,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.555,61.102,28.745
"2018-07-10 16:23:22.009",2769.7210949,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.526,61.18,28.677
"2018-07-10 16:23:22.489",2770.2010984,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.966,61.224,28.623
"2018-07-10 16:23:23.329",2771.041127,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.836,61.304,28.644
"2018-07-10 16:23:23.809",2771.5211321,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.771,61.355,28.674
"2018-07-10 16:23:24.489",2772.2011287,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.209,61.411,28.658
"2018-07-10 16:23:25.029",2772.741099,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.966,61.452,28.641
"2018-07-10 16:23:25.509",2773.2211279,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.782,61.481,28.649
"2018-07-10 16:23:26.359",2774.0711278,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.698,61.531,28.698
"2018-07-10 16:23:26.829",2774.5411276,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.159,61.559,28.718
"2018-07-10 16:23:27.509",2775.221098,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.712,61.583,28.693
"2018-07-10 16:23:28.049",2775.7610986,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.636,61.608,28.667
"2018-07-10 16:23:28.719",2776.4311288,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.109,61.621,28.663
"2018-07-10 16:23:29.309",2777.0211368,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.881,61.6,28.684
"2018-07-10 16:23:29.789",2777.5011362,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.649,61.623,28.71
"2018-07-10 16:23:30.509",2778.2211377,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.064,61.611,28.724
"2018-07-10 16:23:31.019",2778.7310998,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.838,61.594,28.747
"2018-07-10 16:23:31.499",2779.2110996,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.563,61.625,28.768
"2018-07-10 16:23:32.349",2780.0611348,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.479,61.59,28.795
"2018-07-10 16:23:32.829",2780.5410993,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.991,61.607,28.801
"2018-07-10 16:23:33.529",2781.2411008,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.371,61.608,28.81
"2018-07-10 16:23:34.039",2781.7511019,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.273,61.586,28.83
"2018-07-10 16:23:34.709",2782.4211313,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.782,61.62,28.829
"2018-07-10 16:23:35.369",2783.0811028,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.595,61.579,28.816
"2018-07-10 16:23:35.849",2783.5611326,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.393,61.591,28.816
"2018-07-10 16:23:36.569",2784.2811357,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.885,61.596,28.82
"2018-07-10 16:23:37.079",2784.7911023,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.645,61.586,28.83
"2018-07-10 16:23:37.749",2785.4611325,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.238,61.595,28.821
"2018-07-10 16:23:38.399",2786.1111373,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.13,61.585,28.823
"2018-07-10 16:23:38.879",2786.5911043,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.669,61.591,28.823
"2018-07-10 16:23:39.599",2787.3111025,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.158,61.574,28.818
"2018-07-10 16:23:40.109",2787.8211023,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.1,61.578,28.823
"2018-07-10 16:23:40.779",2788.4911034,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.646,61.571,28.824
"2018-07-10 16:23:41.419",2789.1311057,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.449,61.554,28.822
"2018-07-10 16:23:41.899",2789.6111359,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.119,61.557,28.82
"2018-07-10 16:23:42.619",2790.3311362,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.609,61.55,28.811
"2018-07-10 16:23:43.149",2790.8611048,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.405,61.535,28.813
"2018-07-10 16:23:43.869",2791.5811038,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.07,61.53,28.815
"2018-07-10 16:23:44.749",2792.4611058,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.593,63.337,28.83
"2018-07-10 16:23:45.589",2793.3011066,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.829,69.021,28.829
"2018-07-10 16:23:46.069",2793.7811052,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.749,71.79,28.836
"2018-07-10 16:23:46.749",2794.4611354,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.321,76.539,28.85
"2018-07-10 16:23:47.399",2795.1111357,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.139,80.711,28.847
"2018-07-10 16:23:47.900",2795.6111629,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.82,81.134,28.848
"2018-07-10 16:23:48.680",2796.3912933,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.359,82.349,28.83
"2018-07-10 16:23:49.159",2796.8711397,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.171,83.023,28.811
"2018-07-10 16:23:49.829",2797.5411379,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.89,82.859,28.803
"2018-07-10 16:23:50.480",2798.1911894,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.842,83.821,28.804
"2018-07-10 16:23:50.959",2798.671108,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.419,83.008,28.783
"2018-07-10 16:23:51.699",2799.4111469,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.832,84.138,28.758
"2018-07-10 16:23:52.179",2799.8911368,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.76,83.503,28.733
"2018-07-10 16:23:52.850",2800.5612835,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.34,84.12,28.569
"2018-07-10 16:23:53.500",2801.2112801,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.83,83.817,28.518
"2018-07-10 16:23:53.979",2801.69111,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.83,83.538,28.489
"2018-07-10 16:23:54.989",2802.7011096,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.384,82.878,28.417
"2018-07-10 16:23:55.469",2803.1811156,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.181,80.386,28.416
"2018-07-10 16:23:56.269",2803.9811093,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.665,76.214,28.571
"2018-07-10 16:23:56.750",2804.4612999,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.166,73.801,28.625
"2018-07-10 16:23:57.600",2805.3112986,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.077,73.622,28.665
"2018-07-10 16:23:58.079",2805.7911183,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.099,73.505,28.674
"2018-07-10 16:23:58.749",2806.4611432,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.592,72.592,28.725
"2018-07-10 16:23:59.400",2807.1111972,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.401,73.112,28.747
"2018-07-10 16:23:59.879",2807.5911129,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.346,72.722,28.754
"2018-07-10 16:24:00.730",2808.4412712,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.772,72.773,28.733
"2018-07-10 16:24:01.209",2808.921113,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.647,72.5,28.733
"2018-07-10 16:24:01.880",2809.5912798,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.591,72.444,28.736
"2018-07-10 16:24:02.530",2810.2412887,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.994,72.261,28.746
"2018-07-10 16:24:03.009",2810.7211146,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.754,72.16,28.763
"2018-07-10 16:24:03.890",2811.6012835,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.729,72.022,28.772
"2018-07-10 16:24:04.450",2812.1611989,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.659,71.919,28.767
"2018-07-10 16:24:05.219",2812.9311171,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.882,71.795,28.733
"2018-07-10 16:24:05.699",2813.4111198,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.78,71.728,28.733
"2018-07-10 16:24:06.529",2814.2411177,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.707,71.669,28.649
"2018-07-10 16:24:07.009",2814.7211207,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.103,71.581,28.612
"2018-07-10 16:24:07.539",2815.251123,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.785,71.529,28.6
"2018-07-10 16:24:08.379",2816.0911172,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.707,71.474,28.611
"2018-07-10 16:24:08.860",2816.5712659,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.086,71.444,28.616
"2018-07-10 16:24:09.710",2817.4212749,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.735,71.384,28.611
"2018-07-10 16:24:10.189",2817.9011192,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.635,71.38,28.542
"2018-07-10 16:24:10.860",2818.5712634,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.008,71.354,28.431
"2018-07-10 16:24:11.510",2819.2212731,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.776,71.324,28.464
"2018-07-10 16:24:11.989",2819.7011174,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.642,71.333,28.522
"2018-07-10 16:24:12.839",2820.551119,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.902,71.333,28.622
"2018-07-10 16:24:13.319",2821.031118,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.659,71.318,28.667
"2018-07-10 16:24:14.339",2822.0511163,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.431,72.458,28.71
"2018-07-10 16:24:14.819",2822.5311174,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.795,75.748,28.719
"2018-07-10 16:24:15.680",2823.3912917,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.424,80.328,28.67
"2018-07-10 16:24:16.160",2823.871161,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.343,83.266,28.619
"2018-07-10 16:24:16.849",2824.5611387,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.766,87.287,28.544
"2018-07-10 16:24:17.489",2825.2011189,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.583,90.42,28.532
"2018-07-10 16:24:17.989",2825.7011207,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.463,92.937,28.556
"2018-07-10 16:24:18.830",2826.5411617,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.866,97.218,28.609
"2018-07-10 16:24:19.310",2827.0212977,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.708,98.948,28.66
"2018-07-10 16:24:20.090",2827.8012865,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.57,102.265,28.699
"2018-07-10 16:24:20.650",2828.3613113,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.021,104.603,28.727
"2018-07-10 16:24:21.340",2829.0512977,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.794,105.892,28.75
"2018-07-10 16:24:21.819",2829.5311387,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.717,106.242,28.745
"2018-07-10 16:24:22.320",2830.0312997,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.675,107.204,28.755
"2018-07-10 16:24:23.080",2830.7912016,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.89,107.056,28.771
"2018-07-10 16:24:23.639",2831.351121,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.612,107.775,28.788
"2018-07-10 16:24:24.309",2832.0211245,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.503,107.675,28.733
"2018-07-10 16:24:24.789",2832.5011251,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.995,107.474,28.719
"2018-07-10 16:24:25.269",2832.9811237,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.732,108.143,28.704
"2018-07-10 16:24:26.040",2833.7512836,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.371,107.527,28.696
"2018-07-10 16:24:26.579",2834.2911226,25,14.627,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,104.846,108.18,28.714
"2018-07-10 16:24:27.060",2834.7713086,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.67,108.135,28.713
"2018-07-10 16:24:27.990",2835.7012048,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.609,108.157,28.754
"2018-07-10 16:24:28.469",2836.1811521,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.591,107.75,28.766
"2018-07-10 16:24:29.140",2836.8511536,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.803,103.697,28.781
"2018-07-10 16:24:29.700",2837.4113007,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.28,100.21,28.793
"2018-07-10 16:24:30.369",2838.0811303,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.069,96.635,28.77
"2018-07-10 16:24:30.850",2838.561272,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.511,95.373,28.768
"2018-07-10 16:24:31.330",2839.0412899,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.383,94.533,28.78
"2018-07-10 16:24:32.019",2839.7311293,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.338,94.973,28.791
"2018-07-10 16:24:32.489",2840.2011533,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.314,94.848,28.795
"2018-07-10 16:24:32.969",2840.6811252,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.744,94.303,28.795
"2018-07-10 16:24:33.820",2841.5312047,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.453,94.808,28.698
"2018-07-10 16:24:34.299",2842.0111504,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.39,94.149,28.64
"2018-07-10 16:24:35.050",2842.7612832,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.611,94.956,28.636
"2018-07-10 16:24:35.529",2843.2411287,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.611,94.221,28.641
"2018-07-10 16:24:36.010",2843.7212106,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.491,94.598,28.673
"2018-07-10 16:24:36.860",2844.5712056,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.787,94.175,28.666
"2018-07-10 16:24:37.340",2845.0512776,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.582,94.381,28.659
"2018-07-10 16:24:38.069",2845.7811339,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.293,94.486,28.659
"2018-07-10 16:24:38.550",2846.261283,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.673,94.266,28.676
"2018-07-10 16:24:39.030",2846.7413078,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.673,95.109,28.722
"2018-07-10 16:24:39.880",2847.5912807,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.29,94.319,28.752
"2018-07-10 16:24:40.360",2848.0713026,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.185,95.108,28.738
"2018-07-10 16:24:41.090",2848.8013119,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.334,94.21,28.74
"2018-07-10 16:24:41.569",2849.281132,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.152,94.871,28.723
"2018-07-10 16:24:42.050",2849.761309,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.026,94.714,28.727
"2018-07-10 16:24:42.899",2850.6111313,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.399,94.773,28.76
"2018-07-10 16:24:43.380",2851.0912751,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.17,94.871,28.779
"2018-07-10 16:24:44.130",2851.8412779,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.89,94.386,28.796
"2018-07-10 16:24:44.610",2852.3211571,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.239,95.109,28.812
"2018-07-10 16:24:45.090",2852.8012959,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.015,94.241,28.818
"2018-07-10 16:24:45.930",2853.6413,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.851,95.132,28.781
"2018-07-10 16:24:46.409",2854.1211348,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.781,94.39,28.784
"2018-07-10 16:24:47.149",2854.8611495,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.933,94.989,28.797
"2018-07-10 16:24:47.629",2855.3411312,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.809,94.723,28.793
"2018-07-10 16:24:48.379",2856.0911315,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.889,94.9,28.81
"2018-07-10 16:24:49.290",2857.0013186,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.056,92.979,28.812
"2018-07-10 16:24:50.139",2857.8511323,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.011,88.559,28.803
"2018-07-10 16:24:50.609",2858.3211341,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.431,85.714,28.814
"2018-07-10 16:24:51.090",2858.8013062,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.163,82.99,28.784
"2018-07-10 16:24:51.940",2859.6513221,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.989,78.962,28.708
"2018-07-10 16:24:52.439",2860.1511513,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.077,76.615,28.72
"2018-07-10 16:24:53.200",2860.9113144,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.22,73.141,28.69
"2018-07-10 16:24:53.679",2861.3911354,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.044,71.135,28.685
"2018-07-10 16:24:54.350",2862.0613137,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.149,68.836,28.725
"2018-07-10 16:24:55.010",2862.7212175,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.566,66.329,28.703
"2018-07-10 16:24:55.489",2863.2011357,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.276,64.665,28.678
"2018-07-10 16:24:56.220",2863.9313144,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.247,62.442,28.665
"2018-07-10 16:24:56.720",2864.4311719,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.667,60.936,28.661
"2018-07-10 16:24:57.390",2865.1013153,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.384,58.959,28.661
"2018-07-10 16:24:58.049",2865.76114,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.163,57.357,28.639
"2018-07-10 16:24:58.519",2866.2311435,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.203,56.074,28.653
"2018-07-10 16:24:59.260",2866.9712209,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.282,54.39,28.642
"2018-07-10 16:24:59.770",2867.481167,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.122,53.252,28.612
"2018-07-10 16:25:00.439",2868.1511398,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.328,51.729,28.598
"2018-07-10 16:25:01.099",2868.8111396,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.476,50.294,28.626
"2018-07-10 16:25:01.580",2869.2913154,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.274,49.336,28.655
"2018-07-10 16:25:02.300",2870.0112066,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.35,48.034,28.704
"2018-07-10 16:25:02.809",2870.5211379,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.741,47.149,28.729
"2018-07-10 16:25:03.590",2871.3013265,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.236,45.83,28.746
"2018-07-10 16:25:04.070",2871.7813259,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.314,45.03,28.768
"2018-07-10 16:25:04.549",2872.2611406,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.314,44.415,28.784
"2018-07-10 16:25:05.320",2873.0311738,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.415,43.255,28.79
"2018-07-10 16:25:05.799",2873.5111469,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.229,42.569,28.769
