Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/18/2018 1:49:48 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-18 14:18:04.725",1695.4030139,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.805,30.081,31.694
"2018-07-18 14:18:05.375",1696.0530469,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.806,30.082,31.697
"2018-07-18 14:18:05.955",1696.6330967,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.807,30.083,31.702
"2018-07-18 14:18:06.615",1697.2930144,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.807,30.084,31.713
"2018-07-18 14:18:07.185",1697.8630412,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.808,30.086,31.718
"2018-07-18 14:18:07.765",1698.4430857,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.808,30.086,31.722
"2018-07-18 14:18:08.395",1699.0730112,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.809,30.087,31.721
"2018-07-18 14:18:08.975",1699.6530487,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.81,30.087,31.713
"2018-07-18 14:18:09.635",1700.3131625,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.81,30.088,31.718
"2018-07-18 14:18:10.205",1700.8830441,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.811,30.089,31.723
"2018-07-18 14:18:10.785",1701.4631723,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.813,30.09,31.725
"2018-07-18 14:18:11.515",1702.1930116,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.813,30.091,31.732
"2018-07-18 14:18:11.995",1702.6730848,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.814,30.092,31.732
"2018-07-18 14:18:12.665",1703.3430119,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.814,30.093,31.726
"2018-07-18 14:18:13.275",1703.9530108,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.815,30.093,31.73
"2018-07-18 14:18:13.845",1704.5230726,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.816,30.094,31.731
"2018-07-18 14:18:14.585",1705.2630115,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.817,30.095,31.729
"2018-07-18 14:18:15.065",1705.7430154,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.817,30.096,31.735
"2018-07-18 14:18:15.705",1706.383048,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.818,30.098,31.74
"2018-07-18 14:18:16.275",1706.9530104,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.819,30.098,31.743
"2018-07-18 14:18:16.855",1707.533171,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.82,30.099,31.737
"2018-07-18 14:18:17.585",1708.2630382,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.821,30.099,31.722
"2018-07-18 14:18:18.065",1708.7431578,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.821,30.1,31.721
"2018-07-18 14:18:18.725",1709.4031867,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.822,30.101,31.721
"2018-07-18 14:18:19.295",1709.9730592,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.823,30.102,31.728
"2018-07-18 14:18:19.965",1710.6430085,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.824,30.103,31.74
"2018-07-18 14:18:20.625",1711.3031592,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.824,30.104,31.739
"2018-07-18 14:18:21.105",1711.7831857,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.825,30.104,31.729
"2018-07-18 14:18:21.755",1712.4330919,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.825,30.105,31.731
"2018-07-18 14:18:22.335",1713.0130933,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.827,30.106,31.727
"2018-07-18 14:18:23.005",1713.683013,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.827,30.107,31.724
"2018-07-18 14:18:23.665",1714.3430296,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.828,30.109,31.718
"2018-07-18 14:18:24.235",1714.9130383,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.829,30.11,31.71
"2018-07-18 14:18:24.815",1715.4930882,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.83,30.11,31.707
"2018-07-18 14:18:25.435",1716.1130063,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.83,30.111,31.707
"2018-07-18 14:18:26.105",1716.7830782,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.831,30.111,31.703
"2018-07-18 14:18:26.715",1717.393007,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.832,30.113,31.708
"2018-07-18 14:18:27.285",1717.9631918,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.833,30.113,31.715
"2018-07-18 14:18:27.865",1718.5430241,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.833,30.114,31.721
"2018-07-18 14:18:28.485",1719.1630038,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.834,30.115,31.722
"2018-07-18 14:18:29.155",1719.8330417,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.834,30.116,31.717
"2018-07-18 14:18:29.735",1720.4130029,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.835,30.116,31.699
"2018-07-18 14:18:30.305",1720.9830043,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.836,30.117,31.699
"2018-07-18 14:18:30.885",1721.5631505,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.837,30.118,31.713
"2018-07-18 14:18:31.535",1722.2130407,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.837,30.119,31.743
"2018-07-18 14:18:32.205",1722.8830092,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.838,30.121,31.75
"2018-07-18 14:18:32.755",1723.4330808,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.839,30.121,31.746
"2018-07-18 14:18:33.325",1724.0031729,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.84,30.122,31.747
"2018-07-18 14:18:33.905",1724.5830368,25,14.66,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.84,30.122,31.739
"2018-07-18 14:18:34.515",1725.1931884,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.841,30.123,31.728
"2018-07-18 14:18:35.085",1725.7631779,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.842,30.124,31.738
"2018-07-18 14:18:35.745",1726.4231797,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.842,30.125,31.746
"2018-07-18 14:18:36.315",1726.993001,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.844,30.127,31.744
"2018-07-18 14:18:36.895",1727.5730771,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.844,30.127,31.735
"2018-07-18 14:18:37.495",1728.1730001,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.845,30.128,31.729
"2018-07-18 14:18:38.075",1728.7530011,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.845,30.128,31.725
"2018-07-18 14:18:38.735",1729.4130025,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.846,30.129,31.727
"2018-07-18 14:18:39.305",1729.9831794,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.847,30.13,31.735
"2018-07-18 14:18:39.885",1730.5631837,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.848,30.131,31.744
"2018-07-18 14:18:40.465",1731.1429993,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.848,30.132,31.747
"2018-07-18 14:18:41.145",1731.8230675,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.849,30.133,31.747
"2018-07-18 14:18:41.795",1732.4730824,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.85,30.134,31.756
"2018-07-18 14:18:42.375",1733.0529989,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.85,30.134,31.771
"2018-07-18 14:18:42.945",1733.6231808,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.851,30.134,31.774
"2018-07-18 14:18:43.525",1734.2030005,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.852,30.136,31.776
"2018-07-18 14:18:44.095",1734.7731857,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.852,30.136,31.777
"2018-07-18 14:18:44.755",1735.4330016,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.853,30.138,31.774
"2018-07-18 14:18:45.325",1736.0031737,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.854,30.139,31.762
"2018-07-18 14:18:45.905",1736.5831866,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.854,30.139,31.753
"2018-07-18 14:18:46.475",1737.1530305,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.855,30.14,31.752
"2018-07-18 14:18:47.055",1737.7329982,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.855,30.14,31.733
"2018-07-18 14:18:47.715",1738.3930804,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.856,30.142,31.733
"2018-07-18 14:18:48.285",1738.9629981,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.856,30.143,31.747
"2018-07-18 14:18:48.895",1739.5729962,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.857,30.144,31.759
"2018-07-18 14:18:49.465",1740.143181,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.858,30.144,31.766
"2018-07-18 14:18:50.045",1740.7229978,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.859,30.144,31.774
"2018-07-18 14:18:50.685",1741.3629951,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.859,30.146,31.784
"2018-07-18 14:18:51.255",1741.9331836,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.86,30.147,31.788
"2018-07-18 14:18:51.915",1742.59318,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.861,30.147,31.791
"2018-07-18 14:18:52.485",1743.162998,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.862,30.148,31.797
"2018-07-18 14:18:53.065",1743.7430725,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.862,30.149,31.796
"2018-07-18 14:18:53.705",1744.3829943,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.863,30.15,31.794
"2018-07-18 14:18:54.275",1744.9529936,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.863,30.15,31.795
"2018-07-18 14:18:54.935",1745.6129974,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.865,30.151,31.796
"2018-07-18 14:18:55.505",1746.183172,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.865,30.152,31.802
"2018-07-18 14:18:56.085",1746.763063,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.866,30.153,31.808
"2018-07-18 14:18:56.725",1747.4029918,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.867,30.154,31.805
"2018-07-18 14:18:57.295",1747.9731762,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.867,30.155,31.807
"2018-07-18 14:18:57.955",1748.633077,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.868,30.155,31.803
"2018-07-18 14:18:58.525",1749.20303,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.869,30.156,31.801
"2018-07-18 14:18:59.105",1749.7831758,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.87,30.156,31.794
"2018-07-18 14:18:59.715",1750.3931776,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.87,30.158,31.8
"2018-07-18 14:19:00.285",1750.963168,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.871,30.159,31.808
"2018-07-18 14:19:00.945",1751.6229909,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.872,30.16,31.809
"2018-07-18 14:19:01.515",1752.1930768,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.873,30.16,31.81
"2018-07-18 14:19:02.105",1752.783029,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.873,30.161,31.823
"2018-07-18 14:19:02.685",1753.3629902,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.874,30.162,31.829
"2018-07-18 14:19:03.165",1753.8431512,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.875,30.162,31.83
"2018-07-18 14:19:03.915",1754.5930016,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.876,30.164,31.831
"2018-07-18 14:19:04.485",1755.1629886,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.876,30.165,31.838
"2018-07-18 14:19:05.145",1755.8230043,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.877,30.165,31.851
"2018-07-18 14:19:05.715",1756.3930217,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.877,30.166,31.853
"2018-07-18 14:19:06.295",1756.9729887,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.878,30.167,31.851
"2018-07-18 14:19:06.955",1757.6330348,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.879,30.167,31.842
"2018-07-18 14:19:07.525",1758.2029869,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.88,30.168,31.833
"2018-07-18 14:19:08.165",1758.8431512,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.88,30.169,31.828
"2018-07-18 14:19:08.785",1759.4630217,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.881,30.171,31.829
"2018-07-18 14:19:09.365",1760.0429899,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.882,30.171,31.826
"2018-07-18 14:19:10.015",1760.6929872,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.882,30.172,31.832
"2018-07-18 14:19:10.595",1761.2731744,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.883,30.172,31.822
"2018-07-18 14:19:11.185",1761.8631668,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.884,30.174,31.822
"2018-07-18 14:19:11.765",1762.442986,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.884,30.175,31.829
"2018-07-18 14:19:12.335",1763.0129919,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.885,30.175,31.838
"2018-07-18 14:19:12.995",1763.6730216,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.886,30.176,31.843
"2018-07-18 14:19:13.565",1764.2429919,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.886,30.177,31.843
"2018-07-18 14:19:14.225",1764.9030211,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.887,30.178,31.85
"2018-07-18 14:19:14.795",1765.4729848,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.888,30.178,31.838
"2018-07-18 14:19:15.375",1766.0531696,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.889,30.179,31.835
"2018-07-18 14:19:16.105",1766.7830126,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.889,30.18,31.843
"2018-07-18 14:19:16.585",1767.2630234,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.89,30.181,31.854
"2018-07-18 14:19:17.245",1767.9229887,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.89,30.182,31.855
"2018-07-18 14:19:17.845",1768.5229844,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.891,30.183,31.858
"2018-07-18 14:19:18.425",1769.103165,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.892,30.183,31.86
"2018-07-18 14:19:19.155",1769.8330154,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.893,30.184,31.855
"2018-07-18 14:19:19.635",1770.3131526,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.893,30.185,31.855
"2018-07-18 14:19:20.275",1770.9531655,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.894,30.187,31.853
"2018-07-18 14:19:20.885",1771.5629839,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.895,30.188,31.838
"2018-07-18 14:19:21.555",1772.2330645,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.895,30.188,31.826
"2018-07-18 14:19:22.195",1772.8730179,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.896,30.189,31.821
"2018-07-18 14:19:22.675",1773.3529869,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.896,30.189,31.818
"2018-07-18 14:19:23.295",1773.9731676,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.897,30.191,31.813
"2018-07-18 14:19:23.875",1774.5530126,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.898,30.191,31.814
"2018-07-18 14:19:24.545",1775.2231576,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.899,30.192,31.821
"2018-07-18 14:19:25.195",1775.8730654,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.9,30.194,31.836
"2018-07-18 14:19:25.675",1776.3530144,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.9,30.194,31.835
"2018-07-18 14:19:26.315",1776.9929829,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.901,30.195,31.839
"2018-07-18 14:19:26.895",1777.5731689,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.902,30.195,31.84
"2018-07-18 14:19:27.565",1778.2430571,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.902,30.196,31.839
"2018-07-18 14:19:28.225",1778.9029809,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.903,30.198,31.848
"2018-07-18 14:19:28.795",1779.4729807,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.903,30.199,31.854
"2018-07-18 14:19:29.375",1780.0529796,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.904,30.199,31.856
"2018-07-18 14:19:30.005",1780.683013,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.905,30.2,31.853
"2018-07-18 14:19:30.685",1781.3629787,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.906,30.201,31.852
"2018-07-18 14:19:31.275",1781.9531672,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.906,30.202,31.854
"2018-07-18 14:19:31.845",1782.5231673,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.908,30.202,31.856
"2018-07-18 14:19:32.425",1783.1031626,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.908,30.203,31.86
"2018-07-18 14:19:33.065",1783.7429769,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.909,30.204,31.868
"2018-07-18 14:19:33.735",1784.4131723,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.909,30.206,31.871
"2018-07-18 14:19:34.295",1784.9729784,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.91,30.206,31.867
"2018-07-18 14:19:34.865",1785.5430114,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.911,30.206,31.86
"2018-07-18 14:19:35.445",1786.1231638,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.912,30.207,31.86
"2018-07-18 14:19:36.095",1786.7730154,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.912,30.208,31.859
"2018-07-18 14:19:36.765",1787.4431448,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.913,30.21,31.862
"2018-07-18 14:19:37.315",1787.9929776,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.913,30.211,31.863
"2018-07-18 14:19:37.885",1788.563155,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.915,30.211,31.867
"2018-07-18 14:19:38.465",1789.1430042,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.915,30.212,31.875
"2018-07-18 14:19:39.105",1789.782976,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.916,30.212,31.862
"2018-07-18 14:19:39.775",1790.4529795,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.916,30.214,31.861
"2018-07-18 14:19:40.345",1791.0231372,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.917,30.214,31.865
"2018-07-18 14:19:40.925",1791.603155,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.918,30.215,31.865
"2018-07-18 14:19:41.495",1792.1730087,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.919,30.216,31.864
"2018-07-18 14:19:42.155",1792.8329748,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.919,30.217,31.868
"2018-07-18 14:19:42.825",1793.5031534,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.92,30.218,31.868
"2018-07-18 14:19:43.365",1794.0429727,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.921,30.219,31.864
"2018-07-18 14:19:43.945",1794.623045,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.922,30.219,31.861
"2018-07-18 14:19:44.515",1795.1929726,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.923,30.22,31.858
"2018-07-18 14:19:45.235",1795.9130031,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.924,30.222,31.851
"2018-07-18 14:19:45.815",1796.4929716,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.924,30.222,31.848
"2018-07-18 14:19:46.385",1797.0631191,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.926,30.223,31.847
"2018-07-18 14:19:47.095",1797.7729724,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.927,30.224,31.853
"2018-07-18 14:19:47.665",1798.3430591,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.927,30.224,31.867
"2018-07-18 14:19:48.295",1798.9729719,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.928,30.225,31.874
"2018-07-18 14:19:48.865",1799.5431513,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.929,30.226,31.867
"2018-07-18 14:19:49.425",1800.1030395,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.93,30.227,31.867
"2018-07-18 14:19:50.125",1800.8029711,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.931,30.228,31.878
"2018-07-18 14:19:50.705",1801.3829725,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.931,30.229,31.879
"2018-07-18 14:19:51.325",1802.0029702,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.932,30.23,31.873
"2018-07-18 14:19:51.905",1802.5829708,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.933,30.23,31.879
"2018-07-18 14:19:52.445",1803.1230473,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.934,30.231,31.88
"2018-07-18 14:19:53.185",1803.8629699,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.934,30.232,31.895
"2018-07-18 14:19:53.755",1804.43316,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.935,30.233,31.902
"2018-07-18 14:19:54.415",1805.0929796,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.936,30.234,31.907
"2018-07-18 14:19:54.985",1805.6631476,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.937,30.235,31.901
"2018-07-18 14:19:55.465",1806.1429681,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.937,30.235,31.888
"2018-07-18 14:19:56.135",1806.8129678,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.938,30.236,31.874
"2018-07-18 14:19:56.715",1807.392968,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.939,30.236,31.874
"2018-07-18 14:19:57.335",1808.0129682,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.939,30.237,31.879
"2018-07-18 14:19:57.915",1808.5929696,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.94,30.239,31.886
"2018-07-18 14:19:58.505",1809.1829681,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.941,30.24,31.894
"2018-07-18 14:19:59.205",1809.8830018,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.941,30.24,31.891
"2018-07-18 14:19:59.775",1810.4529672,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.942,30.241,31.889
"2018-07-18 14:20:00.435",1811.1131158,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.943,30.242,31.88
"2018-07-18 14:20:01.015",1811.6929683,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.944,30.243,31.873
"2018-07-18 14:20:01.535",1812.2129668,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.944,30.244,31.864
"2018-07-18 14:20:02.255",1812.9329649,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.945,30.245,31.877
"2018-07-18 14:20:02.835",1813.5129647,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.945,30.246,31.886
"2018-07-18 14:20:03.585",1814.2629668,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.947,30.246,31.896
"2018-07-18 14:20:04.155",1814.8331533,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.947,30.246,31.91
"2018-07-18 14:20:04.635",1815.3129832,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.948,30.247,31.917
"2018-07-18 14:20:05.375",1816.0529624,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.949,30.249,31.929
"2018-07-18 14:20:05.945",1816.6231193,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.95,30.25,31.941
"2018-07-18 14:20:06.685",1817.3629639,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.951,30.251,31.945
