Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/12/2018 1:49:12 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-12 15:33:04.943",6231.7841058,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.626,60.084,30.822
"2018-07-12 15:33:05.519",6232.3605097,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.641,60.615,30.819
"2018-07-12 15:33:06.270",6233.111582,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.647,60.736,30.821
"2018-07-12 15:33:06.845",6233.6862776,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.654,60.89,30.795
"2018-07-12 15:33:07.341",6234.1821023,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.66,61.022,30.777
"2018-07-12 15:33:07.916",6234.7570715,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.665,61.051,30.762
"2018-07-12 15:33:08.491",6235.3325479,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.671,61.164,30.765
"2018-07-12 15:33:09.130",6235.9709805,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.681,61.209,30.77
"2018-07-12 15:33:09.706",6236.5469758,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.685,61.274,30.803
"2018-07-12 15:33:10.425",6237.265946,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.689,61.331,30.781
"2018-07-12 15:33:11.000",6237.8412923,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.693,61.381,30.769
"2018-07-12 15:33:11.671",6238.5123133,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.699,61.421,30.753
"2018-07-12 15:33:12.326",6239.1677035,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.702,61.464,30.739
"2018-07-12 15:33:12.902",6239.7433008,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.704,61.496,30.684
"2018-07-12 15:33:13.381",6240.2219886,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.706,61.512,30.684
"2018-07-12 15:33:13.955",6240.7966818,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.708,61.539,30.712
"2018-07-12 15:33:14.532",6241.372986,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.71,61.559,30.746
"2018-07-12 15:33:15.282",6242.1234089,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.711,61.582,30.768
"2018-07-12 15:33:15.858",6242.6989492,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.712,61.597,30.778
"2018-07-12 15:33:16.338",6243.1787267,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.713,61.605,30.777
"2018-07-12 15:33:16.912",6243.7536303,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.713,61.609,30.78
"2018-07-12 15:33:17.488",6244.3290923,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.713,61.604,30.757
"2018-07-12 15:33:18.111",6244.9526392,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.713,61.609,30.732
"2018-07-12 15:33:18.686",6245.5272482,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.713,61.608,30.724
"2018-07-12 15:33:19.421",6246.2624055,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.713,61.6,30.726
"2018-07-12 15:33:19.996",6246.8370416,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.713,61.607,30.733
"2018-07-12 15:33:20.668",6247.5087481,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.712,61.59,30.715
"2018-07-12 15:33:21.323",6248.1643299,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.712,61.6,30.72
"2018-07-12 15:33:21.898",6248.7394682,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.711,61.588,30.715
"2018-07-12 15:33:22.377",6249.2185769,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.71,61.589,30.718
"2018-07-12 15:33:22.953",6249.7938974,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.71,61.586,30.734
"2018-07-12 15:33:23.528",6250.3694558,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.707,61.578,30.741
"2018-07-12 15:33:24.279",6251.1203065,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.706,61.571,30.715
"2018-07-12 15:33:24.759",6251.5999264,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.705,61.565,30.715
"2018-07-12 15:33:25.430",6252.2710471,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.703,61.555,30.726
"2018-07-12 15:33:26.004",6252.8454638,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.702,61.544,30.721
"2018-07-12 15:33:26.676",6253.5173647,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.699,61.536,30.737
"2018-07-12 15:33:27.331",6254.1719771,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.697,61.524,30.707
"2018-07-12 15:33:27.906",6254.7469579,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.696,61.515,30.689
"2018-07-12 15:33:28.376",6255.2176715,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.695,61.507,30.687
"2018-07-12 15:33:28.956",6255.7976701,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.694,61.497,30.7
"2018-07-12 15:33:29.537",6256.3777524,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.691,61.487,30.704
"2018-07-12 15:33:30.287",6257.1278142,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.689,61.476,30.701
"2018-07-12 15:33:30.926",6257.7676307,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.688,61.553,30.71
"2018-07-12 15:33:31.786",6258.6276323,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.687,65.156,30.713
"2018-07-12 15:33:32.376",6259.2176686,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.685,69.016,30.732
"2018-07-12 15:33:32.967",6259.8078157,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.684,73.046,30.742
"2018-07-12 15:33:33.547",6260.3877077,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.68,77.028,30.747
"2018-07-12 15:33:34.307",6261.1477986,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.677,81.15,30.761
"2018-07-12 15:33:34.887",6261.7278214,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.674,81.066,30.788
"2018-07-12 15:33:35.456",6262.2976342,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.674,82.575,30.776
"2018-07-12 15:33:36.036",6262.8776681,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.669,82.782,30.769
"2018-07-12 15:33:36.607",6263.4477089,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.667,83.005,30.758
"2018-07-12 15:33:37.366",6264.2076657,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.664,83.569,30.715
"2018-07-12 15:33:37.937",6264.7778231,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.662,83.227,30.696
"2018-07-12 15:33:38.517",6265.3577068,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.66,84.134,30.699
"2018-07-12 15:33:39.116",6265.9576652,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.655,83.373,30.719
"2018-07-12 15:33:39.697",6266.5378288,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.653,84.087,30.75
"2018-07-12 15:33:40.447",6267.2878143,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.65,83.447,30.764
"2018-07-12 15:33:41.027",6267.8677821,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.648,84.087,30.739
"2018-07-12 15:33:41.776",6268.6176351,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.642,83.574,30.702
"2018-07-12 15:33:42.556",6269.3976367,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.639,80.765,30.697
"2018-07-12 15:33:43.306",6270.1476378,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.637,77.262,30.725
"2018-07-12 15:33:43.886",6270.7276377,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.634,74.212,30.731
"2018-07-12 15:33:44.477",6271.3178205,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.63,72.878,30.73
"2018-07-12 15:33:45.047",6271.8878211,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.626,73.842,30.754
"2018-07-12 15:33:45.626",6272.467638,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.623,72.614,30.766
"2018-07-12 15:33:46.377",6273.21782,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.621,73.177,30.766
"2018-07-12 15:33:46.946",6273.7876364,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.62,72.831,30.74
"2018-07-12 15:33:47.527",6274.3678262,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.619,72.725,30.735
"2018-07-12 15:33:48.097",6274.9378035,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.617,72.774,30.733
"2018-07-12 15:33:48.677",6275.5178218,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.617,72.472,30.731
"2018-07-12 15:33:49.427",6276.2678299,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.616,72.41,30.687
"2018-07-12 15:33:50.007",6276.847785,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.616,72.227,30.7
"2018-07-12 15:33:50.677",6277.5177143,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.616,72.146,30.694
"2018-07-12 15:33:51.316",6278.1576707,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.616,71.999,30.716
"2018-07-12 15:33:51.906",6278.7476414,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.617,71.915,30.697
"2018-07-12 15:33:52.546",6279.3876412,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.616,71.804,30.699
"2018-07-12 15:33:53.123",6279.9645776,25,14.626,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.616,71.734,30.692
"2018-07-12 15:33:53.794",6280.6352187,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.617,71.657,30.717
"2018-07-12 15:33:54.449",6281.2903891,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.617,71.575,30.689
"2018-07-12 15:33:55.025",6281.8658871,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.617,71.536,30.676
"2018-07-12 15:33:55.552",6282.3934619,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.617,71.48,30.664
"2018-07-12 15:33:56.127",6282.9684111,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.617,71.451,30.652
"2018-07-12 15:33:56.798",6283.639332,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.617,71.407,30.656
"2018-07-12 15:33:57.453",6284.2946947,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.617,71.377,30.654
"2018-07-12 15:33:58.029",6284.8699462,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.616,71.359,30.686
"2018-07-12 15:33:58.556",6285.3974459,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.615,71.343,30.721
"2018-07-12 15:33:59.131",6285.97264,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.615,71.334,30.735
"2018-07-12 15:33:59.802",6286.6435281,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.614,71.331,30.784
"2018-07-12 15:34:00.473",6287.3140543,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.613,71.333,30.795
"2018-07-12 15:34:01.496",6288.3371316,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.613,72.969,30.776
"2018-07-12 15:34:02.072",6288.9129144,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.613,76.424,30.773
"2018-07-12 15:34:02.759",6289.6001102,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.615,80.826,30.789
"2018-07-12 15:34:03.414",6290.2550225,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.617,84.431,30.804
"2018-07-12 15:34:03.990",6290.8310543,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.619,87.856,30.803
"2018-07-12 15:34:04.549",6291.3903099,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.621,91.081,30.77
"2018-07-12 15:34:05.124",6291.9653912,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.622,93.587,30.762
"2018-07-12 15:34:05.811",6292.6517426,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.622,96.902,30.723
"2018-07-12 15:34:06.466",6293.307683,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.622,100.001,30.736
"2018-07-12 15:34:07.058",6293.8992061,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.622,102.497,30.74
"2018-07-12 15:34:07.560",6294.4014886,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.621,104.435,30.75
"2018-07-12 15:34:08.160",6295.0015713,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.62,105.825,30.756
"2018-07-12 15:34:08.830",6295.6716725,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.62,106.363,30.703
"2018-07-12 15:34:09.510",6296.3514927,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.618,107.385,30.695
"2018-07-12 15:34:10.090",6296.9316775,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.618,107.096,30.693
"2018-07-12 15:34:10.580",6297.4214898,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.616,107.772,30.681
"2018-07-12 15:34:11.160",6298.001678,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.614,107.715,30.684
"2018-07-12 15:34:11.740",6298.5814915,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.614,107.44,30.7
"2018-07-12 15:34:12.390",6299.2314889,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.612,108.244,30.719
"2018-07-12 15:34:12.970",6299.811515,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.61,107.497,30.698
"2018-07-12 15:34:13.620",6300.4615592,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.607,108.226,30.672
"2018-07-12 15:34:14.200",6301.0416731,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.605,107.886,30.673
"2018-07-12 15:34:14.800",6301.6415203,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.604,107.876,30.679
"2018-07-12 15:34:15.440",6302.2816391,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.602,107.633,30.686
"2018-07-12 15:34:16.020",6302.8614912,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.6,104.216,30.702
"2018-07-12 15:34:16.640",6303.4815653,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.594,100.025,30.716
"2018-07-12 15:34:17.220",6304.0615336,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.588,96.774,30.72
"2018-07-12 15:34:17.790",6304.6316766,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.583,95.153,30.684
"2018-07-12 15:34:18.400",6305.2415209,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.58,94.28,30.683
"2018-07-12 15:34:18.970",6305.8115163,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.577,95.147,30.678
"2018-07-12 15:34:19.630",6306.471535,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.569,94.393,30.655
"2018-07-12 15:34:20.200",6307.0414938,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.566,94.864,30.689
"2018-07-12 15:34:20.780",6307.6216741,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.563,94.504,30.731
"2018-07-12 15:34:21.390",6308.2314947,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.559,94.515,30.733
"2018-07-12 15:34:21.960",6308.8016914,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.556,94.833,30.714
"2018-07-12 15:34:22.620",6309.4616745,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.552,94.193,30.725
"2018-07-12 15:34:23.190",6310.0316644,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.548,95.09,30.752
"2018-07-12 15:34:23.800",6310.641526,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.546,94.18,30.759
"2018-07-12 15:34:24.380",6311.2215476,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.544,95.091,30.745
"2018-07-12 15:34:24.950",6311.7916873,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.541,94.527,30.756
"2018-07-12 15:34:25.610",6312.4516511,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.536,94.821,30.748
"2018-07-12 15:34:26.180",6313.0216784,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.533,94.689,30.727
"2018-07-12 15:34:26.820",6313.6614994,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.531,94.467,30.723
"2018-07-12 15:34:27.400",6314.2414947,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.528,94.983,30.733
"2018-07-12 15:34:27.970",6314.8115745,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.526,94.166,30.74
"2018-07-12 15:34:28.630",6315.4716548,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.522,95.15,30.731
"2018-07-12 15:34:29.200",6316.0414987,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.52,94.204,30.745
"2018-07-12 15:34:29.840",6316.6816865,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.518,95.022,30.695
"2018-07-12 15:34:30.450",6317.2914968,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.515,94.505,30.692
"2018-07-12 15:34:31.020",6317.8615762,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.514,94.717,30.678
"2018-07-12 15:34:31.680",6318.5215793,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.509,94.594,30.677
"2018-07-12 15:34:32.250",6319.0915361,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.508,94.303,30.719
"2018-07-12 15:34:32.880",6319.7216578,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.505,94.974,30.723
"2018-07-12 15:34:33.450",6320.2914976,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.503,94.283,30.727
"2018-07-12 15:34:34.030",6320.8715003,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.501,95.105,30.738
"2018-07-12 15:34:34.680",6321.5215252,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.497,94.262,30.747
"2018-07-12 15:34:35.340",6322.1814992,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.494,95.057,30.797
"2018-07-12 15:34:36.100",6322.9414974,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.494,92.886,30.802
"2018-07-12 15:34:36.760",6323.6014985,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.49,89.394,30.798
"2018-07-12 15:34:37.450",6324.2915005,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.488,85.383,30.808
"2018-07-12 15:34:38.020",6324.8615819,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.486,82.136,30.796
"2018-07-12 15:34:38.760",6325.6016483,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.482,78.639,30.777
"2018-07-12 15:34:39.330",6326.1716551,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.481,75.889,30.773
"2018-07-12 15:34:39.810",6326.6516688,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.48,73.707,30.774
"2018-07-12 15:34:40.480",6327.3215021,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.479,70.876,30.78
"2018-07-12 15:34:41.060",6327.9016886,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.478,68.969,30.77
"2018-07-12 15:34:41.830",6328.6716581,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.477,66.106,30.772
"2018-07-12 15:34:42.400",6329.2416842,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.477,64.125,30.767
"2018-07-12 15:34:42.990",6329.8316738,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.477,62.246,30.766
"2018-07-12 15:34:43.600",6330.4415017,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.478,60.761,30.742
"2018-07-12 15:34:44.180",6331.0215032,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.481,59.07,30.737
"2018-07-12 15:34:44.940",6331.7816742,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.482,56.965,30.729
"2018-07-12 15:34:45.520",6332.3615038,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.484,55.471,30.757
"2018-07-12 15:34:46.110",6332.9515061,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.488,54.062,30.77
"2018-07-12 15:34:46.860",6333.7016885,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.49,52.512,30.738
"2018-07-12 15:34:47.340",6334.1815271,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.493,51.46,30.74
"2018-07-12 15:34:48.030",6334.8716935,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.496,50.062,30.752
"2018-07-12 15:34:48.630",6335.4715026,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.504,48.923,30.756
"2018-07-12 15:34:49.320",6336.1616883,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.509,47.675,30.774
"2018-07-12 15:34:49.940",6336.7816927,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.514,46.654,30.751
"2018-07-12 15:34:50.520",6337.3615354,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.518,45.682,30.727
"2018-07-12 15:34:51.000",6337.8415048,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.524,44.907,30.731
"2018-07-12 15:34:51.570",6338.4115108,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.53,44.159,30.745
"2018-07-12 15:34:52.240",6339.0815073,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.542,43.164,30.745
"2018-07-12 15:34:52.900",6339.7416549,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.549,42.215,30.727
"2018-07-12 15:34:53.480",6340.3215095,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.556,41.567,30.758
"2018-07-12 15:34:54.000",6340.8415319,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.563,40.893,30.762
"2018-07-12 15:34:54.590",6341.4315424,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.57,40.866,30.752
"2018-07-12 15:34:55.270",6342.111511,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.587,41.562,30.762
"2018-07-12 15:34:55.920",6342.7615905,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.597,46.897,30.718
"2018-07-12 15:34:56.500",6343.3415452,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.606,52.606,30.728
"2018-07-12 15:34:57.010",6343.8516927,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.616,57.229,30.749
"2018-07-12 15:34:57.580",6344.4215149,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.626,60.294,30.76
"2018-07-12 15:34:58.250",6345.0915102,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.643,59.91,30.768
"2018-07-12 15:34:58.910",6345.7515864,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.651,60.671,30.754
"2018-07-12 15:34:59.480",6346.3216982,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.658,60.608,30.754
"2018-07-12 15:35:00.040",6346.8815089,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.665,60.775,30.757
"2018-07-12 15:35:00.620",6347.4616913,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.677,60.91,30.763
"2018-07-12 15:35:01.290",6348.1316711,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.683,60.964,30.77
"2018-07-12 15:35:01.940",6348.7815097,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.688,61.085,30.798
"2018-07-12 15:35:02.520",6349.3616613,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.693,61.136,30.818
"2018-07-12 15:35:03.060",6349.9015118,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.697,61.203,30.815
"2018-07-12 15:35:03.640",6350.4815112,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.704,61.254,30.813
"2018-07-12 15:35:04.310",6351.1515143,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.708,61.32,30.767
"2018-07-12 15:35:04.960",6351.801522,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.711,61.368,30.733
"2018-07-12 15:35:05.540",6352.3816621,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.714,61.408,30.724
"2018-07-12 15:35:06.120",6352.9616948,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.716,61.449,30.716
"2018-07-12 15:35:06.690",6353.5315141,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.72,61.475,30.687
"2018-07-12 15:35:07.360",6354.2015152,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.722,61.513,30.692
"2018-07-12 15:35:08.020",6354.861522,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.723,61.543,30.716
"2018-07-12 15:35:08.590",6355.4316978,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.724,61.562,30.726
