Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/22/2018 4:38:10 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-22 16:52:11.402",839.9798101,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.169,-2.688
"2018-06-22 16:52:11.882",840.4598103,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.17,-2.688
"2018-06-22 16:52:12.842",841.4198419,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.169,-2.688
"2018-06-22 16:52:13.312",841.889849,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.169,-2.688
"2018-06-22 16:52:14.272",842.8498104,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.169,-2.688
"2018-06-22 16:52:14.752",843.3298131,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.169,-2.688
"2018-06-22 16:52:15.712",844.2898439,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.17,-2.688
"2018-06-22 16:52:16.192",844.7698436,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.17,-2.688
"2018-06-22 16:52:17.152",845.7298494,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.17,-2.688
"2018-06-22 16:52:17.632",846.20985,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.17,-2.688
"2018-06-22 16:52:18.592",847.1698262,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.171,-2.688
"2018-06-22 16:52:19.072",847.6498452,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.171,-2.688
"2018-06-22 16:52:19.932",848.5098119,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.172,-2.688
"2018-06-22 16:52:20.512",849.0898458,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.172,-2.688
"2018-06-22 16:52:21.082",849.6598436,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.172,-2.688
"2018-06-22 16:52:21.942",850.5198136,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.171,-2.688
"2018-06-22 16:52:22.522",851.0998175,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.171,-2.688
"2018-06-22 16:52:23.382",851.9598138,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.17,-2.688
"2018-06-22 16:52:23.862",852.4398505,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.169,-2.688
"2018-06-22 16:52:24.822",853.3998144,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.169,-2.688
"2018-06-22 16:52:25.302",853.8798503,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.169,-2.688
"2018-06-22 16:52:26.262",854.8398145,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.169,-2.688
"2018-06-22 16:52:26.742",855.319816,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.169,-2.688
"2018-06-22 16:52:27.702",856.2798164,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.169,-2.688
"2018-06-22 16:52:28.182",856.7598178,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.168,-2.688
"2018-06-22 16:52:29.142",857.7198235,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.168,-2.688
"2018-06-22 16:52:29.622",858.1998192,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.168,-2.688
"2018-06-22 16:52:30.572",859.1499853,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.169,-2.688
"2018-06-22 16:52:31.052",859.6300024,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.169,-2.688
"2018-06-22 16:52:31.822",860.39983,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.169,-2.688
"2018-06-22 16:52:32.492",861.0699968,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.17,-2.688
"2018-06-22 16:52:33.072",861.6500093,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.17,-2.688
"2018-06-22 16:52:33.932",862.5098608,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.17,-2.688
"2018-06-22 16:52:34.412",862.9900041,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.171,-2.688
"2018-06-22 16:52:35.372",863.950007,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.171,-2.688
"2018-06-22 16:52:35.852",864.4298263,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.172,-2.688
"2018-06-22 16:52:36.812",865.3898242,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.172,-2.688
"2018-06-22 16:52:37.292",865.87,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.171,-2.688
"2018-06-22 16:52:38.242",866.8200065,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.17,-2.688
"2018-06-22 16:52:38.722",867.3000063,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.17,-2.688
"2018-06-22 16:52:39.682",868.2600067,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.17,-2.688
"2018-06-22 16:52:40.162",868.7398231,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.17,-2.688
"2018-06-22 16:52:41.122",869.7000122,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.17,-2.688
"2018-06-22 16:52:41.602",870.1800116,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.17,-2.688
"2018-06-22 16:52:42.462",871.0400181,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.17,-2.688
"2018-06-22 16:52:43.042",871.6200093,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.17,-2.688
"2018-06-22 16:52:43.712",872.2900178,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.17,-2.688
"2018-06-22 16:52:44.482",873.0598265,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.169,-2.688
"2018-06-22 16:52:45.052",873.6300155,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.169,-2.688
"2018-06-22 16:52:45.922",874.499832,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.17,-2.688
"2018-06-22 16:52:46.392",874.9698347,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.17,-2.688
"2018-06-22 16:52:47.352",875.9300078,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.171,-2.688
"2018-06-22 16:52:47.832",876.4100105,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.171,-2.688
"2018-06-22 16:52:48.792",877.3698263,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.171,-2.688
"2018-06-22 16:52:49.272",877.8500094,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.171,-2.688
"2018-06-22 16:52:50.232",878.8100098,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.172,-2.688
"2018-06-22 16:52:50.712",879.2900166,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.173,-2.688
"2018-06-22 16:52:51.672",880.2500092,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.173,-2.688
"2018-06-22 16:52:52.152",880.7300081,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.173,-2.688
"2018-06-22 16:52:53.112",881.6898974,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.172,-2.688
"2018-06-22 16:52:53.592",882.1698512,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.171,-2.688
"2018-06-22 16:52:54.352",882.9299902,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.171,-2.688
"2018-06-22 16:52:55.022",883.5998428,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.171,-2.688
"2018-06-22 16:52:55.602",884.1798336,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.171,-2.688
"2018-06-22 16:52:56.462",885.0398721,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.171,-2.688
"2018-06-22 16:52:56.942",885.5200003,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.171,-2.688
"2018-06-22 16:52:57.902",886.4798398,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.17,-2.688
"2018-06-22 16:52:58.382",886.9600255,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.17,-2.688
"2018-06-22 16:52:59.342",887.9200213,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.171,-2.688
"2018-06-22 16:52:59.822",888.3998509,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.17,-2.688
"2018-06-22 16:53:00.782",889.3598308,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.171,-2.688
"2018-06-22 16:53:01.262",889.8398638,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.171,-2.688
"2018-06-22 16:53:02.212",890.7898301,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.172,-2.688
"2018-06-22 16:53:02.692",891.2698676,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.172,-2.688
"2018-06-22 16:53:03.652",892.2298426,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.172,-2.688
"2018-06-22 16:53:04.132",892.7100131,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.172,-2.688
"2018-06-22 16:53:04.992",893.5698358,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.173,-2.688
"2018-06-22 16:53:05.572",894.1500157,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.174,-2.688
"2018-06-22 16:53:06.242",894.8200176,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.174,-2.688
"2018-06-22 16:53:07.012",895.5898374,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.174,-2.688
"2018-06-22 16:53:07.582",896.1600251,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.175,-2.688
"2018-06-22 16:53:08.452",897.0300189,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.174,-2.688
"2018-06-22 16:53:08.932",897.5100191,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.173,-2.688
"2018-06-22 16:53:09.882",898.4600142,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.172,-2.688
"2018-06-22 16:53:10.362",898.939902,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.172,-2.688
"2018-06-22 16:53:11.322",899.9000213,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.173,-2.688
"2018-06-22 16:53:11.802",900.3798382,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.173,-2.688
"2018-06-22 16:53:12.762",901.3398615,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.173,-2.688
"2018-06-22 16:53:13.242",901.8200004,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.173,-2.688
"2018-06-22 16:53:14.202",902.7800254,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.173,-2.688
"2018-06-22 16:53:14.682",903.2598365,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.172,-2.688
"2018-06-22 16:53:15.642",904.2200149,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.172,-2.688
"2018-06-22 16:53:16.122",904.6998383,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.172,-2.688
"2018-06-22 16:53:16.882",905.4599112,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.172,-2.688
"2018-06-22 16:53:17.562",906.1399911,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.173,-2.688
"2018-06-22 16:53:18.132",906.7098477,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.173,-2.688
"2018-06-22 16:53:18.992",907.569846,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.173,-2.688
"2018-06-22 16:53:19.472",908.0498503,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.173,-2.688
"2018-06-22 16:53:20.432",909.0098643,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.174,-2.688
"2018-06-22 16:53:20.912",909.4899982,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.174,-2.688
"2018-06-22 16:53:21.872",910.4498468,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.175,-2.688
"2018-06-22 16:53:22.352",910.9300222,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.175,-2.688
"2018-06-22 16:53:23.312",911.8900336,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.176,-2.688
"2018-06-22 16:53:23.792",912.3700301,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.175,-2.688
"2018-06-22 16:53:24.752",913.3299953,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.174,-2.688
"2018-06-22 16:53:25.232",913.8100078,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.174,-2.688
"2018-06-22 16:53:26.192",914.7698473,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.173,-2.688
"2018-06-22 16:53:26.662",915.239852,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.174,-2.688
"2018-06-22 16:53:27.622",916.1999304,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.174,-2.688
"2018-06-22 16:53:28.102",916.6798772,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.174,-2.688
"2018-06-22 16:53:28.872",917.4500277,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.174,-2.688
"2018-06-22 16:53:29.542",918.1200243,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.174,-2.688
"2018-06-22 16:53:30.122",918.6998432,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.174,-2.688
"2018-06-22 16:53:30.982",919.5598526,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.173,-2.688
"2018-06-22 16:53:31.462",920.0398495,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.172,-2.688
"2018-06-22 16:53:32.422",921.0000005,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.172,-2.688
"2018-06-22 16:53:32.902",921.4798521,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.173,-2.688
"2018-06-22 16:53:33.862",922.4400236,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.174,-2.688
"2018-06-22 16:53:34.332",922.9100312,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.174,-2.688
"2018-06-22 16:53:35.292",923.870032,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.174,-2.688
"2018-06-22 16:53:35.772",924.3500314,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.174,-2.688
"2018-06-22 16:53:36.732",925.3100244,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.175,-2.688
"2018-06-22 16:53:37.212",925.7900352,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.176,-2.688
"2018-06-22 16:53:38.172",926.7498502,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.177,-2.688
"2018-06-22 16:53:38.652",927.2300367,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.177,-2.688
"2018-06-22 16:53:39.512",928.0900337,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.176,-2.688
"2018-06-22 16:53:40.092",928.6700204,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.175,-2.688
"2018-06-22 16:53:40.662",929.2400317,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.174,-2.688
"2018-06-22 16:53:41.532",930.1100305,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.174,-2.688
"2018-06-22 16:53:42.102",930.6799285,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.174,-2.688
"2018-06-22 16:53:42.962",931.5399223,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.174,-2.688
"2018-06-22 16:53:43.442",932.0199283,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.174,-2.688
"2018-06-22 16:53:44.402",932.9800316,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.174,-2.688
"2018-06-22 16:53:44.882",933.4598493,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.174,-2.688
"2018-06-22 16:53:45.842",934.4198501,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.174,-2.688
"2018-06-22 16:53:46.322",934.8998499,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.174,-2.688
"2018-06-22 16:53:47.282",935.8598925,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.174,-2.688
"2018-06-22 16:53:47.762",936.3400293,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.174,-2.688
"2018-06-22 16:53:48.722",937.2998566,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.175,-2.688
"2018-06-22 16:53:49.202",937.7799294,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.175,-2.688
"2018-06-22 16:53:50.162",938.7400061,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.175,-2.688
"2018-06-22 16:53:50.642",939.2198582,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.175,-2.688
"2018-06-22 16:53:51.402",939.9800247,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.175,-2.688
"2018-06-22 16:53:52.072",940.6499942,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.176,-2.688
"2018-06-22 16:53:52.652",941.2300059,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.176,-2.688
"2018-06-22 16:53:53.512",942.0898573,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.177,-2.688
"2018-06-22 16:53:53.992",942.5699322,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.178,-2.688
"2018-06-22 16:53:54.952",943.5300355,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.177,-2.688
"2018-06-22 16:53:55.432",944.009854,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.176,-2.688
"2018-06-22 16:53:56.392",944.9700156,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.176,-2.688
"2018-06-22 16:53:56.872",945.4500261,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.176,-2.688
"2018-06-22 16:53:57.832",946.4098652,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.176,-2.688
"2018-06-22 16:53:58.312",946.8898601,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.176,-2.688
"2018-06-22 16:53:59.262",947.8400496,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.175,-2.688
"2018-06-22 16:53:59.742",948.3200318,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.176,-2.688
"2018-06-22 16:54:00.702",949.2798582,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.176,-2.688
"2018-06-22 16:54:01.182",949.7598559,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.176,-2.688
"2018-06-22 16:54:02.042",950.620038,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.175,-2.688
"2018-06-22 16:54:02.622",951.1998869,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.175,-2.688
"2018-06-22 16:54:03.292",951.8698679,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.175,-2.688
"2018-06-22 16:54:04.062",952.6400385,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.176,-2.688
"2018-06-22 16:54:04.632",953.2100424,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.176,-2.688
"2018-06-22 16:54:05.502",954.0799426,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.177,-2.688
"2018-06-22 16:54:05.982",954.5600388,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.177,-2.688
"2018-06-22 16:54:06.942",955.5198608,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.177,-2.688
"2018-06-22 16:54:07.412",955.9898844,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.178,-2.688
"2018-06-22 16:54:08.372",956.9500066,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.179,-2.688
"2018-06-22 16:54:08.852",957.4299001,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.179,-2.688
"2018-06-22 16:54:09.812",958.3898697,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.18,-2.688
"2018-06-22 16:54:10.292",958.8698642,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.179,-2.688
"2018-06-22 16:54:11.252",959.8300422,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.178,-2.688
"2018-06-22 16:54:11.732",960.3098677,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.178,-2.688
"2018-06-22 16:54:12.692",961.2698648,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.178,-2.688
"2018-06-22 16:54:13.172",961.7500422,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.178,-2.688
"2018-06-22 16:54:13.942",962.5198632,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.178,-2.688
"2018-06-22 16:54:14.612",963.1900412,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.178,-2.688
"2018-06-22 16:54:15.182",963.7600004,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.178,-2.688
"2018-06-22 16:54:16.042",964.6200278,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.178,-2.688
"2018-06-22 16:54:16.522",965.100044,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.178,-2.688
"2018-06-22 16:54:17.482",966.0598626,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.178,-2.688
"2018-06-22 16:54:17.962",966.5400323,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.178,-2.688
"2018-06-22 16:54:18.922",967.4998649,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.178,-2.688
"2018-06-22 16:54:19.402",967.9798774,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.179,-2.688
"2018-06-22 16:54:20.362",968.9400509,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.18,-2.688
"2018-06-22 16:54:20.842",969.4200453,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.181,-2.688
"2018-06-22 16:54:21.802",970.3800338,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.182,-2.688
"2018-06-22 16:54:22.282",970.8599454,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.182,-2.688
"2018-06-22 16:54:23.242",971.8198703,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.183,-2.688
"2018-06-22 16:54:23.722",972.2998705,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.184,-2.688
"2018-06-22 16:54:24.582",973.1600477,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.185,-2.688
"2018-06-22 16:54:25.152",973.7299491,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.186,-2.688
"2018-06-22 16:54:25.822",974.4000289,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.185,-2.688
"2018-06-22 16:54:26.592",975.1700518,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.185,-2.688
"2018-06-22 16:54:27.172",975.7500488,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.184,-2.688
"2018-06-22 16:54:28.032",976.6100561,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.184,-2.688
"2018-06-22 16:54:28.512",977.0900567,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.184,-2.688
"2018-06-22 16:54:29.472",978.0498979,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.185,-2.688
"2018-06-22 16:54:29.952",978.5300524,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.185,-2.688
"2018-06-22 16:54:30.912",979.4900544,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.185,-2.688
