Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/2/2018 3:14:17 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-02 16:26:00.923",4303.0953687,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.446,27.471,28.463
"2018-08-02 16:26:01.503",4303.6751238,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.446,27.471,28.49
"2018-08-02 16:26:02.120",4304.292737,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,27.471,28.487
"2018-08-02 16:26:02.700",4304.872438,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,27.471,28.451
"2018-08-02 16:26:03.270",4305.4421308,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,27.471,28.429
"2018-08-02 16:26:03.939",4306.1117687,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.471,28.432
"2018-08-02 16:26:04.519",4306.6915374,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.471,28.428
"2018-08-02 16:26:05.029",4307.2012174,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.442,27.471,28.421
"2018-08-02 16:26:05.608",4307.7808802,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.442,27.471,28.443
"2018-08-02 16:26:06.258",4308.4307232,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.442,27.471,28.467
"2018-08-02 16:26:06.928",4309.1002093,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.442,27.471,28.503
"2018-08-02 16:26:07.508",4309.6800477,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.441,27.472,28.476
"2018-08-02 16:26:08.127",4310.2995366,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.441,27.472,28.458
"2018-08-02 16:26:08.707",4310.8794025,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.441,27.471,28.477
"2018-08-02 16:26:09.326",4311.4989152,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.441,27.472,28.487
"2018-08-02 16:26:10.036",4312.2085195,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.441,27.471,28.475
"2018-08-02 16:26:10.626",4312.7983871,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.441,27.472,28.464
"2018-08-02 16:26:11.375",4313.5478753,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.441,27.472,28.477
"2018-08-02 16:26:11.945",4314.1175086,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.441,27.472,28.431
"2018-08-02 16:26:12.425",4314.5972952,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.441,27.472,28.392
"2018-08-02 16:26:13.164",4315.3368589,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.441,27.472,28.405
"2018-08-02 16:26:13.734",4315.906566,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.441,27.472,28.426
"2018-08-02 16:26:14.474",4316.646158,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.441,27.472,28.438
"2018-08-02 16:26:15.053",4317.225875,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.442,27.472,28.364
"2018-08-02 16:26:15.533",4317.7057733,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.442,27.472,28.334
"2018-08-02 16:26:16.283",4318.4552709,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.442,27.472,28.38
"2018-08-02 16:26:16.853",4319.0250523,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.442,27.473,28.413
"2018-08-02 16:26:17.512",4319.6845388,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.442,27.473,28.466
"2018-08-02 16:26:18.082",4320.2542619,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.442,27.473,28.499
"2018-08-02 16:26:18.562",4320.7341335,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.442,27.473,28.483
"2018-08-02 16:26:19.411",4321.5835237,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.442,27.473,28.418
"2018-08-02 16:26:19.891",4322.0634495,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.442,27.473,28.421
"2018-08-02 16:26:20.530",4322.70294,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.442,27.473,28.443
"2018-08-02 16:26:21.110",4323.2826213,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.441,27.473,28.433
"2018-08-02 16:26:21.780",4323.9524332,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.441,27.473,28.394
"2018-08-02 16:26:22.429",4324.6019406,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.441,27.473,28.417
"2018-08-02 16:26:22.909",4325.081662,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.441,27.473,28.465
"2018-08-02 16:26:23.569",4325.7414615,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.44,27.473,28.495
"2018-08-02 16:26:24.139",4326.3110066,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.44,27.473,28.497
"2018-08-02 16:26:24.818",4326.9907253,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.44,27.473,28.469
"2018-08-02 16:26:25.468",4327.6402146,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.44,27.473,28.471
"2018-08-02 16:26:25.950",4328.1225871,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.44,27.473,28.464
"2018-08-02 16:26:26.585",4328.7579415,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.44,27.473,28.441
"2018-08-02 16:26:27.215",4329.3876093,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.44,27.474,28.433
"2018-08-02 16:26:27.885",4330.0574277,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.44,27.474,28.437
"2018-08-02 16:26:28.505",4330.6770996,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.44,27.474,28.418
"2018-08-02 16:26:28.984",4331.1567427,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.439,27.474,28.427
"2018-08-02 16:26:29.604",4331.7765151,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.439,27.474,28.411
"2018-08-02 16:26:30.184",4332.3560515,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.439,27.474,28.416
"2018-08-02 16:26:30.853",4333.0256681,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.439,27.474,28.41
"2018-08-02 16:26:31.513",4333.6854754,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.439,27.474,28.434
"2018-08-02 16:26:31.993",4334.1650668,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.439,27.474,28.451
"2018-08-02 16:26:32.632",4334.8047268,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.438,27.474,28.449
"2018-08-02 16:26:33.202",4335.3744171,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.438,27.474,28.431
"2018-08-02 16:26:33.872",4336.0440595,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.438,27.474,28.443
"2018-08-02 16:26:34.541",4336.7137039,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.438,27.474,28.455
"2018-08-02 16:26:35.024",4337.1963062,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.438,27.474,28.463
"2018-08-02 16:26:35.647",4337.8196474,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.437,27.474,28.471
"2018-08-02 16:26:36.226",4338.3979904,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.437,27.474,28.485
"2018-08-02 16:26:36.890",4339.0622905,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.437,27.474,28.424
"2018-08-02 16:26:37.546",4339.718348,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.437,27.474,28.313
"2018-08-02 16:26:38.026",4340.1979882,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.437,27.474,28.332
"2018-08-02 16:26:38.669",4340.8418846,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.437,27.474,28.353
"2018-08-02 16:26:39.239",4341.4116943,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.437,27.474,28.401
"2018-08-02 16:26:39.915",4342.0874901,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.437,27.474,28.492
"2018-08-02 16:26:40.566",4342.7382631,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.437,27.474,28.41
"2018-08-02 16:26:41.045",4343.2170274,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.437,27.474,28.345
"2018-08-02 16:26:41.704",4343.8768315,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.437,27.474,28.366
"2018-08-02 16:26:42.284",4344.4564007,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.437,27.474,28.368
"2018-08-02 16:26:42.954",4345.1260103,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.437,27.474,28.393
"2018-08-02 16:26:43.610",4345.7822628,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.437,27.474,28.443
"2018-08-02 16:26:44.083",4346.2553959,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.437,27.474,28.474
"2018-08-02 16:26:44.726",4346.8979703,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.437,27.474,28.48
"2018-08-02 16:26:45.295",4347.4674838,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.437,27.474,28.44
"2018-08-02 16:26:45.975",4348.1471201,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.437,27.475,28.42
"2018-08-02 16:26:46.624",4348.7967776,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.438,27.475,28.428
"2018-08-02 16:26:47.104",4349.2766705,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.438,27.475,28.444
"2018-08-02 16:26:47.744",4349.9162571,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.438,27.475,28.449
"2018-08-02 16:26:48.383",4350.5550064,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.438,27.475,28.358
"2018-08-02 16:26:49.052",4351.2248387,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.438,27.475,28.322
"2018-08-02 16:26:49.682",4351.8543223,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.439,27.475,28.313
"2018-08-02 16:26:50.352",4352.5239688,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.439,27.475,28.351
"2018-08-02 16:26:50.921",4353.0936645,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.439,27.475,28.372
"2018-08-02 16:26:51.441",4353.6135439,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.439,27.475,28.349
"2018-08-02 16:26:52.111",4354.2832055,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.439,27.475,28.379
"2018-08-02 16:26:52.680",4354.8527929,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.439,27.475,28.412
"2018-08-02 16:26:53.350",4355.522361,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.439,27.475,28.451
"2018-08-02 16:26:53.930",4356.1022433,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.439,27.475,28.406
"2018-08-02 16:26:54.441",4356.6130552,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.439,27.475,28.332
"2018-08-02 16:26:55.131",4357.303025,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.44,27.475,28.279
"2018-08-02 16:26:55.700",4357.8727231,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.44,27.475,28.292
"2018-08-02 16:26:56.370",4358.5423914,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.44,27.475,28.348
"2018-08-02 16:26:56.950",4359.1220624,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.44,27.476,28.329
"2018-08-02 16:26:57.459",4359.6317785,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.44,27.476,28.328
"2018-08-02 16:26:58.129",4360.3011928,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.441,27.476,28.31
"2018-08-02 16:26:58.738",4360.9108216,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.441,27.476,28.27
"2018-08-02 16:26:59.408",4361.5804423,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.441,27.476,28.286
"2018-08-02 16:26:59.991",4362.1630758,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.441,27.476,28.232
"2018-08-02 16:27:00.510",4362.6828247,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.442,27.476,28.208
"2018-08-02 16:27:01.180",4363.3525988,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.442,27.476,28.243
"2018-08-02 16:27:01.760",4363.9321324,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.476,28.283
"2018-08-02 16:27:02.458",4364.6302142,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.477,28.281
"2018-08-02 16:27:03.036",4365.2087772,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.477,28.25
"2018-08-02 16:27:03.601",4365.7738459,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.477,28.22
"2018-08-02 16:27:04.281",4366.4534678,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.477,28.219
"2018-08-02 16:27:04.781",4366.9530358,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.477,28.28
"2018-08-02 16:27:05.451",4367.6235726,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.477,28.394
"2018-08-02 16:27:06.031",4368.2033039,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.477,28.449
"2018-08-02 16:27:06.541",4368.7131673,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.477,28.487
"2018-08-02 16:27:07.110",4369.2827387,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.477,28.509
"2018-08-02 16:27:07.770",4369.9423363,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.477,28.514
"2018-08-02 16:27:08.440",4370.61198,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.477,28.489
"2018-08-02 16:27:09.019",4371.1916695,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.477,28.506
"2018-08-02 16:27:09.489",4371.6614499,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.477,28.513
"2018-08-02 16:27:10.069",4372.2411144,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.477,28.478
"2018-08-02 16:27:10.728",4372.9007621,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.478,28.452
"2018-08-02 16:27:11.397",4373.5690187,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.478,28.323
"2018-08-02 16:27:12.008",4374.1809404,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.478,28.306
"2018-08-02 16:27:12.477",4374.6497987,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.478,28.327
"2018-08-02 16:27:13.057",4375.2295357,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.478,28.373
"2018-08-02 16:27:13.717",4375.8892101,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.478,28.437
"2018-08-02 16:27:14.387",4376.5589662,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.478,28.5
"2018-08-02 16:27:14.955",4377.1275402,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.478,28.518
"2018-08-02 16:27:15.435",4377.6074085,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.478,28.546
"2018-08-02 16:27:16.012",4378.1847443,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.478,28.564
"2018-08-02 16:27:16.622",4378.7942714,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.478,28.54
"2018-08-02 16:27:17.102",4379.2741942,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.478,28.497
"2018-08-02 16:27:17.851",4380.0238113,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.478,28.515
"2018-08-02 16:27:18.431",4380.6034852,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.478,28.519
"2018-08-02 16:27:19.001",4381.1730073,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.479,28.497
"2018-08-02 16:27:19.580",4381.7526943,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.479,28.42
"2018-08-02 16:27:20.060",4382.2328949,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,27.479,28.416
"2018-08-02 16:27:20.809",4382.9816004,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,27.479,28.447
"2018-08-02 16:27:21.379",4383.551214,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,27.479,28.386
"2018-08-02 16:27:22.028",4384.2003185,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,27.479,28.362
"2018-08-02 16:27:22.598",4384.7700991,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,27.479,28.41
"2018-08-02 16:27:23.076",4385.2482459,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,27.479,28.459
"2018-08-02 16:27:23.848",4386.0208217,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,27.479,28.478
"2018-08-02 16:27:24.418",4386.5907003,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,27.479,28.472
"2018-08-02 16:27:25.048",4387.2201802,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,27.479,28.474
"2018-08-02 16:27:25.647",4387.8198607,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,27.479,28.479
"2018-08-02 16:27:26.127",4388.299608,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.445,27.479,28.412
"2018-08-02 16:27:26.877",4389.0492501,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,27.479,28.19
"2018-08-02 16:27:27.455",4389.6270766,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,27.479,28.187
"2018-08-02 16:27:28.065",4390.2379624,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,27.48,28.225
"2018-08-02 16:27:28.635",4390.8074759,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,27.48,28.282
"2018-08-02 16:27:29.115",4391.2873828,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,27.48,28.313
"2018-08-02 16:27:29.951",4392.1237231,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,27.48,28.308
"2018-08-02 16:27:30.431",4392.6036522,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,27.48,28.312
"2018-08-02 16:27:31.081",4393.2532802,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,27.48,28.322
"2018-08-02 16:27:31.660",4393.8328868,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,27.48,28.364
"2018-08-02 16:27:32.140",4394.3125742,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,27.48,28.397
"2018-08-02 16:27:32.970",4395.142117,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,27.48,28.36
"2018-08-02 16:27:33.455",4395.6276255,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,27.48,28.403
"2018-08-02 16:27:34.101",4396.2730824,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,27.48,28.473
"2018-08-02 16:27:34.760",4396.932674,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,27.48,28.526
"2018-08-02 16:27:35.430",4397.6024148,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,27.48,28.57
"2018-08-02 16:27:36.020",4398.1920071,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,27.48,28.545
"2018-08-02 16:27:36.499",4398.6716645,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,27.48,28.546
"2018-08-02 16:27:37.119",4399.2914164,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,27.48,28.56
"2018-08-02 16:27:37.799",4399.9709903,25,14.706,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.444,27.48,28.528
"2018-08-02 16:27:38.467",4400.6395078,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,27.48,28.464
"2018-08-02 16:27:39.057",4401.2293195,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,27.48,28.471
"2018-08-02 16:27:39.537",4401.7089778,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,27.48,28.478
"2018-08-02 16:27:40.159",4402.3310193,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.48,28.484
"2018-08-02 16:27:40.779",4402.9516693,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.48,28.479
"2018-08-02 16:27:41.459",4403.6313433,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.48,28.495
"2018-08-02 16:27:42.059",4404.2311345,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,27.48,28.52
"2018-08-02 16:27:42.538",4404.7107644,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,27.48,28.517
"2018-08-02 16:27:43.168",4405.3405824,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,27.48,28.503
"2018-08-02 16:27:43.738",4405.910093,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,27.48,28.5
"2018-08-02 16:27:44.407",4406.5798154,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,27.48,28.481
"2018-08-02 16:27:45.067",4407.2394709,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,27.48,28.47
"2018-08-02 16:27:45.547",4407.7192116,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,27.48,28.434
"2018-08-02 16:27:46.196",4408.3689393,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,27.481,28.433
"2018-08-02 16:27:46.776",4408.94853,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.445,27.481,28.444
"2018-08-02 16:27:47.442",4409.6148292,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.445,27.481,28.407
"2018-08-02 16:27:48.102",4410.2744753,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.445,27.481,28.416
"2018-08-02 16:27:48.582",4410.7542192,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.445,27.481,28.404
"2018-08-02 16:27:49.222",4411.3940663,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.446,27.481,28.428
"2018-08-02 16:27:49.841",4412.0135479,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.446,27.481,28.479
"2018-08-02 16:27:50.511",4412.6831956,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.446,27.481,28.482
"2018-08-02 16:27:51.151",4413.3230415,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.446,27.481,28.475
"2018-08-02 16:27:51.631",4413.8029684,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.447,27.481,28.465
"2018-08-02 16:27:52.260",4414.4326735,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.447,27.481,28.413
"2018-08-02 16:27:52.830",4415.0023294,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.447,27.481,28.393
"2018-08-02 16:27:53.506",4415.6781695,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.447,27.481,28.363
"2018-08-02 16:27:54.155",4416.3277598,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.447,27.481,28.386
"2018-08-02 16:27:54.635",4416.8076261,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.447,27.481,28.394
"2018-08-02 16:27:55.275",4417.4472918,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.448,27.481,28.394
"2018-08-02 16:27:55.884",4418.0568131,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.448,27.481,28.416
"2018-08-02 16:27:56.554",4418.7266291,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.448,27.481,28.444
"2018-08-02 16:27:57.192",4419.3642936,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.448,27.481,28.486
"2018-08-02 16:27:57.672",4419.844061,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.448,27.482,28.52
"2018-08-02 16:27:58.301",4420.4738637,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.448,27.482,28.52
"2018-08-02 16:27:58.871",4421.0433977,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.448,27.482,28.419
"2018-08-02 16:27:59.541",4421.7130426,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.448,27.482,28.362
"2018-08-02 16:28:00.200",4422.3727199,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.448,27.482,28.354
"2018-08-02 16:28:00.680",4422.8524339,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.448,27.482,28.351
"2018-08-02 16:28:01.336",4423.5086986,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.448,27.482,28.379
"2018-08-02 16:28:01.976",4424.1483578,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.448,27.482,28.383
"2018-08-02 16:28:02.646",4424.8180618,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.447,27.482,28.326
