Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/30/2018 1:48:10 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-30 14:16:31.616",1700.6332484,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.588,54.721,28.283
"2018-07-30 14:16:32.191",1701.2084812,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.581,54.757,28.287
"2018-07-30 14:16:32.768",1701.784686,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.577,54.783,28.284
"2018-07-30 14:16:33.439",1702.4565522,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.573,54.826,28.296
"2018-07-30 14:16:34.095",1703.1116414,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.569,54.866,28.306
"2018-07-30 14:16:34.670",1703.6868747,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.561,54.894,28.32
"2018-07-30 14:16:35.245",1704.2621054,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.557,54.929,28.31
"2018-07-30 14:16:35.852",1704.8693863,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.554,54.965,28.266
"2018-07-30 14:16:36.523",1705.5404053,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.55,55.003,28.27
"2018-07-30 14:16:37.242",1706.2595262,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.543,55.045,28.28
"2018-07-30 14:16:37.992",1707.0086236,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.539,55.083,28.306
"2018-07-30 14:16:38.567",1707.5842675,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.536,55.12,28.289
"2018-07-30 14:16:39.158",1708.1755081,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.528,55.15,28.233
"2018-07-30 14:16:39.877",1708.8944808,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.524,55.195,28.198
"2018-07-30 14:16:40.357",1709.3740304,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.52,55.221,28.242
"2018-07-30 14:16:41.111",1710.128208,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.516,55.269,28.277
"2018-07-30 14:16:41.782",1710.799095,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.508,55.302,28.284
"2018-07-30 14:16:42.453",1711.47011,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.504,55.342,28.288
"2018-07-30 14:16:43.108",1712.1253584,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.5,55.385,28.296
"2018-07-30 14:16:43.700",1712.7171619,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.494,55.417,28.31
"2018-07-30 14:16:44.275",1713.291799,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.49,55.448,28.32
"2018-07-30 14:16:44.914",1713.9311015,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.487,55.481,28.321
"2018-07-30 14:16:45.585",1714.6023446,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.483,55.523,28.309
"2018-07-30 14:16:46.257",1715.273639,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.476,55.563,28.254
"2018-07-30 14:16:47.008",1716.0247623,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.472,55.61,28.27
"2018-07-30 14:16:47.582",1716.599223,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.469,55.635,28.273
"2018-07-30 14:16:48.270",1717.2873009,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.461,55.681,28.271
"2018-07-30 14:16:49.005",1718.0216103,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.457,55.71,28.268
"2018-07-30 14:16:49.485",1718.5017321,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.454,55.749,28.256
"2018-07-30 14:16:50.235",1719.2522708,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.446,55.793,28.256
"2018-07-30 14:16:50.842",1719.8590515,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.442,55.828,28.266
"2018-07-30 14:16:51.513",1720.5301374,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.438,55.869,28.234
"2018-07-30 14:16:52.168",1721.1852972,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.43,55.902,28.21
"2018-07-30 14:16:52.837",1721.8538449,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.426,55.946,28.2
"2018-07-30 14:16:53.412",1722.4290761,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.422,55.978,28.125
"2018-07-30 14:16:54.259",1723.2760135,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.415,56.025,28.166
"2018-07-30 14:16:54.835",1723.8523299,25,14.595,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.412,56.059,28.201
"2018-07-30 14:16:55.315",1724.3317403,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.407,56.09,28.219
"2018-07-30 14:16:56.066",1725.0826659,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.404,56.127,28.217
"2018-07-30 14:16:56.641",1725.6579229,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.4,56.164,28.179
"2018-07-30 14:16:57.216",1726.2331212,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.393,56.197,28.126
"2018-07-30 14:16:57.808",1726.8255545,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.389,56.234,28.108
"2018-07-30 14:16:58.288",1727.3050921,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.386,56.256,28.144
"2018-07-30 14:16:59.023",1728.0399274,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.383,56.297,28.161
"2018-07-30 14:16:59.598",1728.615344,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.38,56.331,28.13
"2018-07-30 14:17:00.189",1729.2063742,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.373,56.366,28.126
"2018-07-30 14:17:00.765",1729.7817932,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.369,56.401,28.145
"2018-07-30 14:17:01.241",1730.258231,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.366,56.428,28.181
"2018-07-30 14:17:01.996",1731.0132226,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.362,56.471,28.232
"2018-07-30 14:17:02.567",1731.584462,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.358,56.504,28.251
"2018-07-30 14:17:03.191",1732.2076283,25,14.596,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.351,56.54,28.256
"2018-07-30 14:17:03.770",1732.7868562,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.347,56.574,28.221
"2018-07-30 14:17:04.249",1733.2662174,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.343,56.605,28.165
"2018-07-30 14:17:04.996",1734.0132185,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.34,56.644,28.126
"2018-07-30 14:17:05.575",1734.592448,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.337,56.679,28.169
"2018-07-30 14:17:06.199",1735.2156123,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.331,56.712,28.209
"2018-07-30 14:17:06.774",1735.7908505,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.327,56.749,28.208
"2018-07-30 14:17:07.253",1736.2702999,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.323,56.777,28.198
"2018-07-30 14:17:08.000",1737.0172127,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.32,56.819,28.203
"2018-07-30 14:17:08.580",1737.596601,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.316,56.854,28.233
"2018-07-30 14:17:09.219",1738.2357748,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.308,56.894,28.266
"2018-07-30 14:17:09.791",1738.807872,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.304,56.924,28.291
"2018-07-30 14:17:10.270",1739.2872533,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.3,56.952,28.306
"2018-07-30 14:17:11.005",1740.0222179,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.296,56.992,28.34
"2018-07-30 14:17:11.580",1740.5974531,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.292,57.026,28.33
"2018-07-30 14:17:12.220",1741.2365994,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.285,57.068,28.329
"2018-07-30 14:17:12.795",1741.811831,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.281,57.098,28.327
"2018-07-30 14:17:13.274",1742.2913678,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.277,57.126,28.31
"2018-07-30 14:17:14.009",1743.0262396,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.274,57.167,28.295
"2018-07-30 14:17:14.586",1743.6027463,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.27,57.201,28.3
"2018-07-30 14:17:15.241",1744.2578404,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.263,57.242,28.309
"2018-07-30 14:17:15.816",1744.8330757,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.259,57.27,28.319
"2018-07-30 14:17:16.311",1745.3284894,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.256,57.303,28.318
"2018-07-30 14:17:17.030",1746.0474519,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.253,57.343,28.229
"2018-07-30 14:17:17.606",1746.6226839,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.249,57.379,28.194
"2018-07-30 14:17:18.245",1747.2618613,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.242,57.416,28.184
"2018-07-30 14:17:18.820",1747.8372476,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.238,57.445,28.164
"2018-07-30 14:17:19.299",1748.3164246,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.234,57.48,28.161
"2018-07-30 14:17:20.050",1749.0674195,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.23,57.511,28.199
"2018-07-30 14:17:20.626",1749.642654,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.227,57.557,28.206
"2018-07-30 14:17:21.265",1750.2817982,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.219,57.585,28.225
"2018-07-30 14:17:21.840",1750.8570318,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.216,57.633,28.208
"2018-07-30 14:17:22.319",1751.3365612,25,14.601,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.212,57.65,28.214
"2018-07-30 14:17:23.070",1752.0873895,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.208,57.698,28.2
"2018-07-30 14:17:23.646",1752.6626211,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.204,57.73,28.201
"2018-07-30 14:17:24.269",1753.2859483,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.198,57.766,28.176
"2018-07-30 14:17:24.844",1753.8610195,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.194,57.803,28.157
"2018-07-30 14:17:25.323",1754.3405301,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.191,57.818,28.149
"2018-07-30 14:17:26.090",1755.107511,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.188,57.875,28.194
"2018-07-30 14:17:26.665",1755.6825867,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.184,57.899,28.221
"2018-07-30 14:17:27.273",1756.2897842,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.178,57.948,28.247
"2018-07-30 14:17:27.848",1756.8650187,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.175,57.971,28.263
"2018-07-30 14:17:28.327",1757.3443787,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.172,57.997,28.253
"2018-07-30 14:17:29.078",1758.0953682,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.168,58.045,28.265
"2018-07-30 14:17:29.654",1758.6706047,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.166,58.08,28.235
"2018-07-30 14:17:30.277",1759.2938371,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.159,58.121,28.215
"2018-07-30 14:17:30.854",1759.871022,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.157,58.142,28.196
"2018-07-30 14:17:31.333",1760.3503483,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.154,58.18,28.22
"2018-07-30 14:17:32.068",1761.0853284,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.15,58.212,28.258
"2018-07-30 14:17:32.645",1761.6619992,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.147,58.262,28.22
"2018-07-30 14:17:33.284",1762.301127,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.14,58.288,28.185
"2018-07-30 14:17:33.859",1762.8763024,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.137,58.325,28.154
"2018-07-30 14:17:34.335",1763.3517009,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.133,58.359,28.151
"2018-07-30 14:17:35.058",1764.0747011,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.13,58.389,28.208
"2018-07-30 14:17:35.633",1764.6499738,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.127,58.435,28.223
"2018-07-30 14:17:36.288",1765.305056,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.12,58.457,28.233
"2018-07-30 14:17:36.863",1765.8802913,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.117,58.51,28.259
"2018-07-30 14:17:37.343",1766.3596505,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.113,58.526,28.278
"2018-07-30 14:17:38.042",1767.0587163,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.11,58.566,28.31
"2018-07-30 14:17:38.621",1767.6379459,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.106,58.606,28.313
"2018-07-30 14:17:39.276",1768.2930687,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.1,58.638,28.312
"2018-07-30 14:17:39.883",1768.9002593,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.096,58.684,28.256
"2018-07-30 14:17:40.363",1769.3796193,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.094,58.694,28.227
"2018-07-30 14:17:41.114",1770.1306146,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.09,58.756,28.225
"2018-07-30 14:17:41.689",1770.7058474,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.086,58.772,28.238
"2018-07-30 14:17:42.408",1771.4248903,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.08,58.832,28.266
"2018-07-30 14:17:42.887",1771.9042507,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.077,58.848,28.275
"2018-07-30 14:17:43.367",1772.3837637,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.074,58.872,28.277
"2018-07-30 14:17:44.102",1773.1186244,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.071,58.926,28.299
"2018-07-30 14:17:44.693",1773.7098441,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.069,58.946,28.3
"2018-07-30 14:17:45.412",1774.4288771,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.063,59.007,28.275
"2018-07-30 14:17:45.891",1774.908272,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.06,59.016,28.251
"2018-07-30 14:17:46.371",1775.3876045,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.058,59.062,28.225
"2018-07-30 14:17:47.122",1776.1386047,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.054,59.089,28.27
"2018-07-30 14:17:47.697",1776.7138273,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.051,59.135,28.28
"2018-07-30 14:17:48.432",1777.4488587,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.045,59.168,28.241
"2018-07-30 14:17:48.911",1777.9282047,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.042,59.193,28.241
"2018-07-30 14:17:49.406",1778.4235446,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.038,59.246,28.254
"2018-07-30 14:17:50.125",1779.1425879,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.036,59.254,28.268
"2018-07-30 14:17:50.701",1779.7178133,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.033,59.326,28.239
"2018-07-30 14:17:51.436",1780.4528378,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.027,59.326,28.255
"2018-07-30 14:17:51.915",1780.9322704,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.024,59.391,28.255
"2018-07-30 14:17:52.395",1781.4116349,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.02,59.411,28.263
"2018-07-30 14:17:53.129",1782.1465715,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.018,59.445,28.247
"2018-07-30 14:17:53.705",1782.7218396,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.014,59.495,28.234
"2018-07-30 14:17:54.472",1783.4888213,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.009,59.529,28.162
"2018-07-30 14:17:54.951",1783.9681407,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.005,59.582,28.137
"2018-07-30 14:17:55.430",1784.4475073,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.002,59.557,28.179
"2018-07-30 14:17:56.165",1785.1825547,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,30,59.653,28.215
"2018-07-30 14:17:56.741",1785.7577547,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.994,59.635,28.23
"2018-07-30 14:17:57.461",1786.4777666,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.99,59.727,28.245
"2018-07-30 14:17:58.068",1787.0847705,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.985,59.718,28.263
"2018-07-30 14:17:58.547",1787.5641551,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.984,59.748,28.276
"2018-07-30 14:17:59.298",1788.3151368,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.976,59.807,28.285
"2018-07-30 14:17:59.873",1788.8903988,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.975,59.835,28.296
"2018-07-30 14:18:00.465",1789.4817592,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.969,59.923,28.279
"2018-07-30 14:18:00.944",1789.9609391,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.968,59.857,28.289
"2018-07-30 14:18:01.423",1790.4402974,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.965,59.951,28.289
"2018-07-30 14:18:02.158",1791.17531,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.959,59.958,28.303
"2018-07-30 14:18:02.733",1791.7505436,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.956,60.011,28.305
"2018-07-30 14:18:03.469",1792.4857379,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.951,60.054,28.282
"2018-07-30 14:18:03.948",1792.965113,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.951,60.036,28.276
"2018-07-30 14:18:04.427",1793.4442929,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.946,60.181,28.276
"2018-07-30 14:18:05.130",1794.1473932,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.943,60.078,28.303
"2018-07-30 14:18:05.706",1794.7227516,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.942,60.26,28.32
"2018-07-30 14:18:06.457",1795.4737555,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.934,60.152,28.264
"2018-07-30 14:18:06.936",1795.9530191,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.932,60.292,28.264
"2018-07-30 14:18:07.415",1796.4322929,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.923,60.347,28.218
"2018-07-30 14:18:08.086",1797.1033973,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.926,60.295,28.215
"2018-07-30 14:18:08.662",1797.6788094,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.921,60.463,28.17
"2018-07-30 14:18:09.317",1798.3337518,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.916,60.314,28.166
"2018-07-30 14:18:09.892",1798.9089953,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.91,60.559,28.148
"2018-07-30 14:18:10.404",1799.4209543,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.908,60.412,28.134
"2018-07-30 14:18:11.107",1800.1238466,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.907,60.555,28.074
"2018-07-30 14:18:11.682",1800.6992579,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.9,60.572,28.074
"2018-07-30 14:18:12.337",1801.3542039,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.898,60.602,28.134
"2018-07-30 14:18:12.928",1801.945417,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.892,60.688,28.186
"2018-07-30 14:18:13.408",1802.4249346,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.892,60.56,28.197
"2018-07-30 14:18:14.111",1803.1278679,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.887,60.83,28.142
"2018-07-30 14:18:14.686",1803.7030728,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.885,60.627,28.115
"2018-07-30 14:18:15.533",1804.5499852,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.877,60.907,28.13
"2018-07-30 14:18:16.172",1805.1890839,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.876,60.714,28.158
"2018-07-30 14:18:16.747",1805.764318,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.87,61.009,28.141
"2018-07-30 14:18:17.403",1806.4196275,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.87,60.785,28.145
"2018-07-30 14:18:17.978",1806.9947532,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.866,61.056,28.134
"2018-07-30 14:18:18.553",1807.5699418,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.862,60.924,28.155
"2018-07-30 14:18:19.160",1808.1772858,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.861,61.036,28.151
"2018-07-30 14:18:19.735",1808.7523311,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.856,61.099,28.136
"2018-07-30 14:18:20.390",1809.4074531,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.853,61.021,28.156
"2018-07-30 14:18:20.966",1809.982686,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.849,61.249,28.214
"2018-07-30 14:18:21.541",1810.5579175,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.848,61.031,28.232
"2018-07-30 14:18:22.180",1811.1970638,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.844,61.353,28.252
"2018-07-30 14:18:22.755",1811.7724817,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.84,61.113,28.272
"2018-07-30 14:18:23.410",1812.4274572,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.835,61.426,28.276
"2018-07-30 14:18:23.986",1813.0026765,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.834,61.257,28.244
"2018-07-30 14:18:24.561",1813.5780529,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.832,61.357,28.23
"2018-07-30 14:18:25.168",1814.1850749,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.829,61.433,28.241
"2018-07-30 14:18:25.743",1814.7604911,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.828,61.336,28.235
"2018-07-30 14:18:26.399",1815.415614,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.823,61.543,28.237
"2018-07-30 14:18:26.988",1816.0047102,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.823,61.352,28.235
"2018-07-30 14:18:27.659",1816.6756295,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.819,61.67,28.223
"2018-07-30 14:18:28.314",1817.3308181,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.817,61.448,28.222
"2018-07-30 14:18:28.985",1818.0018888,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.812,61.758,28.245
"2018-07-30 14:18:29.465",1818.4820817,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.812,61.53,28.229
"2018-07-30 14:18:30.040",1819.0573116,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.809,61.765,28.209
"2018-07-30 14:18:30.615",1819.6325789,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.805,61.688,28.199
"2018-07-30 14:18:31.255",1820.2717247,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.804,61.722,28.206
"2018-07-30 14:18:31.830",1820.8469231,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.798,61.866,28.21
"2018-07-30 14:18:32.469",1821.4860702,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.796,61.708,28.234
"2018-07-30 14:18:33.044",1822.061486,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.792,61.997,28.247
"2018-07-30 14:18:33.620",1822.6366097,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.79,61.743,28.225
"2018-07-30 14:18:34.243",1823.2596989,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.788,62.086,28.205
