Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/17/2018 5:08:00 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-17 17:34:59.980",1619.3593381,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.176,33.742,35.207
"2018-07-17 17:35:00.730",1620.1093358,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.176,33.743,35.204
"2018-07-17 17:35:01.210",1620.5895206,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.177,33.743,35.212
"2018-07-17 17:35:01.710",1621.0893468,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.177,33.744,35.224
"2018-07-17 17:35:02.380",1621.7593359,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.178,33.745,35.237
"2018-07-17 17:35:02.960",1622.3395334,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.178,33.746,35.244
"2018-07-17 17:35:03.580",1622.9593354,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.179,33.747,35.234
"2018-07-17 17:35:04.150",1623.5293409,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.18,33.747,35.221
"2018-07-17 17:35:04.740",1624.1193337,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.18,33.747,35.199
"2018-07-17 17:35:05.420",1624.7993724,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.181,33.748,35.209
"2018-07-17 17:35:05.990",1625.3695182,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.182,33.749,35.214
"2018-07-17 17:35:06.500",1625.8793342,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.182,33.75,35.221
"2018-07-17 17:35:07.080",1626.4593331,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.183,33.751,35.226
"2018-07-17 17:35:07.730",1627.1093481,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.183,33.751,35.254
"2018-07-17 17:35:08.400",1627.7793478,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.184,33.752,35.272
"2018-07-17 17:35:08.980",1628.359332,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.184,33.752,35.284
"2018-07-17 17:35:09.460",1628.8394232,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.185,33.753,35.283
"2018-07-17 17:35:10.030",1629.4095235,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.185,33.753,35.272
"2018-07-17 17:35:10.690",1630.0695064,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.186,33.754,35.26
"2018-07-17 17:35:11.360",1630.739331,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.187,33.755,35.227
"2018-07-17 17:35:11.940",1631.3195256,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.187,33.756,35.253
"2018-07-17 17:35:12.410",1631.7895156,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.187,33.756,35.271
"2018-07-17 17:35:12.990",1632.369332,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.188,33.756,35.285
"2018-07-17 17:35:13.650",1633.0294392,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.189,33.757,35.292
"2018-07-17 17:35:14.320",1633.6995115,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.19,33.757,35.256
"2018-07-17 17:35:14.890",1634.2693648,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.19,33.759,35.255
"2018-07-17 17:35:15.370",1634.7495131,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.19,33.759,35.259
"2018-07-17 17:35:15.950",1635.3293303,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.191,33.76,35.253
"2018-07-17 17:35:16.550",1635.9293293,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.192,33.76,35.239
"2018-07-17 17:35:17.030",1636.4093344,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.192,33.761,35.241
"2018-07-17 17:35:17.780",1637.159339,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.193,33.761,35.246
"2018-07-17 17:35:18.360",1637.7394815,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.193,33.762,35.246
"2018-07-17 17:35:18.930",1638.309332,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.194,33.763,35.248
"2018-07-17 17:35:19.540",1638.9193297,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.194,33.764,35.25
"2018-07-17 17:35:20.020",1639.3993586,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.195,33.764,35.25
"2018-07-17 17:35:20.770",1640.1493686,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.196,33.764,35.248
"2018-07-17 17:35:21.350",1640.7293273,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.196,33.765,35.236
"2018-07-17 17:35:21.950",1641.3293295,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.197,33.766,35.233
"2018-07-17 17:35:22.530",1641.9093268,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.198,33.766,35.228
"2018-07-17 17:35:23.010",1642.3893742,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.198,33.767,35.224
"2018-07-17 17:35:23.860",1643.2393349,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.198,33.768,35.239
"2018-07-17 17:35:24.340",1643.7194122,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.199,33.768,35.241
"2018-07-17 17:35:24.970",1644.349327,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.199,33.769,35.242
"2018-07-17 17:35:25.550",1644.9293424,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.2,33.769,35.243
"2018-07-17 17:35:26.030",1645.4093968,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.201,33.77,35.251
"2018-07-17 17:35:26.860",1646.2393312,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.202,33.77,35.259
"2018-07-17 17:35:27.340",1646.7193306,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.202,33.771,35.251
"2018-07-17 17:35:28.000",1647.3793701,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.202,33.772,35.246
"2018-07-17 17:35:28.570",1647.9493251,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.203,33.772,35.25
"2018-07-17 17:35:29.050",1648.4293254,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.204,33.773,35.259
"2018-07-17 17:35:29.880",1649.2593562,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.204,33.773,35.293
"2018-07-17 17:35:30.360",1649.7395107,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.205,33.774,35.29
"2018-07-17 17:35:31.020",1650.3993246,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.206,33.775,35.274
"2018-07-17 17:35:31.620",1650.9993231,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.206,33.776,35.25
"2018-07-17 17:35:32.290",1651.6694939,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.207,33.776,35.22
"2018-07-17 17:35:32.930",1652.309323,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.207,33.777,35.228
"2018-07-17 17:35:33.410",1652.7895102,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.208,33.777,35.236
"2018-07-17 17:35:34.040",1653.4195157,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.209,33.778,35.225
"2018-07-17 17:35:34.610",1653.9894068,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.209,33.779,35.22
"2018-07-17 17:35:35.280",1654.6593212,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.21,33.78,35.199
"2018-07-17 17:35:35.940",1655.3193225,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.21,33.78,35.196
"2018-07-17 17:35:36.420",1655.7995008,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.211,33.78,35.213
"2018-07-17 17:35:37.070",1656.4493217,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.212,33.781,35.227
"2018-07-17 17:35:37.650",1657.0293218,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.212,33.781,35.212
"2018-07-17 17:35:38.320",1657.6995144,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.212,33.782,35.207
"2018-07-17 17:35:38.970",1658.3493192,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.213,33.783,35.218
"2018-07-17 17:35:39.450",1658.8293314,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.213,33.784,35.224
"2018-07-17 17:35:40.110",1659.4893577,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.214,33.784,35.196
"2018-07-17 17:35:40.710",1660.0893198,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.215,33.784,35.194
"2018-07-17 17:35:41.390",1660.7693203,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.215,33.785,35.207
"2018-07-17 17:35:42.030",1661.4093196,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.216,33.786,35.236
"2018-07-17 17:35:42.500",1661.879477,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.216,33.787,35.273
"2018-07-17 17:35:43.130",1662.5093188,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.218,33.787,35.292
"2018-07-17 17:35:43.700",1663.0793181,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.218,33.788,35.294
"2018-07-17 17:35:44.370",1663.7493572,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.218,33.788,35.28
"2018-07-17 17:35:45.030",1664.4094993,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.219,33.789,35.293
"2018-07-17 17:35:45.510",1664.8893264,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.219,33.79,35.303
"2018-07-17 17:35:46.150",1665.5295021,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.22,33.79,35.302
"2018-07-17 17:35:46.750",1666.1293185,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.221,33.791,35.295
"2018-07-17 17:35:47.430",1666.8093199,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.222,33.792,35.299
"2018-07-17 17:35:48.070",1667.4493512,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.222,33.792,35.311
"2018-07-17 17:35:48.540",1667.9193157,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.223,33.792,35.32
"2018-07-17 17:35:49.170",1668.5493159,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.223,33.793,35.329
"2018-07-17 17:35:49.740",1669.1193948,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.224,33.794,35.342
"2018-07-17 17:35:50.410",1669.7893264,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.224,33.795,35.362
"2018-07-17 17:35:51.070",1670.4495079,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.225,33.796,35.371
"2018-07-17 17:35:51.550",1670.9293945,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.226,33.796,35.368
"2018-07-17 17:35:52.190",1671.5693142,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.226,33.796,35.365
"2018-07-17 17:35:52.760",1672.1393148,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.227,33.796,35.349
"2018-07-17 17:35:53.430",1672.809477,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.227,33.798,35.34
"2018-07-17 17:35:54.090",1673.4694997,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.228,33.798,35.331
"2018-07-17 17:35:54.570",1673.9493145,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.229,33.799,35.332
"2018-07-17 17:35:55.210",1674.5894997,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.229,33.8,35.333
"2018-07-17 17:35:55.780",1675.1594859,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.23,33.8,35.336
"2018-07-17 17:35:56.450",1675.8293236,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.23,33.801,35.328
"2018-07-17 17:35:57.110",1676.4894981,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.231,33.801,35.316
"2018-07-17 17:35:57.780",1677.159348,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.232,33.802,35.286
"2018-07-17 17:35:58.260",1677.6393142,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.232,33.803,35.289
"2018-07-17 17:35:58.900",1678.2793102,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.233,33.803,35.292
"2018-07-17 17:35:59.570",1678.9493153,25,14.611,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.234,33.804,35.283
"2018-07-17 17:36:00.160",1679.5393126,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.234,33.804,35.283
"2018-07-17 17:36:00.830",1680.2093451,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.235,33.805,35.319
"2018-07-17 17:36:01.410",1680.7894963,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.235,33.806,35.331
"2018-07-17 17:36:01.940",1681.3193254,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.236,33.807,35.333
"2018-07-17 17:36:02.610",1681.9893108,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.237,33.808,35.332
"2018-07-17 17:36:03.180",1682.5594952,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.237,33.808,35.317
"2018-07-17 17:36:03.880",1683.2593135,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.237,33.808,35.316
"2018-07-17 17:36:04.460",1683.8394955,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.238,33.809,35.316
"2018-07-17 17:36:05.020",1684.3993483,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.239,33.809,35.307
"2018-07-17 17:36:05.690",1685.0694974,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.24,33.811,35.294
"2018-07-17 17:36:06.200",1685.5793105,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.24,33.811,35.297
"2018-07-17 17:36:06.920",1686.2993086,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.241,33.812,35.286
"2018-07-17 17:36:07.500",1686.8793112,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.241,33.812,35.266
"2018-07-17 17:36:08.060",1687.4393081,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.242,33.813,35.25
"2018-07-17 17:36:08.730",1688.1093111,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.243,33.813,35.249
"2018-07-17 17:36:09.220",1688.5994816,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.243,33.814,35.253
"2018-07-17 17:36:09.890",1689.2693968,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.244,33.815,35.271
"2018-07-17 17:36:10.470",1689.8493071,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.244,33.816,35.283
"2018-07-17 17:36:11.030",1690.4093106,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.245,33.817,35.294
"2018-07-17 17:36:11.700",1691.0793099,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.246,33.817,35.302
"2018-07-17 17:36:12.240",1691.6193072,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.246,33.817,35.302
"2018-07-17 17:36:12.910",1692.2893086,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.247,33.818,35.302
"2018-07-17 17:36:13.490",1692.8694917,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.247,33.819,35.307
"2018-07-17 17:36:14.110",1693.4893389,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.248,33.82,35.311
"2018-07-17 17:36:14.690",1694.0693046,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.249,33.821,35.315
"2018-07-17 17:36:15.260",1694.639459,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.249,33.821,35.327
"2018-07-17 17:36:15.930",1695.3093057,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.25,33.822,35.356
"2018-07-17 17:36:16.510",1695.8893051,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.25,33.822,35.37
"2018-07-17 17:36:17.070",1696.4494796,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.251,33.823,35.368
"2018-07-17 17:36:17.740",1697.1193033,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.252,33.823,35.355
"2018-07-17 17:36:18.280",1697.6593294,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.252,33.824,35.346
"2018-07-17 17:36:19.000",1698.3793049,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.253,33.826,35.355
"2018-07-17 17:36:19.580",1698.9593059,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.254,33.826,35.366
"2018-07-17 17:36:20.330",1699.7093043,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.254,33.826,35.366
"2018-07-17 17:36:20.900",1700.2793816,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.255,33.827,35.357
"2018-07-17 17:36:21.380",1700.7594963,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.255,33.827,35.355
"2018-07-17 17:36:22.120",1701.4993902,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.256,33.828,35.355
"2018-07-17 17:36:22.690",1702.0693017,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.256,33.829,35.351
"2018-07-17 17:36:23.410",1702.78934,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.257,33.83,35.367
"2018-07-17 17:36:23.990",1703.3693028,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.258,33.83,35.369
"2018-07-17 17:36:24.470",1703.849301,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.258,33.831,35.371
"2018-07-17 17:36:25.200",1704.5793179,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.259,33.831,35.373
"2018-07-17 17:36:25.780",1705.1593448,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.259,33.832,35.376
"2018-07-17 17:36:26.450",1705.8294885,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.26,33.833,35.374
"2018-07-17 17:36:27.070",1706.4493016,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.261,33.834,35.368
"2018-07-17 17:36:27.550",1706.929303,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.261,33.835,35.362
"2018-07-17 17:36:28.300",1707.6793384,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.262,33.835,35.355
"2018-07-17 17:36:28.880",1708.2592996,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.263,33.835,35.352
"2018-07-17 17:36:29.470",1708.8494909,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.263,33.836,35.345
"2018-07-17 17:36:30.070",1709.4493377,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.263,33.837,35.339
"2018-07-17 17:36:30.550",1709.9294888,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.264,33.838,35.339
"2018-07-17 17:36:31.300",1710.6792986,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.265,33.838,35.349
"2018-07-17 17:36:31.880",1711.2593045,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.266,33.839,35.364
"2018-07-17 17:36:32.490",1711.869486,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.266,33.84,35.381
"2018-07-17 17:36:33.090",1712.4692995,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.266,33.84,35.39
"2018-07-17 17:36:33.570",1712.9494872,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.267,33.84,35.401
"2018-07-17 17:36:34.400",1713.7793306,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.268,33.841,35.403
"2018-07-17 17:36:34.880",1714.2593004,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.269,33.842,35.392
"2018-07-17 17:36:35.510",1714.8892985,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.269,33.843,35.382
"2018-07-17 17:36:36.080",1715.4592991,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.27,33.844,35.382
"2018-07-17 17:36:36.560",1715.9393051,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.27,33.844,35.384
"2018-07-17 17:36:37.310",1716.6892961,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.271,33.844,35.382
"2018-07-17 17:36:37.890",1717.2694698,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.272,33.845,35.373
"2018-07-17 17:36:38.530",1717.9094893,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.272,33.846,35.349
"2018-07-17 17:36:39.100",1718.4792979,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.273,33.847,35.342
"2018-07-17 17:36:39.580",1718.9592964,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.273,33.848,35.345
"2018-07-17 17:36:40.410",1719.7893285,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.274,33.848,35.329
"2018-07-17 17:36:40.890",1720.2694698,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.275,33.849,35.326
"2018-07-17 17:36:41.560",1720.9393789,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.275,33.849,35.333
"2018-07-17 17:36:42.170",1721.5493237,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.276,33.85,35.334
"2018-07-17 17:36:42.840",1722.2194809,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.277,33.851,35.333
"2018-07-17 17:36:43.480",1722.8594774,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.277,33.852,35.324
"2018-07-17 17:36:43.960",1723.3392938,25,14.607,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.278,33.852,35.309
"2018-07-17 17:36:44.580",1723.9594663,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.278,33.853,35.3
"2018-07-17 17:36:45.190",1724.5692917,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.279,33.854,35.3
"2018-07-17 17:36:45.860",1725.2394748,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.28,33.854,35.299
"2018-07-17 17:36:46.500",1725.879472,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.28,33.855,35.311
"2018-07-17 17:36:46.980",1726.3593,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.281,33.856,35.324
"2018-07-17 17:36:47.600",1726.9792964,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.282,33.856,35.317
"2018-07-17 17:36:48.180",1727.559482,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.282,33.857,35.309
"2018-07-17 17:36:48.850",1728.2293267,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.283,33.857,35.332
"2018-07-17 17:36:49.500",1728.8792924,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.283,33.858,35.349
"2018-07-17 17:36:49.980",1729.3594682,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.284,33.858,35.363
"2018-07-17 17:36:50.640",1730.0194868,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.285,33.859,35.372
"2018-07-17 17:36:51.210",1730.5892912,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.285,33.86,35.38
"2018-07-17 17:36:51.890",1731.2692893,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.286,33.86,35.393
"2018-07-17 17:36:52.540",1731.9194733,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.286,33.861,35.397
"2018-07-17 17:36:53.020",1732.3994751,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.287,33.861,35.398
"2018-07-17 17:36:53.660",1733.0392915,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.288,33.862,35.391
"2018-07-17 17:36:54.230",1733.6093753,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.289,33.862,35.391
"2018-07-17 17:36:54.910",1734.2894608,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.289,33.863,35.411
"2018-07-17 17:36:55.560",1734.9394737,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.29,33.864,35.413
"2018-07-17 17:36:56.040",1735.419304,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.29,33.865,35.41
"2018-07-17 17:36:56.700",1736.0794748,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.291,33.866,35.407
"2018-07-17 17:36:57.270",1736.6492904,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.292,33.866,35.399
"2018-07-17 17:36:57.940",1737.3193664,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.292,33.866,35.392
"2018-07-17 17:36:58.600",1737.9794289,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.293,33.867,35.386
"2018-07-17 17:36:59.080",1738.4592888,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.293,33.868,35.373
"2018-07-17 17:36:59.720",1739.099289,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.294,33.869,35.353
"2018-07-17 17:37:00.320",1739.6992871,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.295,33.869,35.359
"2018-07-17 17:37:00.990",1740.3692942,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.295,33.87,35.363
"2018-07-17 17:37:01.630",1741.0092894,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.296,33.871,35.362
