Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/6/2018 1:45:00 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-06 14:15:59.652",1858.6936196,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.28,35.407,36.25
"2018-07-06 14:16:00.402",1859.4436199,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.28,35.406,36.26
"2018-07-06 14:16:00.882",1859.9236213,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.281,35.406,36.26
"2018-07-06 14:16:01.402",1860.4436506,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.281,35.406,36.268
"2018-07-06 14:16:02.112",1861.1536546,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.281,35.407,36.269
"2018-07-06 14:16:02.682",1861.7236573,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.281,35.407,36.274
"2018-07-06 14:16:03.452",1862.4936219,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.281,35.407,36.275
"2018-07-06 14:16:03.932",1862.9736574,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.281,35.407,36.274
"2018-07-06 14:16:04.422",1863.4636527,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.281,35.407,36.272
"2018-07-06 14:16:05.132",1864.1736226,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.282,35.407,36.262
"2018-07-06 14:16:05.722",1864.7636221,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.282,35.406,36.26
"2018-07-06 14:16:06.472",1865.5136601,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.282,35.408,36.256
"2018-07-06 14:16:06.952",1865.9936238,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.282,35.408,36.256
"2018-07-06 14:16:07.462",1866.5036232,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.282,35.408,36.261
"2018-07-06 14:16:08.162",1867.2036616,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.281,35.407,36.268
"2018-07-06 14:16:08.742",1867.7836602,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.282,35.407,36.266
"2018-07-06 14:16:09.492",1868.533624,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.282,35.407,36.261
"2018-07-06 14:16:10.062",1869.1036234,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.282,35.407,36.254
"2018-07-06 14:16:10.542",1869.5836573,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.282,35.408,36.252
"2018-07-06 14:16:11.252",1870.2936239,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.283,35.408,36.256
"2018-07-06 14:16:11.822",1870.8636266,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.283,35.408,36.257
"2018-07-06 14:16:12.572",1871.6136261,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.283,35.408,36.261
"2018-07-06 14:16:13.152",1872.1936255,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.283,35.408,36.254
"2018-07-06 14:16:13.632",1872.6736265,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.283,35.408,36.251
"2018-07-06 14:16:14.382",1873.4236289,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.283,35.408,36.256
"2018-07-06 14:16:14.952",1873.9936476,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.283,35.409,36.263
"2018-07-06 14:16:15.622",1874.6636306,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.283,35.409,36.266
"2018-07-06 14:16:16.232",1875.2736571,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.284,35.409,36.266
"2018-07-06 14:16:16.712",1875.7538108,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.284,35.409,36.271
"2018-07-06 14:16:17.462",1876.5036285,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.284,35.408,36.259
"2018-07-06 14:16:18.042",1877.083799,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.284,35.409,36.261
"2018-07-06 14:16:18.642",1877.6838095,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.284,35.409,36.261
"2018-07-06 14:16:19.222",1878.263628,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.284,35.41,36.258
"2018-07-06 14:16:19.702",1878.743814,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.284,35.409,36.253
"2018-07-06 14:16:20.452",1879.4936289,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.284,35.409,36.255
"2018-07-06 14:16:21.032",1880.0738105,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.284,35.409,36.257
"2018-07-06 14:16:21.662",1880.7036672,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.284,35.409,36.256
"2018-07-06 14:16:22.272",1881.3136625,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.285,35.409,36.247
"2018-07-06 14:16:22.942",1881.9836328,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.285,35.41,36.25
"2018-07-06 14:16:23.582",1882.6238243,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.285,35.409,36.256
"2018-07-06 14:16:24.062",1883.1036398,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.285,35.41,36.263
"2018-07-06 14:16:24.682",1883.7236618,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.285,35.41,36.272
"2018-07-06 14:16:25.292",1884.3336621,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.286,35.41,36.279
"2018-07-06 14:16:25.962",1885.0036484,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.286,35.409,36.281
"2018-07-06 14:16:26.602",1885.6438156,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.286,35.41,36.286
"2018-07-06 14:16:27.082",1886.1238232,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.286,35.41,36.289
"2018-07-06 14:16:27.712",1886.7536344,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.287,35.41,36.284
"2018-07-06 14:16:28.282",1887.3236379,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.287,35.41,36.277
"2018-07-06 14:16:28.952",1887.9938187,25,14.644,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,35.287,35.41,36.264
"2018-07-06 14:16:29.612",1888.6537947,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.287,35.41,36.258
"2018-07-06 14:16:30.092",1889.133669,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.287,35.41,36.249
"2018-07-06 14:16:30.732",1889.7736364,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.288,35.41,36.241
"2018-07-06 14:16:31.302",1890.3437121,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.288,35.411,36.235
"2018-07-06 14:16:31.972",1891.0136648,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.288,35.411,36.246
"2018-07-06 14:16:32.632",1891.673636,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.288,35.412,36.242
"2018-07-06 14:16:33.112",1892.1536358,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.288,35.411,36.244
"2018-07-06 14:16:33.752",1892.7936372,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.288,35.411,36.257
"2018-07-06 14:16:34.322",1893.3636346,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.288,35.411,36.256
"2018-07-06 14:16:34.992",1894.0338199,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.289,35.411,36.247
"2018-07-06 14:16:35.652",1894.6936364,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.289,35.412,36.251
"2018-07-06 14:16:36.132",1895.1736538,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.289,35.412,36.256
"2018-07-06 14:16:36.802",1895.8436377,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.289,35.413,36.262
"2018-07-06 14:16:37.402",1896.4436695,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.289,35.412,36.261
"2018-07-06 14:16:38.082",1897.1236362,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.289,35.412,36.266
"2018-07-06 14:16:38.702",1897.7438272,25,14.652,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,35.289,35.412,36.269
"2018-07-06 14:16:39.182",1898.2236436,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.289,35.412,36.267
"2018-07-06 14:16:39.792",1898.8337973,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.289,35.413,36.268
"2018-07-06 14:16:40.362",1899.4036383,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.289,35.413,36.273
"2018-07-06 14:16:41.032",1900.0738224,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.289,35.413,36.276
"2018-07-06 14:16:41.692",1900.7336479,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.289,35.413,36.275
"2018-07-06 14:16:42.172",1901.213669,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.289,35.413,36.271
"2018-07-06 14:16:42.822",1901.8638239,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.29,35.413,36.267
"2018-07-06 14:16:43.452",1902.4937327,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.29,35.413,36.26
"2018-07-06 14:16:44.122",1903.163639,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.29,35.414,36.263
"2018-07-06 14:16:44.742",1903.7836758,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.29,35.414,36.259
"2018-07-06 14:16:45.222",1904.2638007,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.29,35.414,36.266
"2018-07-06 14:16:45.842",1904.8838285,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.291,35.413,36.274
"2018-07-06 14:16:46.452",1905.4936384,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.291,35.413,36.25
"2018-07-06 14:16:47.122",1906.1638269,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.291,35.413,36.244
"2018-07-06 14:16:47.762",1906.8037189,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.291,35.414,36.245
"2018-07-06 14:16:48.242",1907.2836432,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.291,35.414,36.257
"2018-07-06 14:16:48.862",1907.9036426,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.291,35.414,36.267
"2018-07-06 14:16:49.442",1908.4836761,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.292,35.414,36.271
"2018-07-06 14:16:50.112",1909.1536419,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.292,35.414,36.258
"2018-07-06 14:16:50.762",1909.8037226,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.292,35.414,36.254
"2018-07-06 14:16:51.242",1910.2838299,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.292,35.414,36.252
"2018-07-06 14:16:51.902",1910.9438219,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.292,35.415,36.257
"2018-07-06 14:16:52.472",1911.5136425,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.292,35.415,36.261
"2018-07-06 14:16:53.142",1912.1836436,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.292,35.415,36.259
"2018-07-06 14:16:53.802",1912.8436438,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.292,35.416,36.259
"2018-07-06 14:16:54.472",1913.5136425,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.292,35.415,36.266
"2018-07-06 14:16:54.952",1913.9938252,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.293,35.415,36.266
"2018-07-06 14:16:55.592",1914.6336737,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.292,35.416,36.262
"2018-07-06 14:16:56.262",1915.3038282,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.292,35.416,36.259
"2018-07-06 14:16:56.852",1915.89373,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.292,35.416,36.259
"2018-07-06 14:16:57.562",1916.6037311,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.292,35.416,36.271
"2018-07-06 14:16:58.132",1917.1736751,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.293,35.416,36.269
"2018-07-06 14:16:58.692",1917.7336577,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.293,35.416,36.264
"2018-07-06 14:16:59.362",1918.4036666,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.293,35.416,36.267
"2018-07-06 14:16:59.872",1918.9138309,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.292,35.416,36.271
"2018-07-06 14:17:00.542",1919.5837327,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.293,35.417,36.268
"2018-07-06 14:17:01.122",1920.1638273,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.293,35.417,36.273
"2018-07-06 14:17:01.682",1920.7236454,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.293,35.417,36.279
"2018-07-06 14:17:02.352",1921.3936482,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.293,35.417,36.278
"2018-07-06 14:17:02.892",1921.9336476,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.293,35.417,36.264
"2018-07-06 14:17:03.562",1922.603736,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.293,35.417,36.277
"2018-07-06 14:17:04.142",1923.183838,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.293,35.417,36.278
"2018-07-06 14:17:04.652",1923.6937057,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.293,35.418,36.274
"2018-07-06 14:17:05.232",1924.2738303,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.293,35.418,36.268
"2018-07-06 14:17:05.882",1924.9236492,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.293,35.417,36.26
"2018-07-06 14:17:06.552",1925.5936515,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.293,35.417,36.258
"2018-07-06 14:17:07.132",1926.1736493,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.293,35.417,36.256
"2018-07-06 14:17:07.672",1926.7136475,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.293,35.417,36.265
"2018-07-06 14:17:08.342",1927.3838311,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.293,35.418,36.267
"2018-07-06 14:17:08.932",1927.9736943,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.293,35.418,36.268
"2018-07-06 14:17:09.602",1928.6436499,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.294,35.418,36.268
"2018-07-06 14:17:10.182",1929.2236826,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.293,35.418,36.263
"2018-07-06 14:17:10.802",1929.8436885,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.293,35.418,36.253
"2018-07-06 14:17:11.382",1930.4236814,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.294,35.418,36.264
"2018-07-06 14:17:11.952",1930.9938121,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.294,35.418,36.276
"2018-07-06 14:17:12.622",1931.6636528,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.294,35.418,36.285
"2018-07-06 14:17:13.202",1932.2437281,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.294,35.419,36.285
"2018-07-06 14:17:13.822",1932.8636516,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.294,35.419,36.287
"2018-07-06 14:17:14.402",1933.4436913,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.294,35.418,36.285
"2018-07-06 14:17:14.972",1934.0136566,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.294,35.418,36.285
"2018-07-06 14:17:15.712",1934.7536528,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.294,35.419,36.282
"2018-07-06 14:17:16.282",1935.3236526,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.295,35.419,36.28
"2018-07-06 14:17:17.032",1936.0736554,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.295,35.419,36.278
"2018-07-06 14:17:17.512",1936.5538374,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.295,35.419,36.272
"2018-07-06 14:17:17.992",1937.0336533,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.295,35.419,36.269
"2018-07-06 14:17:18.702",1937.7436532,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.295,35.42,36.265
"2018-07-06 14:17:19.272",1938.3137281,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.295,35.419,36.265
"2018-07-06 14:17:20.022",1939.0636587,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.296,35.419,36.27
"2018-07-06 14:17:20.502",1939.5438337,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.296,35.419,36.271
"2018-07-06 14:17:21.012",1940.0538359,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.296,35.42,36.269
"2018-07-06 14:17:21.682",1940.7237365,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.295,35.42,36.27
"2018-07-06 14:17:22.262",1941.303685,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.296,35.42,36.27
"2018-07-06 14:17:22.772",1941.8136906,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.296,35.42,36.273
"2018-07-06 14:17:23.352",1942.3936945,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.296,35.42,36.274
"2018-07-06 14:17:24.002",1943.0436599,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.296,35.42,36.275
"2018-07-06 14:17:24.672",1943.7136856,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.296,35.42,36.265
"2018-07-06 14:17:25.252",1944.2938413,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.297,35.421,36.271
"2018-07-06 14:17:25.762",1944.8036853,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.297,35.422,36.275
"2018-07-06 14:17:26.332",1945.3736588,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.297,35.421,36.28
"2018-07-06 14:17:26.992",1946.0336587,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.297,35.421,36.279
"2018-07-06 14:17:27.662",1946.7036942,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.297,35.421,36.28
"2018-07-06 14:17:28.242",1947.2838463,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.297,35.421,36.278
"2018-07-06 14:17:28.722",1947.763659,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.297,35.421,36.276
"2018-07-06 14:17:29.292",1948.3338496,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.298,35.422,36.279
"2018-07-06 14:17:29.952",1948.9937448,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.298,35.421,36.275
"2018-07-06 14:17:30.622",1949.6638407,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.298,35.422,36.286
"2018-07-06 14:17:31.192",1950.2336629,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.298,35.422,36.292
"2018-07-06 14:17:31.672",1950.7136602,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.298,35.422,36.292
"2018-07-06 14:17:32.252",1951.2938537,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.299,35.421,36.292
"2018-07-06 14:17:32.892",1951.9336714,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.299,35.422,36.287
"2018-07-06 14:17:33.562",1952.603846,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.299,35.423,36.294
"2018-07-06 14:17:34.042",1953.0838478,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.299,35.422,36.293
"2018-07-06 14:17:34.612",1953.6536647,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.299,35.422,36.296
"2018-07-06 14:17:35.222",1954.2636621,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.299,35.422,36.297
"2018-07-06 14:17:35.832",1954.8736607,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.3,35.422,36.293
"2018-07-06 14:17:36.502",1955.5438492,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.3,35.423,36.288
"2018-07-06 14:17:37.152",1956.1938499,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.3,35.423,36.287
"2018-07-06 14:17:37.632",1956.6738411,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.3,35.423,36.291
"2018-07-06 14:17:38.262",1957.3038516,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.3,35.423,36.286
"2018-07-06 14:17:38.862",1957.9036984,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.301,35.423,36.283
"2018-07-06 14:17:39.532",1958.5736991,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.301,35.423,36.286
"2018-07-06 14:17:40.172",1959.2136641,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.301,35.423,36.284
"2018-07-06 14:17:40.652",1959.6938538,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.301,35.424,36.282
"2018-07-06 14:17:41.282",1960.323747,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.301,35.424,36.283
"2018-07-06 14:17:41.852",1960.8936968,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.301,35.425,36.285
"2018-07-06 14:17:42.522",1961.5638493,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.301,35.425,36.277
"2018-07-06 14:17:43.182",1962.2237412,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.302,35.425,36.273
"2018-07-06 14:17:43.662",1962.7036663,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.302,35.425,36.273
"2018-07-06 14:17:44.312",1963.3536641,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.302,35.425,36.275
"2018-07-06 14:17:44.892",1963.9336668,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.302,35.425,36.28
"2018-07-06 14:17:45.562",1964.6036679,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.302,35.426,36.292
"2018-07-06 14:17:46.212",1965.2537544,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.302,35.426,36.291
"2018-07-06 14:17:46.692",1965.7338423,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.303,35.427,36.301
"2018-07-06 14:17:47.332",1966.3736687,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.303,35.427,36.301
"2018-07-06 14:17:47.912",1966.9536677,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.303,35.427,36.295
"2018-07-06 14:17:48.582",1967.6236671,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.303,35.427,36.284
"2018-07-06 14:17:49.232",1968.2737503,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.303,35.426,36.279
"2018-07-06 14:17:49.712",1968.7538514,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.304,35.427,36.28
"2018-07-06 14:17:50.372",1969.4138562,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.304,35.428,36.276
"2018-07-06 14:17:50.942",1969.9836689,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.304,35.428,36.276
"2018-07-06 14:17:51.622",1970.6636667,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.304,35.428,36.273
"2018-07-06 14:17:52.272",1971.3137006,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.304,35.428,36.282
"2018-07-06 14:17:52.752",1971.7937008,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.304,35.428,36.284
"2018-07-06 14:17:53.392",1972.4338496,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.304,35.428,36.279
"2018-07-06 14:17:53.962",1973.0037009,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.304,35.429,36.284
"2018-07-06 14:17:54.642",1973.6836696,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.304,35.429,36.288
"2018-07-06 14:17:55.292",1974.333852,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.305,35.43,36.282
"2018-07-06 14:17:55.772",1974.8137049,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.305,35.43,36.276
"2018-07-06 14:17:56.412",1975.4538554,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.305,35.43,36.279
"2018-07-06 14:17:56.982",1976.0237054,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.305,35.429,36.281
"2018-07-06 14:17:57.662",1976.7036741,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.305,35.429,36.289
"2018-07-06 14:17:58.312",1977.3536711,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.305,35.43,36.297
"2018-07-06 14:17:58.792",1977.8338502,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.305,35.431,36.302
"2018-07-06 14:17:59.432",1978.4736749,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.305,35.43,36.3
"2018-07-06 14:18:00.042",1979.0836706,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.305,35.43,36.297
"2018-07-06 14:18:00.712",1979.7538395,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.306,35.431,36.302
"2018-07-06 14:18:01.352",1980.3936851,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.306,35.431,36.3
