Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/21/2018 9:30:50 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-21 09:59:55.594",1744.6124677,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.641,33.155,34.425
"2018-07-21 09:59:56.164",1745.1826381,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.643,33.156,34.429
"2018-07-21 09:59:56.744",1745.7624672,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.643,33.156,34.436
"2018-07-21 09:59:57.314",1746.3324662,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.644,33.157,34.443
"2018-07-21 09:59:57.894",1746.9125004,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.645,33.158,34.465
"2018-07-21 09:59:58.624",1747.6425481,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.645,33.16,34.475
"2018-07-21 09:59:59.204",1748.2225019,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.647,33.161,34.478
"2018-07-21 09:59:59.874",1748.892468,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.648,33.161,34.473
"2018-07-21 10:00:00.354",1749.372538,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.649,33.162,34.462
"2018-07-21 10:00:00.924",1749.9424659,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.649,33.162,34.453
"2018-07-21 10:00:01.674",1750.6925448,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.65,33.164,34.447
"2018-07-21 10:00:02.254",1751.2726397,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.651,33.165,34.438
"2018-07-21 10:00:02.894",1751.9124668,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.652,33.166,34.428
"2018-07-21 10:00:03.374",1752.3924645,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.653,33.167,34.428
"2018-07-21 10:00:03.944",1752.9625024,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.653,33.168,34.429
"2018-07-21 10:00:04.694",1753.712464,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.655,33.168,34.432
"2018-07-21 10:00:05.274",1754.2924683,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.656,33.169,34.435
"2018-07-21 10:00:05.914",1754.9325041,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.656,33.17,34.437
"2018-07-21 10:00:06.394",1755.4124641,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.657,33.171,34.433
"2018-07-21 10:00:06.874",1755.8924639,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.658,33.172,34.433
"2018-07-21 10:00:07.604",1756.622462,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.658,33.173,34.424
"2018-07-21 10:00:08.184",1757.2024995,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.66,33.174,34.424
"2018-07-21 10:00:08.934",1757.9524626,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.66,33.174,34.422
"2018-07-21 10:00:09.414",1758.4324616,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.661,33.175,34.431
"2018-07-21 10:00:09.984",1759.0024963,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.662,33.176,34.443
"2018-07-21 10:00:10.624",1759.6424948,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.662,33.178,34.444
"2018-07-21 10:00:11.204",1760.2224654,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.664,33.179,34.449
"2018-07-21 10:00:11.954",1760.9726362,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.664,33.179,34.455
"2018-07-21 10:00:12.434",1761.4526376,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.665,33.18,34.464
"2018-07-21 10:00:13.004",1762.0224602,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.666,33.18,34.472
"2018-07-21 10:00:13.614",1762.6324899,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.667,33.182,34.483
"2018-07-21 10:00:14.194",1763.2126328,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.668,33.183,34.491
"2018-07-21 10:00:14.944",1763.962461,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.669,33.184,34.48
"2018-07-21 10:00:15.424",1764.4424592,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.669,33.185,34.488
"2018-07-21 10:00:16.014",1765.0324946,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.67,33.185,34.493
"2018-07-21 10:00:16.634",1765.6524583,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.671,33.186,34.498
"2018-07-21 10:00:17.214",1766.2325384,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.672,33.187,34.484
"2018-07-21 10:00:17.964",1766.982644,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.673,33.188,34.468
"2018-07-21 10:00:18.444",1767.4626466,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.673,33.189,34.463
"2018-07-21 10:00:19.034",1768.0524716,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.674,33.191,34.473
"2018-07-21 10:00:19.644",1768.6624939,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.675,33.192,34.483
"2018-07-21 10:00:20.214",1769.2324609,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.676,33.192,34.487
"2018-07-21 10:00:20.964",1769.9824569,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.677,33.193,34.502
"2018-07-21 10:00:21.444",1770.4626352,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.678,33.193,34.509
"2018-07-21 10:00:22.054",1771.0726353,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.678,33.195,34.514
"2018-07-21 10:00:22.664",1771.6824866,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.679,33.196,34.513
"2018-07-21 10:00:23.234",1772.2524584,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.68,33.197,34.51
"2018-07-21 10:00:23.984",1773.0024934,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.681,33.197,34.498
"2018-07-21 10:00:24.464",1773.4824583,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.682,33.198,34.502
"2018-07-21 10:00:25.074",1774.0924597,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.683,33.199,34.514
"2018-07-21 10:00:25.684",1774.7024857,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.683,33.2,34.516
"2018-07-21 10:00:26.254",1775.2724629,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.685,33.201,34.521
"2018-07-21 10:00:27.004",1776.0224544,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.685,33.202,34.528
"2018-07-21 10:00:27.484",1776.5024546,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.686,33.203,34.528
"2018-07-21 10:00:28.104",1777.1224601,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.687,33.204,34.531
"2018-07-21 10:00:28.714",1777.7324849,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.688,33.205,34.522
"2018-07-21 10:00:29.294",1778.3124555,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.689,33.205,34.506
"2018-07-21 10:00:30.044",1779.062639,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.69,33.207,34.485
"2018-07-21 10:00:30.524",1779.5424595,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.69,33.207,34.492
"2018-07-21 10:00:31.124",1780.1424527,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.691,33.209,34.507
"2018-07-21 10:00:31.704",1780.7224574,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.692,33.21,34.513
"2018-07-21 10:00:32.284",1781.3024629,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.693,33.21,34.516
"2018-07-21 10:00:33.034",1782.052456,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.694,33.211,34.511
"2018-07-21 10:00:33.514",1782.5324891,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.694,33.211,34.502
"2018-07-21 10:00:34.154",1783.1724872,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.695,33.213,34.494
"2018-07-21 10:00:34.754",1783.7724832,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.697,33.214,34.491
"2018-07-21 10:00:35.334",1784.3524924,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.697,33.215,34.485
"2018-07-21 10:00:36.084",1785.1024909,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.698,33.216,34.486
"2018-07-21 10:00:36.564",1785.5824767,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.699,33.217,34.493
"2018-07-21 10:00:37.184",1786.2024515,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.699,33.217,34.498
"2018-07-21 10:00:37.794",1786.81245,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.701,33.219,34.498
"2018-07-21 10:00:38.364",1787.382451,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.702,33.219,34.489
"2018-07-21 10:00:39.124",1788.1424494,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.702,33.221,34.479
"2018-07-21 10:00:39.694",1788.7126346,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.704,33.222,34.483
"2018-07-21 10:00:40.274",1789.2926291,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.705,33.223,34.483
"2018-07-21 10:00:40.904",1789.9224495,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.705,33.223,34.492
"2018-07-21 10:00:41.484",1790.5025375,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.706,33.224,34.504
"2018-07-21 10:00:42.224",1791.2424506,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.707,33.226,34.504
"2018-07-21 10:00:42.824",1791.8424492,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.708,33.227,34.5
"2018-07-21 10:00:43.404",1792.4225113,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.708,33.228,34.495
"2018-07-21 10:00:43.964",1792.9825106,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.709,33.228,34.484
"2018-07-21 10:00:44.634",1793.652448,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.71,33.229,34.482
"2018-07-21 10:00:45.204",1794.2224482,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.711,33.23,34.477
"2018-07-21 10:00:45.784",1794.8024483,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.712,33.231,34.47
"2018-07-21 10:00:46.264",1795.2824498,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.713,33.232,34.466
"2018-07-21 10:00:46.874",1795.8924471,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.713,33.233,34.473
"2018-07-21 10:00:47.444",1796.4624526,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.714,33.233,34.482
"2018-07-21 10:00:48.194",1797.2124773,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.715,33.235,34.494
"2018-07-21 10:00:48.774",1797.792482,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.716,33.235,34.506
"2018-07-21 10:00:49.254",1798.2724802,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.717,33.236,34.52
"2018-07-21 10:00:49.824",1798.8424775,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.718,33.237,34.525
"2018-07-21 10:00:50.404",1799.4224473,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.718,33.238,34.527
"2018-07-21 10:00:51.154",1800.172447,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.719,33.24,34.525
"2018-07-21 10:00:51.724",1800.7424484,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.72,33.24,34.526
"2018-07-21 10:00:52.224",1801.2424867,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.721,33.241,34.525
"2018-07-21 10:00:52.794",1801.8124438,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.722,33.241,34.52
"2018-07-21 10:00:53.374",1802.3926229,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.722,33.242,34.505
"2018-07-21 10:00:54.124",1803.1426427,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.723,33.244,34.494
"2018-07-21 10:00:54.704",1803.7224886,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.724,33.245,34.5
"2018-07-21 10:00:55.244",1804.2624445,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.725,33.246,34.498
"2018-07-21 10:00:55.814",1804.8324463,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.726,33.246,34.498
"2018-07-21 10:00:56.394",1805.4124789,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.727,33.247,34.497
"2018-07-21 10:00:57.144",1806.1624466,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.727,33.248,34.499
"2018-07-21 10:00:57.724",1806.7425202,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.729,33.249,34.498
"2018-07-21 10:00:58.264",1807.2824412,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.729,33.25,34.496
"2018-07-21 10:00:58.834",1807.8524811,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.73,33.251,34.5
"2018-07-21 10:00:59.414",1808.432476,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.73,33.252,34.501
"2018-07-21 10:01:00.164",1809.1825196,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.731,33.253,34.501
"2018-07-21 10:01:00.744",1809.762441,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.733,33.254,34.503
"2018-07-21 10:01:01.304",1810.3225199,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.733,33.254,34.501
"2018-07-21 10:01:01.874",1810.8924446,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.734,33.256,34.497
"2018-07-21 10:01:02.454",1811.4724415,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.735,33.256,34.503
"2018-07-21 10:01:03.204",1812.2224404,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.735,33.258,34.502
"2018-07-21 10:01:03.794",1812.8124418,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.737,33.259,34.501
"2018-07-21 10:01:04.434",1813.4524395,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.738,33.259,34.5
"2018-07-21 10:01:04.914",1813.9324409,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.738,33.26,34.49
"2018-07-21 10:01:05.484",1814.5024751,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.739,33.261,34.501
"2018-07-21 10:01:06.234",1815.2524736,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.74,33.262,34.503
"2018-07-21 10:01:06.814",1815.8324385,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.741,33.263,34.495
"2018-07-21 10:01:07.454",1816.4726228,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.741,33.264,34.496
"2018-07-21 10:01:07.934",1816.9526128,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.742,33.265,34.496
"2018-07-21 10:01:08.504",1817.5224386,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.743,33.265,34.513
"2018-07-21 10:01:09.254",1818.2724383,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.744,33.266,34.513
"2018-07-21 10:01:09.834",1818.852468,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.745,33.268,34.499
"2018-07-21 10:01:10.474",1819.4926224,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.746,33.268,34.491
"2018-07-21 10:01:10.954",1819.972438,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.746,33.269,34.491
"2018-07-21 10:01:11.434",1820.4524399,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.747,33.27,34.486
"2018-07-21 10:01:12.184",1821.2024379,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.748,33.271,34.486
"2018-07-21 10:01:12.754",1821.7724356,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.749,33.272,34.499
"2018-07-21 10:01:13.494",1822.5124374,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.75,33.273,34.499
"2018-07-21 10:01:13.974",1822.9926107,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.751,33.274,34.491
"2018-07-21 10:01:14.454",1823.4724395,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.751,33.275,34.491
"2018-07-21 10:01:15.184",1824.2024351,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.752,33.277,34.529
"2018-07-21 10:01:15.764",1824.7826145,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.753,33.277,34.546
"2018-07-21 10:01:16.514",1825.5324739,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.754,33.278,34.519
"2018-07-21 10:01:16.994",1826.0124392,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.755,33.279,34.501
"2018-07-21 10:01:17.564",1826.5824357,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.756,33.279,34.484
"2018-07-21 10:01:18.194",1827.2124355,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.756,33.281,34.477
"2018-07-21 10:01:18.764",1827.782468,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.758,33.282,34.474
"2018-07-21 10:01:19.514",1828.5324333,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.758,33.283,34.501
"2018-07-21 10:01:19.994",1829.0124351,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.759,33.283,34.528
"2018-07-21 10:01:20.574",1829.5925071,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.76,33.284,34.542
"2018-07-21 10:01:21.174",1830.1924338,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.761,33.285,34.544
"2018-07-21 10:01:21.754",1830.7724676,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.762,33.286,34.539
"2018-07-21 10:01:22.504",1831.5224353,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.762,33.287,34.537
"2018-07-21 10:01:22.984",1832.0024622,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.763,33.288,34.535
"2018-07-21 10:01:23.574",1832.5924312,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.764,33.289,34.531
"2018-07-21 10:01:24.154",1833.1725101,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.765,33.29,34.528
"2018-07-21 10:01:24.724",1833.7424328,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.765,33.291,34.524
"2018-07-21 10:01:25.474",1834.4924325,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.767,33.291,34.54
"2018-07-21 10:01:25.954",1834.9724356,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.767,33.292,34.54
"2018-07-21 10:01:26.614",1835.63243,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.768,33.294,34.532
"2018-07-21 10:01:27.184",1836.2024334,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.769,33.295,34.538
"2018-07-21 10:01:27.764",1836.7824676,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.77,33.296,34.541
"2018-07-21 10:01:28.514",1837.5324308,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.771,33.297,34.54
"2018-07-21 10:01:28.994",1838.0124298,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.771,33.297,34.54
"2018-07-21 10:01:29.634",1838.6526068,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.772,33.299,34.546
"2018-07-21 10:01:30.204",1839.2224289,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.773,33.3,34.542
"2018-07-21 10:01:30.784",1839.8026108,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.774,33.301,34.54
"2018-07-21 10:01:31.534",1840.5526015,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.775,33.301,34.531
"2018-07-21 10:01:32.014",1841.0324688,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.776,33.303,34.53
"2018-07-21 10:01:32.654",1841.6724316,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.776,33.304,34.537
"2018-07-21 10:01:33.224",1842.2424568,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.777,33.305,34.536
"2018-07-21 10:01:33.804",1842.8224598,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.778,33.305,34.535
"2018-07-21 10:01:34.554",1843.5726031,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.779,33.306,34.529
"2018-07-21 10:01:35.034",1844.0526037,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.78,33.307,34.536
"2018-07-21 10:01:35.674",1844.6926281,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.78,33.309,34.531
"2018-07-21 10:01:36.284",1845.302426,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.782,33.31,34.527
"2018-07-21 10:01:36.874",1845.8926108,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.782,33.31,34.537
"2018-07-21 10:01:37.624",1846.6424287,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.783,33.311,34.574
"2018-07-21 10:01:38.104",1847.1224618,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.784,33.311,34.576
"2018-07-21 10:01:38.694",1847.7126043,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.784,33.313,34.59
"2018-07-21 10:01:39.264",1848.2824572,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.786,33.314,34.602
"2018-07-21 10:01:39.844",1848.8626145,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.787,33.315,34.611
"2018-07-21 10:01:40.594",1849.6124267,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.787,33.316,34.602
"2018-07-21 10:01:41.074",1850.0924343,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.788,33.317,34.599
"2018-07-21 10:01:41.724",1850.7424262,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.788,33.318,34.606
"2018-07-21 10:01:42.384",1851.4024346,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.79,33.318,34.614
"2018-07-21 10:01:42.964",1851.9826111,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.791,33.319,34.622
"2018-07-21 10:01:43.714",1852.732496,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.791,33.321,34.632
"2018-07-21 10:01:44.284",1853.3024252,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.793,33.322,34.629
"2018-07-21 10:01:44.954",1853.9724224,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.793,33.323,34.623
"2018-07-21 10:01:45.514",1854.5324243,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.794,33.324,34.63
"2018-07-21 10:01:46.184",1855.2024597,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.795,33.325,34.631
"2018-07-21 10:01:46.764",1855.7825202,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.796,33.325,34.626
"2018-07-21 10:01:47.334",1856.3524239,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.797,33.326,34.627
"2018-07-21 10:01:47.814",1856.8326034,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.798,33.327,34.629
"2018-07-21 10:01:48.474",1857.4924546,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.798,33.328,34.625
"2018-07-21 10:01:49.044",1858.0624208,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.799,33.329,34.618
"2018-07-21 10:01:49.784",1858.8026079,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.8,33.331,34.615
"2018-07-21 10:01:50.354",1859.3724206,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.801,33.331,34.609
"2018-07-21 10:01:50.834",1859.8524594,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.801,33.332,34.603
"2018-07-21 10:01:51.474",1860.4924518,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.802,33.333,34.596
"2018-07-21 10:01:52.054",1861.0726004,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.803,33.333,34.582
"2018-07-21 10:01:52.804",1861.8226088,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.804,33.335,34.576
"2018-07-21 10:01:53.414",1862.4324501,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.805,33.336,34.581
"2018-07-21 10:01:53.984",1863.0025746,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.806,33.337,34.588
"2018-07-21 10:01:54.544",1863.5624214,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.806,33.338,34.596
"2018-07-21 10:01:55.214",1864.2324494,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.807,33.339,34.6
"2018-07-21 10:01:55.794",1864.8124225,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.809,33.34,34.59
"2018-07-21 10:01:56.364",1865.3824231,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.809,33.34,34.587
"2018-07-21 10:01:56.844",1865.8624225,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.81,33.341,34.588
