Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/25/2018 9:03:57 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-25 10:33:35.157",5376.7592107,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.106,95.062,34.093
"2018-07-25 10:33:35.726",5377.3287233,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.107,94.345,34.1
"2018-07-25 10:33:36.366",5377.9683803,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.107,95.085,34.072
"2018-07-25 10:33:37.105",5378.7079861,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.108,93.951,34.071
"2018-07-25 10:33:37.865",5379.4676574,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.111,90.91,34.09
"2018-07-25 10:33:38.625",5380.2271742,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.111,86.784,34.11
"2018-07-25 10:33:39.214",5380.8169456,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.112,83.706,34.089
"2018-07-25 10:33:39.904",5381.5065342,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.113,80.799,34.072
"2018-07-25 10:33:40.554",5382.1563212,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.113,77.689,34.077
"2018-07-25 10:33:41.143",5382.7458334,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.114,75.231,34.08
"2018-07-25 10:33:41.723",5383.3257112,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.115,72.919,34.065
"2018-07-25 10:33:42.313",5383.9152053,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.116,70.766,34.065
"2018-07-25 10:33:42.982",5384.5850084,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.118,68.737,34.069
"2018-07-25 10:33:43.642",5385.2446515,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.119,66.527,34.067
"2018-07-25 10:33:44.212",5385.8141928,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.121,64.757,34.06
"2018-07-25 10:33:44.881",5386.4840258,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.125,63.078,34.074
"2018-07-25 10:33:45.431",5387.0335426,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.127,61.505,34.066
"2018-07-25 10:33:46.001",5387.6033108,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.129,60.017,34.088
"2018-07-25 10:33:46.670",5388.2729276,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.132,58.607,34.057
"2018-07-25 10:33:47.250",5388.8526507,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.138,57.278,34.021
"2018-07-25 10:33:47.920",5389.5223602,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.142,55.818,34.01
"2018-07-25 10:33:48.559",5390.1618712,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.145,54.835,34.053
"2018-07-25 10:33:49.139",5390.7416435,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.148,53.517,34.067
"2018-07-25 10:33:49.729",5391.3314178,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.156,52.452,34.057
"2018-07-25 10:33:50.428",5392.0308755,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.16,51.432,34.052
"2018-07-25 10:33:51.008",5392.6105858,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.164,50.314,34.05
"2018-07-25 10:33:51.658",5393.2602232,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.169,49.403,34.033
"2018-07-25 10:33:52.237",5393.839913,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.178,48.534,34.064
"2018-07-25 10:33:52.747",5394.3496373,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.183,47.839,34.073
"2018-07-25 10:33:53.447",5395.0492948,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.187,46.909,34.071
"2018-07-25 10:33:54.027",5395.6291303,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.193,46.15,34.06
"2018-07-25 10:33:54.666",5396.2686133,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.198,45.422,34.06
"2018-07-25 10:33:55.236",5396.8383102,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.21,44.728,34.064
"2018-07-25 10:33:55.766",5397.3681982,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.215,44.17,34.058
"2018-07-25 10:33:56.485",5398.0876734,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.221,43.422,34.053
"2018-07-25 10:33:57.105",5398.7073132,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.227,42.811,34.047
"2018-07-25 10:33:57.764",5399.3670068,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.241,43.548,34.049
"2018-07-25 10:33:58.434",5400.0366076,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.248,49.605,34.06
"2018-07-25 10:33:58.914",5400.5163475,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.255,54.541,34.071
"2018-07-25 10:33:59.763",5401.3658937,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.262,60.577,34.068
"2018-07-25 10:34:00.243",5401.8458183,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.272,60.373,34.054
"2018-07-25 10:34:00.913",5402.51528,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.277,60.733,34.005
"2018-07-25 10:34:01.482",5403.0850072,25,14.594,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,37.281,61.083,34
"2018-07-25 10:34:01.962",5403.5647249,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.284,61.101,34.015
"2018-07-25 10:34:02.732",5404.3343102,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.287,61.41,34.053
"2018-07-25 10:34:03.311",5404.9140418,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.293,61.473,34.084
"2018-07-25 10:34:03.951",5405.5538433,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.295,61.625,34.094
"2018-07-25 10:34:04.621",5406.2233017,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.297,61.699,34.094
"2018-07-25 10:34:05.191",5406.7931815,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.298,61.694,34.1
"2018-07-25 10:34:05.950",5407.5527352,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.3,61.702,34.087
"2018-07-25 10:34:06.420",5408.022345,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.301,61.701,34.08
"2018-07-25 10:34:07.000",5408.6022232,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.301,61.693,34.061
"2018-07-25 10:34:07.619",5409.2217403,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.301,61.695,34.084
"2018-07-25 10:34:08.199",5409.8015758,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.302,61.691,34.092
"2018-07-25 10:34:08.949",5410.5511717,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.301,61.688,34.085
"2018-07-25 10:34:09.428",5411.0307463,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.301,61.685,34.086
"2018-07-25 10:34:10.008",5411.6106142,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.3,61.681,34.065
"2018-07-25 10:34:10.578",5412.1802014,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.299,61.679,34.06
"2018-07-25 10:34:11.157",5412.7598901,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.299,61.677,34.075
"2018-07-25 10:34:11.877",5413.4794322,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.297,61.672,34.097
"2018-07-25 10:34:12.357",5413.9593399,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.296,61.671,34.088
"2018-07-25 10:34:13.026",5414.6288201,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.294,61.67,34.067
"2018-07-25 10:34:13.596",5415.1985469,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.293,61.664,34.093
"2018-07-25 10:34:14.176",5415.7782129,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.291,61.663,34.092
"2018-07-25 10:34:14.895",5416.4978441,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.287,61.658,34.087
"2018-07-25 10:34:15.375",5416.977753,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.285,61.656,34.07
"2018-07-25 10:34:16.065",5417.6673731,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.283,61.654,34.039
"2018-07-25 10:34:16.654",5418.2569662,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.281,61.651,34.027
"2018-07-25 10:34:17.224",5418.8266314,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.278,61.648,34.041
"2018-07-25 10:34:17.974",5419.5763668,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.273,61.643,34.062
"2018-07-25 10:34:18.453",5420.0560796,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.271,61.643,34.062
"2018-07-25 10:34:19.083",5420.6855959,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.268,61.638,34.086
"2018-07-25 10:34:19.653",5421.2552808,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.266,61.637,34.108
"2018-07-25 10:34:20.233",5421.8351582,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.263,61.636,34.117
"2018-07-25 10:34:20.982",5422.5845711,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.257,61.631,34.052
"2018-07-25 10:34:21.462",5423.0644903,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.255,61.63,34.052
"2018-07-25 10:34:22.121",5423.7240492,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.252,61.627,34.033
"2018-07-25 10:34:22.691",5424.293689,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.249,61.623,34.031
"2018-07-25 10:34:23.271",5424.8735495,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.243,61.622,34.031
"2018-07-25 10:34:24.021",5425.6231401,25,14.585,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,37.24,61.618,34.052
"2018-07-25 10:34:24.700",5426.3025875,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.237,61.667,34.057
"2018-07-25 10:34:25.540",5427.1422166,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.234,65.257,34.085
"2018-07-25 10:34:26.019",5427.6218851,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.23,68.666,34.076
"2018-07-25 10:34:26.699",5428.3015577,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.227,73.667,34.063
"2018-07-25 10:34:27.179",5428.7814564,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.224,77.128,34.062
"2018-07-25 10:34:27.808",5429.411015,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.22,80.879,34.052
"2018-07-25 10:34:28.488",5430.0905666,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.211,81.145,34.053
"2018-07-25 10:34:28.988",5430.5904862,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.209,82.491,34.046
"2018-07-25 10:34:29.678",5431.2801165,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.204,82.815,34.038
"2018-07-25 10:34:30.157",5431.7596784,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.201,83.032,34.026
"2018-07-25 10:34:30.727",5432.3293719,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.197,84.03,34.016
"2018-07-25 10:34:31.396",5432.9990987,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.191,83.183,34.041
"2018-07-25 10:34:31.956",5433.5587155,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.187,84.388,34.056
"2018-07-25 10:34:32.626",5434.2283573,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.183,83.793,34.031
"2018-07-25 10:34:33.125",5434.7280948,25,14.584,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,37.18,83.699,34.034
"2018-07-25 10:34:33.705",5435.3079725,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.176,84.06,34.04
"2018-07-25 10:34:34.275",5435.8775118,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.169,83.533,34.02
"2018-07-25 10:34:34.915",5436.5171356,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.165,84.141,34.035
"2018-07-25 10:34:36.034",5437.6365399,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.16,81.984,34.089
"2018-07-25 10:34:36.514",5438.1162917,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.157,79.02,34.113
"2018-07-25 10:34:37.253",5438.8559381,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.155,75.673,34.111
"2018-07-25 10:34:37.823",5439.4255865,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.15,73.385,34.108
"2018-07-25 10:34:38.493",5440.0952283,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.148,73.515,34.108
"2018-07-25 10:34:39.152",5440.7550626,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.147,73.225,34.123
"2018-07-25 10:34:39.722",5441.3245756,25,14.59,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,37.146,72.766,34.103
"2018-07-25 10:34:40.392",5441.994215,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.146,73.171,34.067
"2018-07-25 10:34:40.911",5442.5139352,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.146,72.776,34.059
"2018-07-25 10:34:41.581",5443.1837694,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.146,72.943,34.054
"2018-07-25 10:34:42.201",5443.8034297,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.147,72.719,34.061
"2018-07-25 10:34:42.780",5444.3829842,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.149,72.686,34.073
"2018-07-25 10:34:43.450",5445.0527729,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.15,72.565,34.08
"2018-07-25 10:34:43.960",5445.5623081,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.152,72.472,34.081
"2018-07-25 10:34:44.630",5446.2321317,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.153,72.402,34.075
"2018-07-25 10:34:45.239",5446.8418174,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.154,72.294,34.066
"2018-07-25 10:34:45.809",5447.411367,25,14.586,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,37.157,72.238,34.056
"2018-07-25 10:34:46.488",5448.0910055,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.158,72.143,34.068
"2018-07-25 10:34:47.128",5448.7306232,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.16,72.104,34.089
"2018-07-25 10:34:47.698",5449.300505,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.162,72.029,34.079
"2018-07-25 10:34:48.257",5449.8600258,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.164,71.99,34.068
"2018-07-25 10:34:48.927",5450.5296607,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.168,71.935,34.078
"2018-07-25 10:34:49.507",5451.1095134,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.169,71.895,34.102
"2018-07-25 10:34:50.016",5451.6190773,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.171,71.867,34.021
"2018-07-25 10:34:50.596",5452.1989194,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.173,71.835,34.039
"2018-07-25 10:34:51.246",5452.848425,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.175,71.811,34.034
"2018-07-25 10:34:51.826",5453.4283015,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.178,71.789,34.036
"2018-07-25 10:34:52.495",5454.097945,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.18,71.768,34.041
"2018-07-25 10:34:52.985",5454.5874954,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.181,71.756,34.053
"2018-07-25 10:34:53.625",5455.227152,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.183,71.821,34.067
"2018-07-25 10:34:54.394",5455.9967463,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.188,75.049,34.06
"2018-07-25 10:34:55.214",5456.8163044,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.19,79.478,34.06
"2018-07-25 10:34:55.704",5457.3062289,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.192,83.322,34.06
"2018-07-25 10:34:56.453",5458.0557965,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.197,87.565,34.089
"2018-07-25 10:34:57.063",5458.6653161,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.199,90.915,34.102
"2018-07-25 10:34:57.542",5459.1450646,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.2,93.594,34.102
"2018-07-25 10:34:58.292",5459.8946978,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.201,97.565,34.086
"2018-07-25 10:34:58.872",5460.474521,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.202,99.913,34.085
"2018-07-25 10:34:59.472",5461.0742187,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.201,102.579,34.081
"2018-07-25 10:35:00.081",5461.6837071,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.2,104.983,34.038
"2018-07-25 10:35:00.581",5462.1836263,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.198,105.958,34.031
"2018-07-25 10:35:01.390",5462.9930371,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.197,107.138,34.02
"2018-07-25 10:35:01.870",5463.4728283,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.196,107.489,34
"2018-07-25 10:35:02.500",5464.1026055,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.196,107.241,34.029
"2018-07-25 10:35:03.099",5464.7020976,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.193,108.127,34.062
"2018-07-25 10:35:03.679",5465.2819725,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.192,107.627,34.082
"2018-07-25 10:35:04.429",5466.0313871,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.189,108.252,34.101
"2018-07-25 10:35:04.909",5466.5113276,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.187,108.078,34.092
"2018-07-25 10:35:05.518",5467.1208295,25,14.583,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,37.186,107.744,34.077
"2018-07-25 10:35:06.089",5467.6911606,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.183,108.49,34.06
"2018-07-25 10:35:06.568",5468.1709826,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.181,107.941,34.05
"2018-07-25 10:35:07.448",5469.0503598,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.178,108.275,34.045
"2018-07-25 10:35:07.928",5469.5301116,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.176,106.412,34.06
"2018-07-25 10:35:08.567",5470.1697629,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.174,102.593,34.048
"2018-07-25 10:35:09.147",5470.7495323,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.172,98.663,34.072
"2018-07-25 10:35:09.717",5471.3193177,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.168,96.339,34.076
"2018-07-25 10:35:10.436",5472.0387655,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.165,94.943,34.077
"2018-07-25 10:35:10.916",5472.5185387,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.164,94.37,34.094
"2018-07-25 10:35:11.576",5473.1781641,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.163,95.106,34.114
"2018-07-25 10:35:12.175",5473.7778375,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.162,94.363,34.115
"2018-07-25 10:35:12.755",5474.3577157,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.162,94.959,34.128
"2018-07-25 10:35:13.525",5475.1271175,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.161,94.255,34.151
"2018-07-25 10:35:14.004",5475.6070457,25,14.587,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,37.161,94.88,34.16
"2018-07-25 10:35:14.604",5476.2065428,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.16,94.702,34.193
"2018-07-25 10:35:15.184",5476.7862667,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.161,94.391,34.187
"2018-07-25 10:35:15.763",5477.3660086,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.161,95.135,34.175
"2018-07-25 10:35:16.473",5478.075543,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.161,94.363,34.188
"2018-07-25 10:35:16.953",5478.5553235,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.161,95.064,34.143
"2018-07-25 10:35:17.632",5479.234967,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.161,94.273,34.137
"2018-07-25 10:35:18.202",5479.8046195,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.162,95.049,34.134
"2018-07-25 10:35:18.782",5480.3845042,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.162,94.713,34.128
"2018-07-25 10:35:19.531",5481.1339516,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.162,94.977,34.118
"2018-07-25 10:35:20.011",5481.6138478,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.162,94.87,34.115
"2018-07-25 10:35:20.661",5482.2634634,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.163,94.455,34.094
"2018-07-25 10:35:21.240",5482.8430014,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.164,95.034,34.106
"2018-07-25 10:35:21.820",5483.4226946,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.164,94.243,34.102
"2018-07-25 10:35:22.570",5484.1723028,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.165,95.15,34.107
"2018-07-25 10:35:23.049",5484.6520406,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.165,94.377,34.109
"2018-07-25 10:35:23.689",5485.2918289,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.165,94.998,34.116
"2018-07-25 10:35:24.259",5485.8613883,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.165,94.684,34.122
"2018-07-25 10:35:24.839",5486.4412669,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.167,94.618,34.119
"2018-07-25 10:35:25.588",5487.1906839,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.167,94.751,34.094
"2018-07-25 10:35:26.348",5487.950272,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.167,94.379,34.084
"2018-07-25 10:35:27.067",5488.6699709,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.169,91.709,34.122
"2018-07-25 10:35:27.547",5489.1496328,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.17,89.039,34.136
"2018-07-25 10:35:28.227",5489.8294564,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.17,85.261,34.119
"2018-07-25 10:35:28.706",5490.3090199,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.17,83.229,34.072
"2018-07-25 10:35:29.276",5490.8787143,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.171,80.378,34.074
"2018-07-25 10:35:29.966",5491.5685374,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.171,77.324,34.07
"2018-07-25 10:35:30.525",5492.1280451,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.172,74.889,34.076
"2018-07-25 10:35:31.195",5492.7978691,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.173,72.624,34.062
"2018-07-25 10:35:31.675",5493.2776205,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.173,70.832,34.071
"2018-07-25 10:35:32.245",5493.8471286,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.174,68.819,34.062
"2018-07-25 10:35:32.824",5494.4268217,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.176,66.919,34.059
"2018-07-25 10:35:33.444",5495.0465149,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.179,65.138,34.053
"2018-07-25 10:35:34.134",5495.7362741,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.181,63.174,34.096
"2018-07-25 10:35:34.693",5496.2959003,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.183,61.856,34.119
"2018-07-25 10:35:35.283",5496.8855077,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.185,60.354,34.11
"2018-07-25 10:35:35.953",5497.5553067,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.191,58.704,34.091
"2018-07-25 10:35:36.482",5498.0848652,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.194,57.593,34.092
"2018-07-25 10:35:37.152",5498.7545108,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.197,56.116,34.108
"2018-07-25 10:35:37.732",5499.3343885,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.2,54.931,34.143
"2018-07-25 10:35:38.321",5499.9240131,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.203,53.803,34.139
"2018-07-25 10:35:38.991",5500.593534,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.211,52.726,34.121
