Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/25/2018 2:11:35 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-25 15:04:03.767",3147.5937247,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.253,57.006,30.35
"2018-07-25 15:04:04.336",3148.1635705,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.394,55.68,30.34
"2018-07-25 15:04:04.946",3148.7731299,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.858,54.429,30.33
"2018-07-25 15:04:05.536",3149.3627795,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.276,53.258,30.332
"2018-07-25 15:04:06.195",3150.0224283,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.826,51.94,30.36
"2018-07-25 15:04:06.785",3150.612144,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.485,50.864,30.374
"2018-07-25 15:04:07.365",3151.1918047,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.838,50.012,30.372
"2018-07-25 15:04:07.964",3151.7914831,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.527,49.055,30.355
"2018-07-25 15:04:08.544",3152.3712074,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.506,48.117,30.371
"2018-07-25 15:04:09.194",3153.0208275,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.972,47.079,30.374
"2018-07-25 15:04:09.774",3153.600695,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.577,46.384,30.379
"2018-07-25 15:04:10.383",3154.2101949,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.288,45.582,30.382
"2018-07-25 15:04:10.983",3154.809886,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.826,44.798,30.407
"2018-07-25 15:04:11.562",3155.3895651,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.835,44.049,30.421
"2018-07-25 15:04:12.312",3156.1391631,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.522,43.124,30.412
"2018-07-25 15:04:12.822",3156.6488907,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.32,42.566,30.41
"2018-07-25 15:04:13.411",3157.2385764,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.51,42.707,30.414
"2018-07-25 15:04:14.021",3157.8482519,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.565,47.134,30.408
"2018-07-25 15:04:14.691",3158.5178966,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.248,53.617,30.396
"2018-07-25 15:04:15.330",3159.1575565,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.956,58.913,30.404
"2018-07-25 15:04:15.810",3159.6372964,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.741,60.463,30.398
"2018-07-25 15:04:16.440",3160.2670466,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.132,60.036,30.393
"2018-07-25 15:04:17.010",3160.8366585,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.741,60.738,30.401
"2018-07-25 15:04:17.679",3161.5063011,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.798,60.746,30.411
"2018-07-25 15:04:18.339",3162.1660291,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.251,61.009,30.405
"2018-07-25 15:04:18.819",3162.6457231,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.903,61.095,30.389
"2018-07-25 15:04:19.468",3163.2953448,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.664,61.189,30.376
"2018-07-25 15:04:20.078",3163.9050195,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.203,61.304,30.369
"2018-07-25 15:04:20.748",3164.5746626,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.777,61.397,30.357
"2018-07-25 15:04:21.387",3165.2143512,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.079,61.469,30.324
"2018-07-25 15:04:21.967",3165.7940119,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.585,61.538,30.332
"2018-07-25 15:04:22.537",3166.3637083,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.843,61.599,30.361
"2018-07-25 15:04:23.176",3167.0034019,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.593,61.644,30.379
"2018-07-25 15:04:23.846",3167.6731569,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.481,61.653,30.395
"2018-07-25 15:04:24.426",3168.2527319,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.571,61.647,30.366
"2018-07-25 15:04:25.005",3168.8325772,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.73,61.654,30.371
"2018-07-25 15:04:25.575",3169.4021707,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.235,61.646,30.384
"2018-07-25 15:04:26.215",3170.0417768,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.419,61.644,30.385
"2018-07-25 15:04:26.884",3170.7114265,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.055,61.644,30.392
"2018-07-25 15:04:27.464",3171.2910925,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.568,61.638,30.415
"2018-07-25 15:04:28.034",3171.8607754,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.326,61.632,30.42
"2018-07-25 15:04:28.613",3172.4404673,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.381,61.636,30.398
"2018-07-25 15:04:29.263",3173.0901559,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.917,61.631,30.404
"2018-07-25 15:04:29.943",3173.7699315,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.592,61.624,30.378
"2018-07-25 15:04:30.512",3174.3394535,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.166,61.626,30.376
"2018-07-25 15:04:31.092",3174.919216,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.797,61.626,30.387
"2018-07-25 15:04:31.662",3175.4888373,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.383,61.62,30.398
"2018-07-25 15:04:32.321",3176.1485251,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.478,61.617,30.407
"2018-07-25 15:04:32.991",3176.8181292,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.038,61.624,30.391
"2018-07-25 15:04:33.501",3177.3278576,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.582,61.615,30.398
"2018-07-25 15:04:34.081",3177.9077247,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.322,61.614,30.412
"2018-07-25 15:04:34.650",3178.4772435,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.912,61.614,30.424
"2018-07-25 15:04:35.290",3179.116903,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.904,61.613,30.414
"2018-07-25 15:04:35.960",3179.7867294,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.47,61.612,30.401
"2018-07-25 15:04:36.539",3180.3662384,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.752,61.608,30.404
"2018-07-25 15:04:37.209",3181.0359569,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.843,61.61,30.38
"2018-07-25 15:04:37.689",3181.5156218,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.466,61.608,30.38
"2018-07-25 15:04:38.408",3182.2352739,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.134,61.604,30.398
"2018-07-25 15:04:38.978",3182.8049358,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.446,61.605,30.379
"2018-07-25 15:04:39.558",3183.3847902,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.695,61.603,30.398
"2018-07-25 15:04:40.227",3184.0542691,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.244,61.604,30.426
"2018-07-25 15:04:40.707",3184.5340931,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.049,61.599,30.432
"2018-07-25 15:04:41.536",3185.3635684,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.958,61.618,30.436
"2018-07-25 15:04:42.286",3186.1131684,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.561,63.911,30.42
"2018-07-25 15:04:42.766",3186.5929141,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.241,66.865,30.41
"2018-07-25 15:04:43.535",3187.3625034,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.853,72.25,30.424
"2018-07-25 15:04:44.115",3187.9422732,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.608,75.654,30.412
"2018-07-25 15:04:44.785",3188.6118359,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.166,80.159,30.404
"2018-07-25 15:04:45.455",3189.2816628,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.965,81.117,30.398
"2018-07-25 15:04:46.034",3189.8611684,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.856,82.279,30.403
"2018-07-25 15:04:46.654",3190.4808394,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.461,83.027,30.405
"2018-07-25 15:04:47.223",3191.0505387,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.168,82.781,30.436
"2018-07-25 15:04:47.803",3191.6302248,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.53,83.894,30.437
"2018-07-25 15:04:48.463",3192.2898745,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.737,83.085,30.445
"2018-07-25 15:04:49.053",3192.8797362,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.032,84.171,30.436
"2018-07-25 15:04:49.652",3193.4792386,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.857,83.67,30.431
"2018-07-25 15:04:50.252",3194.0790687,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.77,83.767,30.439
"2018-07-25 15:04:50.821",3194.6486142,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.922,84.146,30.431
"2018-07-25 15:04:51.461",3195.2882724,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.528,83.533,30.43
"2018-07-25 15:04:52.421",3196.2477608,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.586,83.445,30.417
"2018-07-25 15:04:53.000",3196.8274535,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.726,80.745,30.377
"2018-07-25 15:04:53.750",3197.5770519,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.006,76.763,30.406
"2018-07-25 15:04:54.230",3198.0567971,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.013,74.836,30.419
"2018-07-25 15:04:54.709",3198.5365415,25,14.626,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,104.759,73.005,30.419
"2018-07-25 15:04:55.409",3199.2361662,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.771,73.782,30.423
"2018-07-25 15:04:55.989",3199.8160148,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.328,72.942,30.421
"2018-07-25 15:04:56.739",3200.56563,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.758,73.139,30.384
"2018-07-25 15:04:57.218",3201.0452254,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.133,73.156,30.384
"2018-07-25 15:04:57.738",3201.5649559,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.792,72.674,30.393
"2018-07-25 15:04:58.557",3202.3845157,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.268,72.869,30.405
"2018-07-25 15:04:59.137",3202.9641797,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.436,72.58,30.401
"2018-07-25 15:04:59.847",3203.6737982,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.557,72.532,30.432
"2018-07-25 15:05:00.456",3204.2834732,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.059,72.341,30.444
"2018-07-25 15:05:01.036",3204.8631655,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.236,72.266,30.451
"2018-07-25 15:05:01.686",3205.5129785,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.371,72.159,30.453
"2018-07-25 15:05:02.266",3206.0926749,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.946,72.057,30.467
"2018-07-25 15:05:02.875",3206.7023413,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.518,71.984,30.471
"2018-07-25 15:05:03.495",3207.3218523,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.81,71.88,30.483
"2018-07-25 15:05:04.075",3207.901751,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.334,71.833,30.482
"2018-07-25 15:05:04.724",3208.5511963,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.783,71.763,30.478
"2018-07-25 15:05:05.304",3209.1308886,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.516,71.699,30.491
"2018-07-25 15:05:05.903",3209.7305715,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.456,71.658,30.492
"2018-07-25 15:05:06.483",3210.3102576,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.538,71.617,30.475
"2018-07-25 15:05:07.063",3210.8899504,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.655,71.577,30.481
"2018-07-25 15:05:07.712",3211.5396021,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.41,71.543,30.478
"2018-07-25 15:05:08.292",3212.1194736,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.75,71.536,30.449
"2018-07-25 15:05:08.932",3212.7590724,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.359,71.51,30.449
"2018-07-25 15:05:09.502",3213.3286466,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.776,71.512,30.464
"2018-07-25 15:05:10.331",3214.158206,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.698,71.864,30.473
"2018-07-25 15:05:10.991",3214.8178531,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.77,75.197,30.46
"2018-07-25 15:05:11.630",3215.4575106,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.862,78.624,30.449
"2018-07-25 15:05:12.200",3216.0273789,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.569,82.212,30.463
"2018-07-25 15:05:12.870",3216.6968784,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.765,86.333,30.463
"2018-07-25 15:05:13.579",3217.4064718,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.839,89.697,30.46
"2018-07-25 15:05:14.149",3217.9763422,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.914,93.294,30.457
"2018-07-25 15:05:14.919",3218.7459643,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.678,96.629,30.449
"2018-07-25 15:05:15.498",3219.3254761,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.63,99.355,30.45
"2018-07-25 15:05:16.088",3219.9151323,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.765,101.945,30.453
"2018-07-25 15:05:16.708",3220.5348008,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.326,104.278,30.469
"2018-07-25 15:05:17.187",3221.0145916,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.554,105.653,30.479
"2018-07-25 15:05:17.937",3221.7641461,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.186,106.369,30.476
"2018-07-25 15:05:18.517",3222.3438343,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.671,107.356,30.455
"2018-07-25 15:05:19.106",3222.9335774,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.487,107.101,30.466
"2018-07-25 15:05:19.836",3223.6631684,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.562,107.83,30.48
"2018-07-25 15:05:20.316",3224.1428747,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.09,107.725,30.46
"2018-07-25 15:05:21.055",3224.8825149,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.11,107.787,30.47
"2018-07-25 15:05:21.665",3225.4921543,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.321,108.008,30.485
"2018-07-25 15:05:22.335",3226.1617998,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.004,107.679,30.488
"2018-07-25 15:05:22.974",3226.801486,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.492,108.353,30.482
"2018-07-25 15:05:23.544",3227.3711516,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.273,107.609,30.455
"2018-07-25 15:05:24.124",3227.9508771,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.411,108.36,30.443
"2018-07-25 15:05:24.763",3228.5905009,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.98,107.849,30.472
"2018-07-25 15:05:25.433",3229.2601809,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.612,103.912,30.445
"2018-07-25 15:05:26.013",3229.8398347,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.861,99.833,30.441
"2018-07-25 15:05:26.582",3230.4095668,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.834,96.74,30.448
"2018-07-25 15:05:27.162",3230.9893038,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.304,95.481,30.445
"2018-07-25 15:05:27.812",3231.6388751,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.159,94.443,30.423
"2018-07-25 15:05:28.481",3232.3085198,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.111,95.088,30.454
"2018-07-25 15:05:29.061",3232.8882088,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.76,94.373,30.462
"2018-07-25 15:05:29.631",3233.4580587,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.432,94.93,30.464
"2018-07-25 15:05:30.210",3234.0375955,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.119,94.494,30.457
"2018-07-25 15:05:30.870",3234.6973227,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.436,94.618,30.486
"2018-07-25 15:05:31.630",3235.456983,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.535,94.416,30.495
"2018-07-25 15:05:32.209",3236.0365301,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.541,94.658,30.492
"2018-07-25 15:05:32.959",3236.7861333,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.505,94.542,30.523
"2018-07-25 15:05:33.539",3237.365822,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.606,94.527,30.5
"2018-07-25 15:05:34.108",3237.9355163,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.715,94.968,30.51
"2018-07-25 15:05:34.688",3238.5153838,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.449,94.346,30.514
"2018-07-25 15:05:35.168",3238.9951225,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.746,95.041,30.513
"2018-07-25 15:05:35.897",3239.7245604,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.332,94.338,30.515
"2018-07-25 15:05:36.477",3240.3042835,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.793,94.944,30.508
"2018-07-25 15:05:37.097",3240.9239861,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.782,94.338,30.503
"2018-07-25 15:05:37.677",3241.5036755,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.8,94.639,30.518
"2018-07-25 15:05:38.156",3241.9833887,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.226,95.025,30.512
"2018-07-25 15:05:38.856",3242.6830101,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.892,94.31,30.49
"2018-07-25 15:05:39.426",3243.2527118,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.633,95.116,30.5
"2018-07-25 15:05:40.085",3243.9125104,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.189,94.242,30.499
"2018-07-25 15:05:40.665",3244.4920513,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.778,95.149,30.506
"2018-07-25 15:05:41.145",3244.9719401,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.371,94.615,30.496
"2018-07-25 15:05:41.844",3245.6713875,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.902,94.84,30.52
"2018-07-25 15:05:42.434",3246.2610724,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.602,94.739,30.508
"2018-07-25 15:05:43.453",3247.2805645,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.711,93.232,30.512
"2018-07-25 15:05:44.113",3247.9402109,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.528,89.636,30.492
"2018-07-25 15:05:44.803",3248.6298101,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.942,85.815,30.526
"2018-07-25 15:05:45.282",3249.1095553,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.671,83.728,30.542
"2018-07-25 15:05:46.012",3249.8391906,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.467,79.878,30.533
"2018-07-25 15:05:46.592",3250.4188579,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.887,77.219,30.51
"2018-07-25 15:05:47.191",3251.0185776,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.602,74.756,30.514
"2018-07-25 15:05:47.901",3251.7281555,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.406,72.456,30.54
"2018-07-25 15:05:48.471",3252.2978523,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.396,70.268,30.531
"2018-07-25 15:05:49.150",3252.9774896,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.519,67.906,30.527
"2018-07-25 15:05:49.720",3253.5472156,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.326,66.015,30.552
"2018-07-25 15:05:50.250",3254.0769018,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.406,64.506,30.561
"2018-07-25 15:05:50.979",3254.8065116,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.845,62.505,30.554
"2018-07-25 15:05:51.559",3255.3863065,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.502,60.929,30.548
"2018-07-25 15:05:52.329",3256.1558675,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.799,58.92,30.546
"2018-07-25 15:05:52.808",3256.6355717,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.37,57.732,30.555
"2018-07-25 15:05:53.298",3257.1253054,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.792,56.602,30.572
"2018-07-25 15:05:54.038",3257.8648812,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.895,55.126,30.565
"2018-07-25 15:05:54.607",3258.4345805,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.82,53.899,30.567
"2018-07-25 15:05:55.377",3259.2043426,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.202,52.543,30.561
"2018-07-25 15:05:55.987",3259.8138425,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.892,51.469,30.535
"2018-07-25 15:05:56.476",3260.3035811,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.643,50.594,30.55
"2018-07-25 15:05:57.226",3261.053216,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.012,49.27,30.55
"2018-07-25 15:05:57.806",3261.6328718,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.7,48.347,30.516
"2018-07-25 15:05:58.396",3262.2227286,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.473,47.605,30.533
"2018-07-25 15:05:59.005",3262.8322314,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.543,46.735,30.559
"2018-07-25 15:05:59.575",3263.4019557,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.609,45.914,30.558
"2018-07-25 15:06:00.234",3264.0615729,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.489,45.017,30.559
"2018-07-25 15:06:00.814",3264.641278,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.907,44.262,30.532
"2018-07-25 15:06:01.434",3265.2609354,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.492,43.543,30.554
"2018-07-25 15:06:02.044",3265.8706946,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.861,42.863,30.567
"2018-07-25 15:06:02.633",3266.4602938,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.656,42.223,30.582
"2018-07-25 15:06:03.283",3267.1099779,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.639,42.393,30.573
"2018-07-25 15:06:03.863",3267.6898146,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.026,46.843,30.558
"2018-07-25 15:06:04.452",3268.2793239,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.736,52.479,30.571
"2018-07-25 15:06:05.032",3268.8590179,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.532,57.93,30.576
"2018-07-25 15:06:05.602",3269.4287102,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.967,60.274,30.572
"2018-07-25 15:06:06.261",3270.0884472,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.664,59.862,30.56
"2018-07-25 15:06:06.831",3270.6582096,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.584,60.6,30.546
"2018-07-25 15:06:07.491",3271.3177395,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.699,60.613,30.558
"2018-07-25 15:06:08.100",3271.9273772,25,14.625,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,105.179,60.852,30.571
