Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/27/2018 1:17:14 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-27 13:28:37.474",682.2156362,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.157,27.587,25.083
"2018-06-27 13:28:38.049",682.7905407,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.972,27.589,25.081
"2018-06-27 13:28:38.689",683.4304966,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.643,27.589,25.069
"2018-06-27 13:28:39.269",684.0106835,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.383,27.59,25.07
"2018-06-27 13:28:39.999",684.7405009,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.108,27.591,25.038
"2018-06-27 13:28:40.659",685.4005052,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.465,27.592,25.037
"2018-06-27 13:28:41.329",686.0704994,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.509,27.592,25.041
"2018-06-27 13:28:41.919",686.6606916,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.102,27.593,25.065
"2018-06-27 13:28:42.499",687.2405856,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.926,27.594,25.015
"2018-06-27 13:28:42.972",687.7141558,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.647,27.594,25.01
"2018-06-27 13:28:43.553",688.2947895,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.764,27.595,25.019
"2018-06-27 13:28:44.226",688.9679016,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.42,27.596,25.028
"2018-06-27 13:28:44.769",689.510973,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.391,27.597,25.035
"2018-06-27 13:28:45.449",690.1908912,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.814,27.597,25.062
"2018-06-27 13:28:45.959",690.7009583,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.69,27.598,25.093
"2018-06-27 13:28:46.539",691.2808957,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.293,27.598,25.123
"2018-06-27 13:28:47.119",691.8608948,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.078,27.6,25.124
"2018-06-27 13:28:47.869",692.6108926,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.66,27.6,25.128
"2018-06-27 13:28:48.439",693.1808986,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.291,27.601,25.125
"2018-06-27 13:28:48.985",693.7268996,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.042,27.602,25.137
"2018-06-27 13:28:49.555",694.2970229,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.476,27.603,25.131
"2018-06-27 13:28:50.235",694.9768242,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.664,27.603,25.121
"2018-06-27 13:28:50.865",695.6068249,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.999,27.604,25.12
"2018-06-27 13:28:51.445",696.1869002,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.947,27.606,25.11
"2018-06-27 13:28:52.005",696.7469029,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.73,27.606,25.099
"2018-06-27 13:28:52.575",697.317018,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.857,27.606,25.114
"2018-06-27 13:28:53.255",697.9968267,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.191,27.608,25.136
"2018-06-27 13:28:53.775",698.5168236,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.191,27.608,25.116
"2018-06-27 13:28:54.262",699.0038573,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.812,27.609,25.054
"2018-06-27 13:28:55.013",699.7547113,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.689,27.609,25.005
"2018-06-27 13:28:55.583",700.3246254,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.291,27.61,25.001
"2018-06-27 13:28:56.253",700.9947406,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.621,27.611,25.009
"2018-06-27 13:28:56.733",701.4747252,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.621,27.612,25.027
"2018-06-27 13:28:57.213",701.9545949,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.653,27.612,25.017
"2018-06-27 13:28:57.963",702.704596,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.033,27.614,24.994
"2018-06-27 13:28:58.543",703.2847144,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.452,27.614,25.014
"2018-06-27 13:28:59.113",703.8545907,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.665,27.614,24.996
"2018-06-27 13:28:59.694",704.4355904,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.414,27.616,25.014
"2018-06-27 13:29:00.266",705.0083676,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.841,27.617,25.014
"2018-06-27 13:29:01.016",705.7583466,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.602,27.617,25.018
"2018-06-27 13:29:01.597",706.3383969,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.734,27.618,25.033
"2018-06-27 13:29:02.267",707.0085416,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.092,27.619,25.039
"2018-06-27 13:29:02.746",707.4883518,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.092,27.62,25.067
"2018-06-27 13:29:03.226",707.9683541,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.373,27.62,25.083
"2018-06-27 13:29:03.957",708.698429,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.566,27.621,25.093
"2018-06-27 13:29:04.536",709.2783505,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.167,27.621,25.094
"2018-06-27 13:29:05.241",709.9825576,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.974,27.623,25.087
"2018-06-27 13:29:05.731",710.4725586,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.587,27.623,25.077
"2018-06-27 13:29:06.211",710.9525736,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.665,27.624,25.072
"2018-06-27 13:29:06.960",711.7023798,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.04,27.625,25.097
"2018-06-27 13:29:07.541",712.2823907,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.432,27.626,25.116
"2018-06-27 13:29:08.271",713.0125621,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.433,27.627,25.083
"2018-06-27 13:29:08.751",713.4925816,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.023,27.627,25.083
"2018-06-27 13:29:09.231",713.9725748,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.023,27.629,25.106
"2018-06-27 13:29:09.951",714.692413,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.633,27.629,25.119
"2018-06-27 13:29:10.526",715.2677913,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.774,27.629,25.165
"2018-06-27 13:29:11.296",716.0376546,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.124,27.631,25.162
"2018-06-27 13:29:11.776",716.5177639,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.39,27.631,25.143
"2018-06-27 13:29:12.256",716.997765,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.39,27.632,25.129
"2018-06-27 13:29:13.006",717.747611,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.579,27.632,25.079
"2018-06-27 13:29:13.576",718.3177614,25,14.732,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,105.175,27.633,25.106
"2018-06-27 13:29:14.316",719.057765,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.626,27.634,25.117
"2018-06-27 13:29:14.795",719.5364983,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.702,27.635,25.113
"2018-06-27 13:29:15.274",720.0163061,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.345,27.635,25.106
"2018-06-27 13:29:15.990",720.7322408,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.067,27.636,25.145
"2018-06-27 13:29:16.571",721.3124236,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.415,27.637,25.172
"2018-06-27 13:29:17.321",722.0624243,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.492,27.638,25.168
"2018-06-27 13:29:17.801",722.5424335,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.082,27.639,25.163
"2018-06-27 13:29:18.280",723.0222511,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.916,27.64,25.171
"2018-06-27 13:29:18.995",723.7367634,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.648,27.64,25.171
"2018-06-27 13:29:19.575",724.3167325,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.766,27.64,25.194
"2018-06-27 13:29:20.325",725.0667299,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.124,27.642,25.185
"2018-06-27 13:29:20.805",725.5467395,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.419,27.643,25.17
"2018-06-27 13:29:21.285",726.0267676,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.691,27.643,25.16
"2018-06-27 13:29:21.950",726.692068,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.494,27.644,25.153
"2018-06-27 13:29:22.530",727.2722254,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.088,27.644,25.169
"2018-06-27 13:29:23.247",727.9886946,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.913,27.646,25.177
"2018-06-27 13:29:23.727",728.4686685,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.602,27.646,25.187
"2018-06-27 13:29:24.282",729.0237469,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.365,27.647,25.17
"2018-06-27 13:29:24.962",729.7035671,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.068,27.648,25.154
"2018-06-27 13:29:25.532",730.2736527,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.378,27.649,25.192
"2018-06-27 13:29:26.272",731.0136046,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.74,27.65,25.211
"2018-06-27 13:29:26.752",731.4935695,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.589,27.65,25.205
"2018-06-27 13:29:27.319",732.0606433,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.983,27.652,25.201
"2018-06-27 13:29:27.989",732.7305505,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.596,27.651,25.198
"2018-06-27 13:29:28.569",733.3104761,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.656,27.652,25.188
"2018-06-27 13:29:29.319",734.0604649,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.031,27.654,25.177
"2018-06-27 13:29:29.799",734.5404889,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.407,27.654,25.153
"2018-06-27 13:29:30.439",735.1806377,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.639,27.655,25.164
"2018-06-27 13:29:31.019",735.7604664,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.405,27.655,25.207
"2018-06-27 13:29:31.589",736.3306147,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105,27.656,25.22
"2018-06-27 13:29:32.312",737.0541486,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.577,27.657,25.231
"2018-06-27 13:29:32.792",737.5343112,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.708,27.658,25.242
"2018-06-27 13:29:33.462",738.2042057,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.36,27.659,25.261
"2018-06-27 13:29:34.032",738.7741575,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.066,27.66,25.279
"2018-06-27 13:29:34.612",739.3541311,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.357,27.66,25.291
"2018-06-27 13:29:35.362",740.1041326,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.529,27.661,25.255
"2018-06-27 13:29:35.844",740.5863404,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.125,27.662,25.19
"2018-06-27 13:29:36.474",741.2163472,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.94,27.663,25.175
"2018-06-27 13:29:37.054",741.7962625,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.602,27.664,25.113
"2018-06-27 13:29:37.634",742.3762648,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.691,27.664,25.132
"2018-06-27 13:29:38.384",743.1263582,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.052,27.666,25.156
"2018-06-27 13:29:38.955",743.6963843,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.386,27.667,25.164
"2018-06-27 13:29:39.535",744.2763952,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.69,27.667,25.12
"2018-06-27 13:29:40.154",744.8963569,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.504,27.667,25.12
"2018-06-27 13:29:40.735",745.4765479,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.104,27.669,25.098
"2018-06-27 13:29:41.484",746.2263632,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.549,27.67,25.052
"2018-06-27 13:29:42.055",746.7970568,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.635,27.67,25.031
"2018-06-27 13:29:42.635",747.3772396,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.284,27.671,24.983
"2018-06-27 13:29:43.283",748.0251832,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.006,27.672,24.949
"2018-06-27 13:29:43.963",748.7050424,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.644,27.673,24.978
"2018-06-27 13:29:44.453",749.1950381,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.455,27.673,24.966
"2018-06-27 13:29:45.031",749.7732196,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.05,27.674,24.972
"2018-06-27 13:29:45.601",750.343167,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.876,27.675,24.944
"2018-06-27 13:29:46.261",751.0032993,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.58,27.676,24.942
"2018-06-27 13:29:46.832",751.5734276,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.341,27.676,24.952
"2018-06-27 13:29:47.571",752.3132638,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.055,27.677,24.995
"2018-06-27 13:29:48.141",752.8832628,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.391,27.678,25.002
"2018-06-27 13:29:48.821",753.5629311,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.513,27.679,25.021
"2018-06-27 13:29:49.371",754.1130926,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.107,27.68,24.997
"2018-06-27 13:29:50.051",754.7929575,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.926,27.681,25.018
"2018-06-27 13:29:50.531",755.2731005,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.597,27.681,25.033
"2018-06-27 13:29:51.101",755.8431192,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.693,27.682,25.051
"2018-06-27 13:29:51.681",756.4229335,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.344,27.683,25.08
"2018-06-27 13:29:52.431",757.1729256,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.345,27.684,25.115
"2018-06-27 13:29:53.001",757.7430108,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.693,27.684,25.134
"2018-06-27 13:29:53.531",758.2731033,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.527,27.685,25.087
"2018-06-27 13:29:54.110",758.8515454,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.125,27.685,25.09
"2018-06-27 13:29:54.679",759.4213582,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.934,27.687,25.091
"2018-06-27 13:29:55.320",760.0613945,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.571,27.687,25.085
"2018-06-27 13:29:55.990",760.73141,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.296,27.688,25.087
"2018-06-27 13:29:56.570",761.3115509,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.025,27.689,25.108
"2018-06-27 13:29:57.140",761.8815344,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.385,27.69,25.091
"2018-06-27 13:29:57.809",762.5513656,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.417,27.69,25.109
"2018-06-27 13:29:58.340",763.0813867,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.417,27.691,25.109
"2018-06-27 13:29:58.819",763.5613611,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.843,27.692,25.056
"2018-06-27 13:29:59.573",764.3152699,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.6,27.693,25.077
"2018-06-27 13:30:00.153",764.8950773,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.731,27.693,25.064
"2018-06-27 13:30:00.823",765.5651683,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.078,27.695,25.057
"2018-06-27 13:30:01.333",766.0752321,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.078,27.696,25.054
"2018-06-27 13:30:01.813",766.555277,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.71,27.695,25.07
"2018-06-27 13:30:02.563",767.3051571,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.567,27.696,25.117
"2018-06-27 13:30:03.133",767.8750794,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.172,27.697,25.056
"2018-06-27 13:30:03.803",768.5450891,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.962,27.698,24.954
"2018-06-27 13:30:04.303",769.0451114,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.533,27.699,24.894
"2018-06-27 13:30:04.783",769.5252651,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.572,27.699,24.9
"2018-06-27 13:30:05.532",770.2737495,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.953,27.7,24.968
"2018-06-27 13:30:06.112",770.8538978,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.361,27.701,25.005
"2018-06-27 13:30:06.682",771.4238923,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.599,27.701,25.058
"2018-06-27 13:30:07.262",772.0039036,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.367,27.702,25.103
"2018-06-27 13:30:07.742",772.4837147,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.964,27.704,25.121
"2018-06-27 13:30:08.462",773.2038951,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.521,27.704,25.131
"2018-06-27 13:30:09.032",773.773762,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.651,27.704,25.153
"2018-06-27 13:30:09.686",774.4277073,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.298,27.705,25.166
"2018-06-27 13:30:10.268",775.009726,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.024,27.706,25.136
"2018-06-27 13:30:10.748",775.4897262,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.336,27.706,25.127
"2018-06-27 13:30:11.458",776.1997531,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.366,27.707,25.136
"2018-06-27 13:30:12.038",776.7797271,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.959,27.707,25.146
"2018-06-27 13:30:12.688",777.4298821,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.8,27.709,25.115
"2018-06-27 13:30:13.268",778.0099233,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.553,27.709,25.107
"2018-06-27 13:30:13.748",778.4899231,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.695,27.71,25.104
"2018-06-27 13:30:14.478",779.219724,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.046,27.711,25.071
"2018-06-27 13:30:15.058",779.8002605,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.335,27.712,24.98
"2018-06-27 13:30:15.709",780.4513409,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.695,27.713,24.954
"2018-06-27 13:30:16.289",781.0312862,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.547,27.713,24.956
"2018-06-27 13:30:16.769",781.5113016,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.151,27.714,24.948
"2018-06-27 13:30:17.439",782.1812604,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.514,27.715,24.907
"2018-06-27 13:30:18.019",782.7612623,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.587,27.715,24.921
"2018-06-27 13:30:18.729",783.4712913,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.231,27.717,24.98
"2018-06-27 13:30:19.210",783.9514593,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.964,27.718,25.01
"2018-06-27 13:30:19.769",784.5112696,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.331,27.718,25.005
"2018-06-27 13:30:20.439",785.1812604,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.371,27.718,25.019
"2018-06-27 13:30:21.024",785.7658408,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.969,27.719,25.045
"2018-06-27 13:30:21.672",786.414214,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.797,27.72,25.042
"2018-06-27 13:30:22.252",786.9942897,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.519,27.721,25.026
"2018-06-27 13:30:22.793",787.5344011,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.644,27.722,25.034
"2018-06-27 13:30:23.462",788.2042409,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.008,27.723,25.033
"2018-06-27 13:30:24.043",788.7844057,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.313,27.724,25.038
"2018-06-27 13:30:24.762",789.5042201,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.626,27.724,24.985
"2018-06-27 13:30:25.242",789.9842166,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.454,27.725,24.997
"2018-06-27 13:30:25.812",790.5542152,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.051,27.726,25.033
"2018-06-27 13:30:26.502",791.2442155,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.538,27.726,24.998
"2018-06-27 13:30:27.077",791.8193727,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.638,27.727,25.039
"2018-06-27 13:30:27.827",792.5691917,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.282,27.729,25.061
"2018-06-27 13:30:28.307",793.0492612,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.006,27.73,25.081
"2018-06-27 13:30:28.847",793.5893463,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.622,27.73,25.063
"2018-06-27 13:30:29.517",794.259194,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.414,27.73,25.031
"2018-06-27 13:30:30.097",794.8391967,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.009,27.731,24.934
"2018-06-27 13:30:30.817",795.5592286,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.836,27.732,24.89
"2018-06-27 13:30:31.298",796.0393843,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.537,27.733,24.867
"2018-06-27 13:30:31.868",796.6093833,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.305,27.734,24.884
"2018-06-27 13:30:32.537",797.2785138,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.01,27.735,24.911
"2018-06-27 13:30:33.117",797.8585477,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.315,27.735,24.966
"2018-06-27 13:30:33.837",798.5785537,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.666,27.736,24.99
"2018-06-27 13:30:34.317",799.0587078,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.512,27.737,24.969
"2018-06-27 13:30:35.007",799.748692,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.916,27.738,24.969
"2018-06-27 13:30:35.577",800.3185421,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.553,27.738,24.955
"2018-06-27 13:30:36.157",800.8985957,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.633,27.739,24.988
"2018-06-27 13:30:36.877",801.6185537,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.999,27.741,24.994
"2018-06-27 13:30:37.357",802.0985219,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.36,27.742,24.998
"2018-06-27 13:30:38.023",802.7650789,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.624,27.742,25.029
"2018-06-27 13:30:38.593",803.3350759,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.408,27.742,25.043
"2018-06-27 13:30:39.173",803.915097,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.007,27.743,25.025
"2018-06-27 13:30:39.923",804.6650768,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.503,27.745,24.969
"2018-06-27 13:30:40.407",805.1493535,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.606,27.745,24.952
