Protocol file: C:\HelixGen\Protocols\Protocol_pcr - jacky - Copy.xml
Run date.time: 7/18/2017 10:45:00 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-07-18 23:29:28.574",2667.1311296,25,33.234,60,80.082,0,0,60,79.576,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:29:30.125",2668.6815631,25,33.241,60,78.451,0,0,60,77.954,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:29:31.616",2670.1724579,25,33.241,60,76.559,0,0,60,76.192,0,0.017,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:29:33.166",2671.7225366,25,33.246,60,74.99,0,0,60,74.534,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:29:34.647",2673.2033748,25,33.256,60,73.304,0,0,60,72.871,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:29:36.197",2674.7541694,25,33.256,60,71.813,0,0,60,71.392,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:29:37.678",2676.2348726,25,33.268,60,70.398,0,0,60,69.999,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:29:39.229",2677.7861029,25,33.271,60,69.056,0,0,60,68.676,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:29:40.720",2679.2764163,25,33.271,60,67.709,0,0,60,67.42,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:29:42.481",2681.0375211,25,33.278,60,66.588,0,0,60,66.236,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:29:43.821",2682.3780137,25,33.286,60,65.227,0,0,60,64.895,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:29:45.462",2684.0184623,25,33.286,60,64.296,0,0,60,63.912,13.2,0.652,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:29:47.082",2685.6384674,25,33.286,60,63.398,0,0,60,63.343,1,0.035,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:29:48.522",2687.0784954,25,33.293,60,63.157,6.6,0.317,60,62.946,6.3,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:29:50.073",2688.6299185,25,33.301,60,62.815,2.7,0.105,60,62.708,4.1,0.211,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:29:51.534",2690.0907887,25,33.301,60,62.614,6.2,0.299,60,62.502,5.9,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:29:53.085",2691.641953,25,33.301,60,62.482,4.9,0.211,60,62.399,6.1,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:29:54.545",2693.1019686,25,33.301,60,62.405,6.9,0.299,60,62.342,6.4,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:29:56.096",2694.6528489,25,33.301,60,62.394,6.4,0.264,60,62.343,7.3,0.335,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:29:57.566",2696.1230492,25,33.304,60,62.41,6.1,0.264,60,62.379,7.1,0.352,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:29:59.107",2697.6639,25,33.314,60,62.479,6.7,0.299,60,62.448,7.3,0.335,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:30:00.578",2699.1343411,25,33.316,60,62.574,7.3,0.317,60,62.553,7.4,0.335,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:30:02.129",2700.6854782,25,33.316,60,62.684,7.6,0.335,60,62.679,7.2,0.335,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:30:03.590",2702.1472247,25,33.316,60,62.824,6.7,0.282,60,62.812,7.6,0.352,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:30:05.141",2703.6975143,25,33.316,60,62.953,6.4,0.282,60,62.954,7.7,0.352,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:30:06.602",2705.1587833,25,33.316,60,63.099,7.6,0.335,60,63.094,8.4,0.388,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:30:08.153",2706.7096493,25,33.316,60,63.226,7.1,0.299,60,63.233,8.2,0.388,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:30:09.614",2708.1708128,25,33.316,60,63.365,6.4,0.282,60,63.372,8,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:30:11.254",2709.8108278,25,33.316,60,63.481,6.7,0.317,60,63.486,8.1,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:30:13.234",2711.7908019,25,33.316,72,63.602,0,4.111,60,63.625,7.2,0.458,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:30:15.124",2713.6808226,25,33.325,72,63.922,100,4.181,60,63.795,7.1,2.346,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:30:17.254",2715.8112474,25,33.327,72,68.983,100,3.864,72,64.619,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:30:18.844",2717.4012506,25,33.33,72,79.219,100,3.652,72,67.993,100,3.952,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:30:20.395",2718.9518417,25,33.324,72,87.075,0,0,72,77.14,100,3.775,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:30:21.886",2720.4428103,25,33.317,72,93.119,0,0,72,89.552,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:30:23.436",2721.9926174,25,33.317,72,94.235,0,0,72,95.161,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:30:25.076",2723.632803,25,33.317,72,93.329,12.4,0,72,94.684,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:30:27.136",2725.6928632,25,33.32,72,91.244,0,0,72,92.167,15.8,0.67,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:30:28.686",2727.2428611,25,33.325,72,88.732,0,0,72,91.197,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:30:30.236",2728.7931777,25,33.331,72,87.054,0,0,72,89.889,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:30:31.776",2730.3331629,25,33.331,72,85.232,0,0,72,86.921,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:30:33.327",2731.8835809,25,33.331,72,83.424,0,0,72,84.334,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:30:35.327",2733.8839874,25,33.331,72,81.045,20.3,0.882,72,81.384,18.5,0.811,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:30:37.258",2735.8143695,25,33.331,72,80.022,14.7,0.723,72,80.068,18.7,0.811,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:30:39.058",2737.6152498,25,33.334,72,79.519,0.9,0.017,72,79.562,8,0.352,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:30:41.129",2739.686172,25,33.342,72,79.189,16.3,0.688,72,79.283,12.6,0.546,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:30:43.240",2741.7972561,25,33.346,72,79.252,22.7,0.97,72,79.203,15.6,0.688,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:30:45.131",2743.6876202,25,33.346,72,79.339,17,0.723,72,79.247,15.5,0.688,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:30:46.721",2745.2780184,25,33.346,72,79.26,0.8,0.017,72,79.271,9.6,0.494,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:30:49.212",2747.7684356,25,33.346,72,79.195,19.8,0.494,72,79.269,10.9,0.476,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:30:51.272",2749.8288039,25,33.346,72,79.271,18,0.758,72,79.282,14.6,0.617,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:30:53.303",2751.8600826,25,33.35,72,79.435,14.2,0.741,72,79.336,17.4,0.758,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:30:55.914",2754.4708254,25,33.36,98,79.49,100,3.934,72,79.421,16.6,0.811,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:30:57.954",2756.5111175,25,33.361,98,85.49,100,1.887,72,80.192,0,2.205,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:30:59.994",2758.5511309,25,33.361,98,94.665,100,3.458,98,86.31,100,3.617,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:31:00.985",2759.5415347,25,33.361,98,104.697,100,3.334,98,98.638,100,3.458,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:31:02.535",2761.0921093,25,33.361,98,109.553,100,3.264,98,104.869,100,3.37,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:31:04.596",2763.1523808,25,33.361,98,118.087,100,3.176,98,114.621,100,3.246,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:31:10.746",2769.3030034,25,33.361,98,119.975,0,0,98,118.346,100,3.476,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:31:12.297",2770.8536798,25,33.373,98,114.502,0,0,98,118.229,100,3.37,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:31:15.499",2774.0557775,25,33.377,98,112.289,0,0,98,119.999,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:31:16.929",2775.4857407,25,33.377,98,110.169,20.6,0.794,98,115.555,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:31:19.259",2777.8160277,25,33.384,98,108.426,29.5,1.111,98,111.146,13.1,0.511,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:31:21.170",2779.7267019,25,33.392,98,108.282,25.4,0.97,98,108.909,27.3,1.076,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:31:23.440",2781.9969928,25,33.392,98,108.221,15.6,0.582,98,108.273,20.9,0.811,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:31:24.991",2783.5478009,25,33.407,98,108.225,32.8,1.235,98,108.243,33.7,1.305,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:31:27.192",2785.7492061,25,33.407,98,108.413,14.4,0.546,98,108.378,25,0.97,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:31:28.803",2787.3601056,25,33.409,98,108.178,30.9,1.182,98,108.247,27.8,1.076,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:31:30.574",2789.130481,25,33.422,98,108.472,20.9,0.988,98,108.354,31.1,1.199,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:31:32.064",2790.6212186,25,33.422,98,108.201,24.4,0.917,98,108.302,22.6,0.882,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:31:33.865",2792.4214015,25,33.423,98,108.481,20.6,0.776,98,108.39,28.7,1.111,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:31:35.415",2793.9716583,25,33.437,98,108.235,23.9,0.899,98,108.315,25.5,0.988,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:31:37.485",2796.0420901,25,33.437,98,108.435,32.2,1.217,98,108.383,31.5,1.217,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:31:39.305",2797.8622644,25,33.441,98,108.396,11.4,0.423,98,108.429,20.3,0.794,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:31:40.767",2799.3234041,25,33.452,98,108.322,40.9,1.429,98,108.351,32.7,1.252,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:31:42.468",2801.0245004,25,33.452,98,108.487,3.8,0.123,98,108.466,14.6,0.564,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:31:44.348",2802.9045014,25,33.456,98,108.33,40.2,1.517,98,108.372,34.5,1.323,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:31:46.078",2804.635274,25,33.467,98,108.662,3.5,0.105,98,108.57,18.6,0.794,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:31:47.809",2806.3655095,25,33.467,98,108.188,41.7,1.34,98,108.334,31.3,1.164,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:31:49.609",2808.165708,25,33.479,98,108.788,11.3,0.423,98,108.567,31,1.076,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:31:51.429",2809.9857797,25,33.483,98,108.184,31.4,1.111,98,108.373,25.3,0.97,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:31:53.439",2811.9959856,25,33.485,98,108.599,36.5,1.27,98,108.497,39,1.499,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:31:55.689",2814.2459557,25,33.498,60,107.1,0,0,98,108.474,29.9,1.27,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:31:57.729",2816.286132,25,33.498,60,104.826,0,0,60,108.245,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:31:59.829",2818.3861277,25,33.513,60,102.812,0,0,60,105.765,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:32:01.380",2819.9368612,25,33.513,60,100.102,0,0,60,101.831,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:32:02.420",2820.9768546,25,33.525,60,97.474,0,0,60,98.498,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:32:03.880",2822.4368591,25,33.528,60,95.768,0,0,60,96.174,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:32:05.430",2823.9872357,25,33.528,60,93.223,0,0,60,93.38,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:32:06.891",2825.4476517,25,33.537,60,90.723,0,0,60,90.449,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:32:08.442",2826.9985915,25,33.543,60,88.329,0,0,60,88.079,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:32:09.873",2828.4295147,25,33.543,60,86.043,0,0,60,85.57,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:32:11.423",2829.9803167,25,33.549,60,84.02,0,0,60,83.515,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:32:12.865",2831.4214479,25,33.559,60,81.841,0,0,60,81.331,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:32:14.415",2832.971929,25,33.559,60,80.03,0,0,60,79.521,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:32:15.867",2834.4233974,25,33.561,60,78.083,0,0,60,77.589,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:32:17.418",2835.9746273,25,33.574,60,76.468,0,0,60,75.996,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:32:18.878",2837.4347521,25,33.574,60,74.723,0,0,60,74.277,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:32:20.429",2838.9856418,25,33.574,60,73.294,0,0,60,72.859,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:32:21.900",2840.4564091,25,33.588,60,71.737,0,0,60,71.323,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:32:23.450",2842.0071179,25,33.589,60,70.363,0,0,60,70.05,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:32:24.941",2843.4976627,25,33.589,60,69.055,0,0,60,68.678,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:32:26.491",2845.0478559,25,33.589,60,67.828,0,0,60,67.464,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:32:27.921",2846.4779557,25,33.595,60,66.653,0,0,60,66.309,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:32:29.471",2848.0282575,25,33.604,60,65.543,0,0,60,65.284,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:32:30.942",2849.4987056,25,33.604,60,64.421,0,0,60,64.172,2.2,0.088,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:32:32.532",2851.0891178,25,33.604,60,63.537,5.9,0.247,60,63.419,1.4,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:32:33.963",2852.5198014,25,33.605,60,63.29,2.2,0.07,60,63.074,6,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:32:35.514",2854.0711756,25,33.611,60,62.883,5.7,0.194,60,62.773,4.8,0.229,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:32:36.965",2855.521597,25,33.62,60,62.688,5.3,0.229,60,62.554,5.6,0.247,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:32:38.516",2857.0727178,25,33.62,60,62.501,4,0.211,60,62.422,5,0.229,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:32:39.997",2858.5533734,25,33.62,60,62.422,6.7,0.299,60,62.351,6.3,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:32:41.548",2860.1044966,25,33.62,60,62.384,5.4,0.229,60,62.331,6.4,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:32:43.008",2861.5647264,25,33.62,60,62.401,6.4,0.282,60,62.366,6.5,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:32:44.558",2863.1152954,25,33.621,60,62.458,6.1,0.264,60,62.429,6.9,0.335,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:32:46.010",2864.5664113,25,33.626,60,62.544,6.5,0.282,60,62.529,7,0.317,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:32:47.560",2866.1166287,25,33.628,60,62.649,6.6,0.282,60,62.639,7.3,0.335,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:32:49.000",2867.5566181,25,33.633,60,62.776,6.3,0.282,60,62.772,7.5,0.352,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:32:50.550",2869.1069491,25,33.634,60,62.901,6.1,0.264,60,62.901,6.9,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:32:52.011",2870.5678887,25,33.635,60,63.043,7.1,0.317,60,63.045,7.4,0.335,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:32:53.561",2872.117891,25,33.635,60,63.171,6.2,0.264,60,63.174,7.7,0.352,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:32:55.061",2873.6181114,25,33.635,60,63.308,7.1,0.317,60,63.314,7.8,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:32:56.612",2875.1685219,25,33.635,60,63.432,7.1,0.317,60,63.439,8,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:32:58.353",2876.9095283,25,33.635,60,63.546,6.7,0.282,60,63.559,7.9,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:33:00.543",2879.0996166,25,33.635,72,63.741,0,0,60,63.701,7.9,0.352,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:33:02.564",2881.1203723,25,33.635,72,65.084,100,3.97,72,63.955,100,4.481,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:33:04.724",2883.2805677,25,33.635,72,75.033,100,3.705,72,66.489,100,4.164,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:33:06.214",2884.7704795,25,33.635,72,85.149,100,3.564,72,74.809,100,3.811,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:33:07.765",2886.3217598,25,33.635,72,92.364,0,0,72,86.516,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:33:09.256",2887.8125849,25,33.635,72,94.563,0,0,72,94.66,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:33:10.806",2889.3626841,25,33.635,72,94.018,0,0,72,95.261,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:33:12.966",2891.5228426,25,33.635,72,92.165,0,0,72,92.769,23.8,0.988,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:33:14.586",2893.1432387,25,33.635,72,90.014,0,0,72,91.521,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:33:16.108",2894.6651681,25,33.635,72,88.031,0,0,72,89.838,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:33:17.659",2896.2157883,25,33.635,72,86.265,0,0,72,87.449,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:33:19.110",2897.6668202,25,33.635,72,84.073,0,0,72,84.588,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:33:20.931",2899.487689,25,33.635,72,82.1,12,0.388,72,81.92,14.3,0.617,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:33:22.902",2901.4590568,25,33.635,72,80.341,0.2,0,72,80.345,8.6,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:33:24.702",2903.2588988,25,33.635,72,79.511,6.8,0.282,72,79.588,10.2,0.388,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:33:26.873",2905.4300177,25,33.636,72,79.331,23.8,0.97,72,79.308,16.5,0.688,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:33:28.604",2907.1608251,25,33.642,72,79.369,11.3,0.476,72,79.26,15.2,0.652,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:33:30.795",2909.3518422,25,33.65,72,79.294,2.9,0.105,72,79.257,11.4,0.529,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:33:32.896",2911.4530368,25,33.65,72,79.191,7.5,0.299,72,79.227,10.4,0.458,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:33:35.147",2913.7036062,25,33.65,72,79.244,19.6,0.811,72,79.25,14.7,0.617,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:33:37.127",2915.6835771,25,33.65,72,79.371,20.7,0.846,72,79.313,15.2,0.67,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:33:39.168",2917.724423,25,33.65,72,79.438,8.3,0.352,72,79.37,13.1,0.582,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:33:41.438",2919.994649,25,33.65,98,79.466,100,3.864,72,79.425,12.3,0.494,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:33:43.508",2922.0650304,25,33.651,98,86.598,100,3.67,98,80.391,100,3.987,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:33:45.878",2924.4353305,25,33.654,98,96.221,100,3.44,98,88.526,100,3.634,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:33:47.370",2925.9266261,25,33.654,98,107.083,100,3.299,98,101.616,100,3.405,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:33:48.910",2927.4672275,25,33.652,98,115.131,100,3.211,98,111.655,100,3.281,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:33:55.802",2934.3585938,25,33.65,98,125.698,100,0,98,119.289,100,3.546,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:33:57.262",2935.8188864,25,33.665,98,115.137,0,0,98,117.866,100,3.37,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:34:00.143",2938.6999816,25,33.665,98,112.888,0,0,98,119.9,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:34:01.164",2939.7203619,25,33.666,98,110.258,20.8,0.794,98,115.529,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:34:02.985",2941.5417771,25,33.668,98,109.057,18,0.652,98,112.196,26.2,1.005,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:34:05.446",2944.0029628,25,33.681,98,108.262,21.9,0.829,98,109.362,23.2,0.935,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:34:07.036",2945.5930665,25,33.681,98,108.221,26.7,1.005,98,108.257,29,1.235,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:34:09.229",2947.7855224,25,33.682,98,108.361,20.2,0.758,98,108.373,20.8,0.935,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:34:11.139",2949.6961707,25,33.696,98,108.214,27.7,1.041,98,108.244,25.2,0.97,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:34:12.759",2951.3160934,25,33.696,98,108.382,23.7,0.882,98,108.318,29.9,1.146,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:34:14.430",2952.9872779,25,33.703,98,108.291,19,0.705,98,108.313,20.8,0.811,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:34:16.201",2954.7582736,25,33.711,98,108.352,28.6,1.076,98,108.316,29,1.182,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:34:18.202",2956.7591031,25,33.711,98,108.327,15.1,0.564,98,108.398,22.6,0.882,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:34:19.823",2958.3795624,25,33.715,98,108.291,32.3,1.199,98,108.312,31.8,1.199,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:34:21.964",2960.5203523,25,33.727,98,108.517,16.6,0.617,98,108.444,22.9,0.935,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:34:23.634",2962.1907106,25,33.727,98,108.272,27.7,0.988,98,108.337,26.4,1.005,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:34:25.184",2963.7411688,25,33.727,98,108.557,24.1,0.899,98,108.456,26.7,1.023,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:34:26.804",2965.3612867,25,33.742,98,108.296,26.1,0.97,98,108.377,24.9,0.952,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:34:28.855",2967.411998,25,33.742,98,108.552,25,0.935,98,108.465,28,1.182,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:34:30.466",2969.0226342,25,33.743,98,108.401,15.9,0.582,98,108.44,23,0.899,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:34:32.237",2970.7937459,25,33.757,98,108.534,29.1,1.093,98,108.477,29.6,1.129,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:34:34.189",2972.7459208,25,33.757,98,108.479,12.1,0.441,98,108.496,20.4,0.794,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:34:35.770",2974.3263621,25,33.759,98,108.416,35,1.323,98,108.444,33.7,1.288,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:34:38.440",2976.9970293,25,33.773,60,108.699,0,0,98,108.571,28.3,1.076,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:34:40.480",2979.0372389,25,33.773,60,106.882,0,0,98,108.358,34.4,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:34:42.641",2981.1974339,25,33.787,60,104.369,0,0,60,106.88,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:34:44.281",2982.8376183,25,33.788,60,101.633,0,0,60,103.251,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:34:45.591",2984.1483259,25,33.792,60,98.872,0,0,60,99.929,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:34:47.142",2985.6984964,25,33.803,60,96.673,0,0,60,97.177,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:34:48.423",2986.9795175,25,33.803,60,94.117,0,0,60,94.158,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:34:49.973",2988.5297968,25,33.803,60,91.944,0,0,60,91.731,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:34:51.434",2989.9906498,25,33.819,60,89.353,0,0,60,89.13,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:34:52.984",2991.5406563,25,33.819,60,87.176,0,0,60,86.704,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:34:54.444",2993.0013042,25,33.82,60,84.823,0,0,60,84.311,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:34:55.995",2994.5522304,25,33.834,60,82.882,0,0,60,82.35,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:34:57.425",2995.9822076,25,33.834,60,80.772,0,0,60,80.255,0,0,-2.688,-2.688,-2.688,-2.688
