Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/2/2018 9:58:39 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-02 11:34:25.388",5745.6176973,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.469,28.489,29.299
"2018-08-02 11:34:26.043",5746.2728293,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.468,28.49,29.331
"2018-08-02 11:34:26.986",5747.2155641,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.468,28.489,29.365
"2018-08-02 11:34:27.689",5747.9186399,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.467,28.489,29.371
"2018-08-02 11:34:28.584",5748.8134669,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.466,28.489,29.368
"2018-08-02 11:34:29.510",5749.7401942,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.465,28.489,29.39
"2018-08-02 11:34:30.389",5750.6190516,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.465,28.489,29.378
"2018-08-02 11:34:31.268",5751.4978511,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.464,28.489,29.411
"2018-08-02 11:34:31.987",5752.2168994,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.464,28.489,29.348
"2018-08-02 11:34:32.914",5753.1437096,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.464,28.489,29.282
"2018-08-02 11:34:33.729",5753.9585969,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.463,28.489,29.248
"2018-08-02 11:34:34.736",5754.9652254,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.463,28.488,29.217
"2018-08-02 11:34:35.311",5755.5404558,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.462,28.488,29.288
"2018-08-02 11:34:35.934",5756.1637732,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.462,28.488,29.283
"2018-08-02 11:34:36.637",5756.8667428,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.461,28.488,29.301
"2018-08-02 11:34:37.308",5757.5377945,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.46,28.488,29.348
"2018-08-02 11:34:37.931",5758.1609663,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.459,28.488,29.351
"2018-08-02 11:34:38.810",5759.039815,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.457,28.488,29.262
"2018-08-02 11:34:39.417",5759.6469814,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.456,28.488,29.265
"2018-08-02 11:34:40.072",5760.3021877,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.454,28.488,29.266
"2018-08-02 11:34:40.919",5761.1489728,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.488,29.252
"2018-08-02 11:34:41.814",5762.043815,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.451,28.487,29.223
"2018-08-02 11:34:42.613",5762.8427129,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.45,28.487,29.154
"2018-08-02 11:34:43.508",5763.7375181,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.449,28.487,29.17
"2018-08-02 11:34:44.147",5764.3766661,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.447,28.487,29.151
"2018-08-02 11:34:45.058",5765.2874841,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.446,28.487,29.164
"2018-08-02 11:34:46.016",5766.2461897,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.445,28.487,29.191
"2018-08-02 11:34:46.975",5767.2049199,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.444,28.486,29.272
"2018-08-02 11:34:47.886",5768.1156776,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.443,28.486,29.337
"2018-08-02 11:34:48.749",5768.9785276,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.442,28.486,29.366
"2018-08-02 11:34:49.819",5770.0490991,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.441,28.486,29.385
"2018-08-02 11:34:50.602",5770.832088,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.439,28.485,29.37
"2018-08-02 11:34:51.513",5771.7428379,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.439,28.485,29.343
"2018-08-02 11:34:52.360",5772.589742,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.437,28.485,29.31
"2018-08-02 11:34:52.967",5773.1968957,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.436,28.485,29.253
"2018-08-02 11:34:53.894",5774.1236604,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.435,28.485,29.266
"2018-08-02 11:34:54.693",5774.9225956,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.434,28.485,29.216
"2018-08-02 11:34:55.604",5775.8334624,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.432,28.484,29.085
"2018-08-02 11:34:56.531",5776.760296,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.432,28.484,29.129
"2018-08-02 11:34:57.425",5777.6549511,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.431,28.484,29.235
"2018-08-02 11:34:58.272",5778.5018186,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.43,28.484,29.24
"2018-08-02 11:34:58.911",5779.1409962,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.429,28.483,29.229
"2018-08-02 11:34:59.487",5779.7162693,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.428,28.483,29.222
"2018-08-02 11:35:00.301",5780.5311118,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.427,28.483,29.184
"2018-08-02 11:35:00.813",5781.0424279,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.426,28.483,29.192
"2018-08-02 11:35:01.500",5781.729521,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.426,28.483,29.184
"2018-08-02 11:35:02.267",5782.4965444,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.424,28.483,29.178
"2018-08-02 11:35:03.289",5783.5191253,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.423,28.483,29.257
"2018-08-02 11:35:03.976",5784.2062094,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.422,28.483,29.281
"2018-08-02 11:35:04.700",5784.9292446,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.421,28.483,29.27
"2018-08-02 11:35:05.335",5785.564437,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.42,28.482,29.218
"2018-08-02 11:35:06.249",5786.4791782,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.419,28.482,29.202
"2018-08-02 11:35:06.825",5787.0544115,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.418,28.482,29.239
"2018-08-02 11:35:07.700",5787.929396,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.417,28.482,29.26
"2018-08-02 11:35:08.327",5788.5564099,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.416,28.482,29.252
"2018-08-02 11:35:09.202",5789.4312352,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.415,28.482,29.269
"2018-08-02 11:35:09.681",5789.9107585,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.415,28.481,29.284
"2018-08-02 11:35:10.593",5790.8224113,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.414,28.481,29.339
"2018-08-02 11:35:11.072",5791.3017865,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.413,28.481,29.297
"2018-08-02 11:35:12.015",5792.2445405,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.413,28.481,29.293
"2018-08-02 11:35:12.574",5792.803768,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.413,28.481,29.295
"2018-08-02 11:35:13.405",5793.6346565,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.412,28.481,29.24
"2018-08-02 11:35:13.884",5794.1140173,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.412,28.481,29.249
"2018-08-02 11:35:14.539",5794.7691735,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.411,28.48,29.227
"2018-08-02 11:35:15.179",5795.408317,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.411,28.48,29.135
"2018-08-02 11:35:15.738",5795.967579,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.41,28.48,29.058
"2018-08-02 11:35:16.345",5796.574736,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.41,28.48,29.005
"2018-08-02 11:35:16.968",5797.1979398,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.41,28.48,29.001
"2018-08-02 11:35:17.991",5798.22057,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.409,28.479,29.023
"2018-08-02 11:35:18.503",5798.7328974,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.409,28.479,29.047
"2018-08-02 11:35:19.142",5799.3720442,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.408,28.479,29.062
"2018-08-02 11:35:19.957",5800.1869934,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.408,28.479,29.054
"2018-08-02 11:35:20.852",5801.0821953,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.407,28.479,29.077
"2018-08-02 11:35:21.540",5801.7692761,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.406,28.478,29.056
"2018-08-02 11:35:22.466",5802.6958524,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.405,28.478,29.07
"2018-08-02 11:35:23.313",5803.5427221,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.404,28.478,29.097
"2018-08-02 11:35:24.384",5804.6132932,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.403,28.477,29.2
"2018-08-02 11:35:25.262",5805.4921522,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.402,28.477,29.175
"2018-08-02 11:35:25.997",5806.227139,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.401,28.477,29.15
"2018-08-02 11:35:26.860",5807.0900677,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.4,28.476,29.108
"2018-08-02 11:35:27.659",5807.8889213,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.398,28.476,29.111
"2018-08-02 11:35:28.506",5808.7357918,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.397,28.476,29.17
"2018-08-02 11:35:28.985",5809.215153,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.397,28.475,29.225
"2018-08-02 11:35:29.609",5809.8383203,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.396,28.475,29.245
"2018-08-02 11:35:30.392",5810.6213047,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.395,28.475,29.216
"2018-08-02 11:35:31.143",5811.3722752,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.394,28.475,29.21
"2018-08-02 11:35:31.814",5812.0433801,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.393,28.475,29.222
"2018-08-02 11:35:32.293",5812.5227672,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.393,28.474,29.271
"2018-08-02 11:35:32.932",5813.1618852,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.393,28.474,29.33
"2018-08-02 11:35:33.555",5813.7850644,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.392,28.474,29.332
"2018-08-02 11:35:34.434",5814.663955,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.391,28.473,29.305
"2018-08-02 11:35:35.201",5815.4308586,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.391,28.473,29.302
"2018-08-02 11:35:36.016",5816.2457696,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.39,28.473,29.305
"2018-08-02 11:35:36.527",5816.7571231,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.39,28.473,29.276
"2018-08-02 11:35:37.390",5817.6200276,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.39,28.472,29.286
"2018-08-02 11:35:38.221",5818.4508278,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.389,28.472,29.32
"2018-08-02 11:35:39.260",5819.4894437,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.389,28.472,29.353
"2018-08-02 11:35:39.963",5820.1925113,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.388,28.471,29.371
"2018-08-02 11:35:40.682",5820.9115482,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.388,28.471,29.372
"2018-08-02 11:35:41.241",5821.4708418,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.388,28.471,29.374
"2018-08-02 11:35:41.848",5822.0780813,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.387,28.471,29.368
"2018-08-02 11:35:42.472",5822.7012428,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.387,28.471,29.37
"2018-08-02 11:35:43.382",5823.6119492,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.387,28.471,29.342
"2018-08-02 11:35:44.085",5824.3150349,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.386,28.47,29.346
"2018-08-02 11:35:44.916",5825.1458955,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.386,28.47,29.346
"2018-08-02 11:35:45.428",5825.6573987,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.386,28.47,29.322
"2018-08-02 11:35:46.067",5826.2963596,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.386,28.47,29.329
"2018-08-02 11:35:46.722",5826.9514884,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.385,28.47,29.346
"2018-08-02 11:35:47.249",5827.4787827,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.385,28.47,29.35
"2018-08-02 11:35:48.032",5828.2617405,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.385,28.469,29.364
"2018-08-02 11:35:48.511",5828.7411177,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.385,28.469,29.378
"2018-08-02 11:35:49.214",5829.4441608,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.385,28.469,29.392
"2018-08-02 11:35:49.806",5830.0353735,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.385,28.469,29.39
"2018-08-02 11:35:50.333",5830.5628214,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.385,28.469,29.374
"2018-08-02 11:35:51.164",5831.3935589,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.384,28.469,29.359
"2018-08-02 11:35:51.647",5831.8769189,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.384,28.469,29.349
"2018-08-02 11:35:52.570",5832.7997192,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.384,28.468,29.349
"2018-08-02 11:35:53.129",5833.3589357,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.384,28.468,29.348
"2018-08-02 11:35:53.896",5834.1259143,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.384,28.468,29.343
"2018-08-02 11:35:54.551",5834.781039,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.384,28.468,29.336
"2018-08-02 11:35:55.446",5835.6758758,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.384,28.468,29.32
"2018-08-02 11:35:56.309",5836.5386933,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.384,28.467,29.316
"2018-08-02 11:35:57.348",5837.57731,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.384,28.467,29.326
"2018-08-02 11:35:58.194",5838.424178,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.384,28.467,29.354
"2018-08-02 11:35:59.109",5839.3389664,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.384,28.467,29.376
"2018-08-02 11:35:59.908",5840.1378942,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.384,28.467,29.355
"2018-08-02 11:36:00.591",5840.8209849,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.384,28.466,29.364
"2018-08-02 11:36:01.506",5841.7357606,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.384,28.466,29.391
"2018-08-02 11:36:02.369",5842.5986195,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.384,28.466,29.383
"2018-08-02 11:36:03.376",5843.6052653,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.384,28.466,29.38
"2018-08-02 11:36:04.127",5844.356262,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.384,28.466,29.34
"2018-08-02 11:36:04.734",5844.963458,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.385,28.466,29.329
"2018-08-02 11:36:05.357",5845.5866269,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.384,28.465,29.328
"2018-08-02 11:36:05.932",5846.1618545,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.385,28.465,29.334
"2018-08-02 11:36:06.555",5846.7851752,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.384,28.465,29.342
"2018-08-02 11:36:07.434",5847.6638545,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.385,28.465,29.321
"2018-08-02 11:36:08.041",5848.2710693,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.385,28.465,29.317
"2018-08-02 11:36:08.872",5849.1019311,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.385,28.465,29.315
"2018-08-02 11:36:09.559",5849.7892051,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.385,28.464,29.34
"2018-08-02 11:36:10.502",5850.7317897,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.385,28.464,29.358
"2018-08-02 11:36:11.317",5851.5466753,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.386,28.464,29.339
"2018-08-02 11:36:12.276",5852.5053903,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.386,28.464,29.324
"2018-08-02 11:36:12.851",5853.0806245,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.386,28.464,29.321
"2018-08-02 11:36:13.618",5853.8476372,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.386,28.464,29.311
"2018-08-02 11:36:14.129",5854.3589172,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.386,28.464,29.277
"2018-08-02 11:36:14.912",5855.1418725,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.386,28.464,29.262
"2018-08-02 11:36:15.535",5855.7650414,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.386,28.463,29.289
"2018-08-02 11:36:16.446",5856.6758278,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.387,28.463,29.282
"2018-08-02 11:36:17.309",5857.5386732,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.387,28.463,29.291
"2018-08-02 11:36:18.333",5858.5624726,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.387,28.463,29.317
"2018-08-02 11:36:19.032",5859.2615378,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.387,28.463,29.333
"2018-08-02 11:36:19.751",5859.9805776,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.388,28.462,29.295
"2018-08-02 11:36:20.406",5860.6357027,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.388,28.463,29.314
"2018-08-02 11:36:21.157",5861.3867006,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.388,28.462,29.335
"2018-08-02 11:36:21.640",5861.8700585,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.388,28.462,29.325
"2018-08-02 11:36:22.515",5862.7448913,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.388,28.462,29.283
"2018-08-02 11:36:23.314",5863.5438248,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.389,28.462,29.262
"2018-08-02 11:36:24.193",5864.4226526,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.389,28.462,29.292
"2018-08-02 11:36:24.720",5864.9499835,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.389,28.462,29.297
"2018-08-02 11:36:25.635",5865.8647285,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.389,28.462,29.275
"2018-08-02 11:36:26.158",5866.388029,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.39,28.462,29.282
"2018-08-02 11:36:26.929",5867.1589995,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.39,28.462,29.271
"2018-08-02 11:36:27.553",5867.7823674,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.39,28.462,29.251
"2018-08-02 11:36:28.495",5868.724913,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.39,28.461,29.261
"2018-08-02 11:36:29.374",5869.6037379,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.391,28.461,29.288
"2018-08-02 11:36:30.397",5870.6263759,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.391,28.461,29.283
"2018-08-02 11:36:31.068",5871.2974784,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.391,28.461,29.165
"2018-08-02 11:36:31.787",5872.0167118,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.391,28.461,29.146
"2018-08-02 11:36:32.426",5872.6556657,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.391,28.461,29.212
"2018-08-02 11:36:33.033",5873.2630463,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.392,28.461,29.233
"2018-08-02 11:36:33.688",5873.9179856,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.392,28.461,29.236
"2018-08-02 11:36:34.615",5874.8449361,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.392,28.461,29.252
"2018-08-02 11:36:35.382",5875.6117219,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.392,28.461,29.251
"2018-08-02 11:36:36.341",5876.570448,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.392,28.461,29.298
"2018-08-02 11:36:36.913",5877.1428042,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.393,28.46,29.302
"2018-08-02 11:36:37.760",5877.9898552,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.393,28.46,29.302
"2018-08-02 11:36:38.463",5878.6927329,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.393,28.46,29.272
"2018-08-02 11:36:39.470",5879.6993893,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.393,28.46,29.23
"2018-08-02 11:36:40.253",5880.4823425,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.393,28.46,29.211
"2018-08-02 11:36:40.972",5881.2013848,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.393,28.46,29.202
"2018-08-02 11:36:41.675",5881.9045332,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.392,28.46,29.216
"2018-08-02 11:36:42.426",5882.6555275,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.392,28.46,29.288
"2018-08-02 11:36:42.905",5883.1348153,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.392,28.459,29.288
"2018-08-02 11:36:43.628",5883.8578436,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.392,28.459,29.282
"2018-08-02 11:36:44.359",5884.5888645,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.392,28.459,29.233
"2018-08-02 11:36:45.270",5885.4996496,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.392,28.459,29.271
"2018-08-02 11:36:45.781",5886.0109969,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.392,28.459,29.259
"2018-08-02 11:36:46.612",5886.8418591,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.391,28.459,29.244
"2018-08-02 11:36:47.092",5887.3212175,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.391,28.458,29.255
"2018-08-02 11:36:47.874",5888.1041744,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.391,28.458,29.267
"2018-08-02 11:36:48.641",5888.8711494,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.391,28.458,29.327
"2018-08-02 11:36:49.568",5889.7979149,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.391,28.458,29.369
"2018-08-02 11:36:50.371",5890.6008436,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.391,28.458,29.372
"2018-08-02 11:36:51.150",5891.379805,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.391,28.458,29.367
"2018-08-02 11:36:52.029",5892.2586365,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.391,28.458,29.255
"2018-08-02 11:36:52.862",5893.0912731,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.391,28.457,29.206
"2018-08-02 11:36:53.341",5893.5706052,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.391,28.457,29.155
"2018-08-02 11:36:54.060",5894.2898193,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.391,28.457,29.168
"2018-08-02 11:36:54.859",5895.0885773,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.391,28.457,29.159
"2018-08-02 11:36:55.913",5896.1431841,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.391,28.457,29.134
"2018-08-02 11:36:56.840",5897.0699336,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.39,28.457,29.111
"2018-08-02 11:36:57.703",5897.9327893,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.39,28.457,29.121
"2018-08-02 11:36:58.758",5898.9874092,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.389,28.456,29.182
