Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/22/2018 11:07:15 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-22 11:43:26.579",2170.26297,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.564,29.252,-2.688
"2018-06-22 11:43:27.155",2170.8387524,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.564,29.252,-2.688
"2018-06-22 11:43:27.922",2171.6058612,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.565,29.251,-2.688
"2018-06-22 11:43:28.497",2172.1809913,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.565,29.251,-2.688
"2018-06-22 11:43:29.073",2172.7563224,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.565,29.251,-2.688
"2018-06-22 11:43:29.744",2173.4272794,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.566,29.251,-2.688
"2018-06-22 11:43:30.415",2174.0984551,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.566,29.252,-2.688
"2018-06-22 11:43:31.086",2174.7699823,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.567,29.254,-2.688
"2018-06-22 11:43:31.661",2175.3450275,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.567,29.254,-2.688
"2018-06-22 11:43:32.429",2176.1123078,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.568,29.255,-2.688
"2018-06-22 11:43:33.004",2176.6874083,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.568,29.255,-2.688
"2018-06-22 11:43:33.579",2177.2630229,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.569,29.255,-2.688
"2018-06-22 11:43:34.250",2177.9339409,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.569,29.254,-2.688
"2018-06-22 11:43:34.922",2178.605293,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.569,29.254,-2.688
"2018-06-22 11:43:35.592",2179.2758914,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.569,29.253,-2.688
"2018-06-22 11:43:36.168",2179.8512755,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.57,29.253,-2.688
"2018-06-22 11:43:36.935",2180.6181492,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.57,29.254,-2.688
"2018-06-22 11:43:37.510",2181.1938098,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.57,29.255,-2.688
"2018-06-22 11:43:38.085",2181.7690293,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.57,29.256,-2.688
"2018-06-22 11:43:38.757",2182.4408605,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.57,29.256,-2.688
"2018-06-22 11:43:39.428",2183.1115484,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.571,29.257,-2.688
"2018-06-22 11:43:40.098",2183.7815146,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.571,29.257,-2.688
"2018-06-22 11:43:40.674",2184.3576847,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.571,29.256,-2.688
"2018-06-22 11:43:41.440",2185.1239972,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.571,29.256,-2.688
"2018-06-22 11:43:42.017",2185.7003125,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.571,29.254,-2.688
"2018-06-22 11:43:42.591",2186.2750036,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.572,29.254,-2.688
"2018-06-22 11:43:43.263",2186.9461608,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.572,29.254,-2.688
"2018-06-22 11:43:43.934",2187.6172315,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.572,29.254,-2.688
"2018-06-22 11:43:44.605",2188.2890894,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.572,29.253,-2.688
"2018-06-22 11:43:45.181",2188.8641867,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.573,29.253,-2.688
"2018-06-22 11:43:45.947",2189.6307388,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.573,29.254,-2.688
"2018-06-22 11:43:46.523",2190.2061232,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.574,29.256,-2.688
"2018-06-22 11:43:47.098",2190.781954,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.574,29.256,-2.688
"2018-06-22 11:43:47.769",2191.4528757,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.575,29.257,-2.688
"2018-06-22 11:43:48.441",2192.1243037,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.575,29.257,-2.688
"2018-06-22 11:43:49.112",2192.7951655,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.576,29.256,-2.688
"2018-06-22 11:43:49.687",2193.3705294,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.576,29.256,-2.688
"2018-06-22 11:43:50.454",2194.1378134,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.577,29.256,-2.688
"2018-06-22 11:43:51.030",2194.7135794,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.577,29.255,-2.688
"2018-06-22 11:43:51.605",2195.2886402,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.578,29.255,-2.688
"2018-06-22 11:43:52.276",2195.9595586,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.579,29.255,-2.688
"2018-06-22 11:43:52.947",2196.630909,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.579,29.256,-2.688
"2018-06-22 11:43:53.618",2197.3020773,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.58,29.257,-2.688
"2018-06-22 11:43:54.194",2197.8774802,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.58,29.258,-2.688
"2018-06-22 11:43:54.961",2198.6445759,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.581,29.259,-2.688
"2018-06-22 11:43:55.536",2199.2196412,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.581,29.259,-2.688
"2018-06-22 11:43:56.111",2199.7950506,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.582,29.259,-2.688
"2018-06-22 11:43:56.782",2200.4653889,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.582,29.258,-2.688
"2018-06-22 11:43:57.454",2201.1374664,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.583,29.257,-2.688
"2018-06-22 11:43:58.125",2201.8083466,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.583,29.256,-2.688
"2018-06-22 11:43:58.700",2202.3840027,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.584,29.256,-2.688
"2018-06-22 11:43:59.467",2203.1510184,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.584,29.256,-2.688
"2018-06-22 11:44:00.042",2203.7256455,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.585,29.256,-2.688
"2018-06-22 11:44:00.618",2204.3014668,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.586,29.255,-2.688
"2018-06-22 11:44:01.289",2204.9724948,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.586,29.256,-2.688
"2018-06-22 11:44:01.960",2205.6440356,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.586,29.258,-2.688
"2018-06-22 11:44:02.632",2206.3152588,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.586,29.258,-2.688
"2018-06-22 11:44:03.207",2206.8904669,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.587,29.259,-2.688
"2018-06-22 11:44:03.974",2207.6579072,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.587,29.259,-2.688
"2018-06-22 11:44:04.549",2208.2329162,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.587,29.259,-2.688
"2018-06-22 11:44:05.124",2208.807611,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.588,29.259,-2.688
"2018-06-22 11:44:05.796",2209.4792761,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.588,29.258,-2.688
"2018-06-22 11:44:06.467",2210.1502807,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.589,29.258,-2.688
"2018-06-22 11:44:07.138",2210.821465,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.589,29.258,-2.688
"2018-06-22 11:44:07.714",2211.3971448,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.589,29.258,-2.688
"2018-06-22 11:44:08.480",2212.1635615,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.59,29.258,-2.688
"2018-06-22 11:44:09.056",2212.7393472,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.59,29.26,-2.688
"2018-06-22 11:44:09.631",2213.3142287,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.59,29.261,-2.688
"2018-06-22 11:44:10.302",2213.9854815,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.59,29.262,-2.688
"2018-06-22 11:44:10.973",2214.6564241,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.591,29.262,-2.688
"2018-06-22 11:44:11.644",2215.3275883,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.591,29.262,-2.688
"2018-06-22 11:44:12.220",2215.9035495,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.592,29.261,-2.688
"2018-06-22 11:44:12.987",2216.6701812,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.592,29.26,-2.688
"2018-06-22 11:44:13.561",2217.2449322,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.593,29.259,-2.688
"2018-06-22 11:44:14.138",2217.8212796,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.594,29.259,-2.688
"2018-06-22 11:44:14.809",2218.492264,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.594,29.259,-2.688
"2018-06-22 11:44:15.480",2219.1632305,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.594,29.258,-2.688
"2018-06-22 11:44:16.151",2219.8345899,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.595,29.258,-2.688
"2018-06-22 11:44:16.726",2220.4090632,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.596,29.259,-2.688
"2018-06-22 11:44:17.493",2221.1769577,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.596,29.259,-2.688
"2018-06-22 11:44:18.068",2221.7517981,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.596,29.261,-2.688
"2018-06-22 11:44:18.643",2222.3270837,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.597,29.261,-2.688
"2018-06-22 11:44:19.315",2222.9986766,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.597,29.262,-2.688
"2018-06-22 11:44:19.986",2223.6693714,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.598,29.262,-2.688
"2018-06-22 11:44:20.657",2224.3401786,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.598,29.261,-2.688
"2018-06-22 11:44:21.233",2224.9162006,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.598,29.261,-2.688
"2018-06-22 11:44:22.000",2225.6835704,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.598,29.26,-2.688
"2018-06-22 11:44:22.575",2226.2584736,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.598,29.26,-2.688
"2018-06-22 11:44:23.150",2226.8336037,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.599,29.26,-2.688
"2018-06-22 11:44:23.822",2227.5051842,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.598,29.26,-2.688
"2018-06-22 11:44:24.492",2228.1760514,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.599,29.262,-2.688
"2018-06-22 11:44:25.164",2228.8473034,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.598,29.263,-2.688
"2018-06-22 11:44:25.739",2229.4221738,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.598,29.263,-2.688
"2018-06-22 11:44:26.505",2230.188979,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.599,29.264,-2.688
"2018-06-22 11:44:27.081",2230.7650404,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.599,29.263,-2.688
"2018-06-22 11:44:27.657",2231.3401109,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.598,29.262,-2.688
"2018-06-22 11:44:28.327",2232.0108103,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.598,29.262,-2.688
"2018-06-22 11:44:29.000",2232.683275,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.598,29.261,-2.688
"2018-06-22 11:44:29.671",2233.3541577,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.598,29.26,-2.688
"2018-06-22 11:44:30.245",2233.9285633,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.599,29.26,-2.688
"2018-06-22 11:44:31.013",2234.6962182,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.599,29.26,-2.688
"2018-06-22 11:44:31.587",2235.2710578,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.599,29.26,-2.688
"2018-06-22 11:44:32.163",2235.8468632,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.599,29.26,-2.688
"2018-06-22 11:44:32.834",2236.518056,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.599,29.261,-2.688
"2018-06-22 11:44:33.505",2237.1888666,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.6,29.262,-2.688
"2018-06-22 11:44:34.176",2237.8600861,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.599,29.263,-2.688
"2018-06-22 11:44:34.751",2238.4349713,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.6,29.263,-2.688
"2018-06-22 11:44:35.519",2239.2026582,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.6,29.264,-2.688
"2018-06-22 11:44:36.094",2239.7779163,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.6,29.263,-2.688
"2018-06-22 11:44:36.669",2240.3530463,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.6,29.263,-2.688
"2018-06-22 11:44:37.340",2241.0239742,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.6,29.262,-2.688
"2018-06-22 11:44:38.012",2241.6954354,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.6,29.262,-2.688
"2018-06-22 11:44:38.683",2242.3661672,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.601,29.262,-2.688
"2018-06-22 11:44:39.258",2242.9420181,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.6,29.263,-2.688
"2018-06-22 11:44:40.025",2243.7086535,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.6,29.263,-2.688
"2018-06-22 11:44:40.601",2244.2842061,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.6,29.265,-2.688
"2018-06-22 11:44:41.176",2244.8593038,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.6,29.265,-2.688
"2018-06-22 11:44:41.847",2245.5309291,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.6,29.266,-2.688
"2018-06-22 11:44:42.517",2246.2008772,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.601,29.266,-2.688
"2018-06-22 11:44:43.189",2246.8724209,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.6,29.265,-2.688
"2018-06-22 11:44:43.764",2247.4480835,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.6,29.265,-2.688
"2018-06-22 11:44:44.531",2248.2150504,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.6,29.264,-2.688
"2018-06-22 11:44:45.107",2248.7903331,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.6,29.263,-2.688
"2018-06-22 11:44:45.683",2249.3662734,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.6,29.263,-2.688
"2018-06-22 11:44:46.354",2250.0373576,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.6,29.263,-2.688
"2018-06-22 11:44:47.025",2250.7086723,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.6,29.263,-2.688
"2018-06-22 11:44:47.696",2251.3797688,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.6,29.263,-2.688
"2018-06-22 11:44:48.271",2251.9549584,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.6,29.264,-2.688
"2018-06-22 11:44:49.038",2252.7218371,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.599,29.265,-2.688
"2018-06-22 11:44:49.613",2253.2969483,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.599,29.266,-2.688
"2018-06-22 11:44:50.188",2253.8716636,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.599,29.267,-2.688
"2018-06-22 11:44:50.861",2254.5441139,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.599,29.267,-2.688
"2018-06-22 11:44:51.532",2255.2151029,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.599,29.266,-2.688
"2018-06-22 11:44:52.202",2255.8853965,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.599,29.266,-2.688
"2018-06-22 11:44:52.777",2256.4610497,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.599,29.266,-2.688
"2018-06-22 11:44:53.545",2257.2285897,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.599,29.265,-2.688
"2018-06-22 11:44:54.120",2257.8037891,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.599,29.265,-2.688
"2018-06-22 11:44:54.695",2258.3788318,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.599,29.265,-2.688
"2018-06-22 11:44:55.367",2259.050215,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.599,29.266,-2.688
"2018-06-22 11:44:56.037",2259.7210978,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.599,29.268,-2.688
"2018-06-22 11:44:56.709",2260.3923899,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.6,29.268,-2.688
"2018-06-22 11:44:57.284",2260.9680813,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.6,29.269,-2.688
"2018-06-22 11:44:58.051",2261.7345825,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.6,29.269,-2.688
"2018-06-22 11:44:58.627",2262.3101573,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.6,29.268,-2.688
"2018-06-22 11:44:59.201",2262.8847278,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.601,29.268,-2.688
"2018-06-22 11:44:59.873",2263.5564967,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.601,29.267,-2.688
"2018-06-22 11:45:00.544",2264.2276892,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.601,29.266,-2.688
"2018-06-22 11:45:01.215",2264.8986835,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.602,29.266,-2.688
"2018-06-22 11:45:01.791",2265.4742755,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.603,29.266,-2.688
"2018-06-22 11:45:02.557",2266.2408687,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.603,29.266,-2.688
"2018-06-22 11:45:03.133",2266.8169673,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.603,29.266,-2.688
"2018-06-22 11:45:03.804",2267.4875145,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.604,29.266,-2.688
"2018-06-22 11:45:04.475",2268.1584407,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.604,29.267,-2.688
"2018-06-22 11:45:05.050",2268.7340926,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.605,29.268,-2.688
"2018-06-22 11:45:05.721",2269.4050574,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.605,29.269,-2.688
"2018-06-22 11:45:06.393",2270.0769543,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.606,29.269,-2.688
"2018-06-22 11:45:07.064",2270.7481013,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.606,29.27,-2.688
"2018-06-22 11:45:07.639",2271.3230644,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.606,29.269,-2.688
"2018-06-22 11:45:08.311",2271.9944525,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.607,29.268,-2.688
"2018-06-22 11:45:08.982",2272.6654547,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.607,29.268,-2.688
"2018-06-22 11:45:09.556",2273.2398713,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.607,29.268,-2.688
"2018-06-22 11:45:10.228",2273.9116898,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.608,29.268,-2.688
"2018-06-22 11:45:10.899",2274.5829693,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.608,29.269,-2.688
"2018-06-22 11:45:11.570",2275.2533675,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.609,29.269,-2.688
"2018-06-22 11:45:12.146",2275.8294051,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.609,29.271,-2.688
"2018-06-22 11:45:12.817",2276.500856,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.61,29.271,-2.688
"2018-06-22 11:45:13.488",2277.171484,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.61,29.272,-2.688
"2018-06-22 11:45:14.064",2277.7473526,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.61,29.272,-2.688
"2018-06-22 11:45:14.735",2278.4187317,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.611,29.271,-2.688
"2018-06-22 11:45:15.406",2279.0892735,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.611,29.27,-2.688
"2018-06-22 11:45:16.077",2279.7610116,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.611,29.27,-2.688
"2018-06-22 11:45:16.653",2280.3361741,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.612,29.269,-2.688
"2018-06-22 11:45:17.324",2281.0071401,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.613,29.269,-2.688
"2018-06-22 11:45:17.995",2281.6781574,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.613,29.269,-2.688
"2018-06-22 11:45:18.570",2282.2534865,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.613,29.269,-2.688
"2018-06-22 11:45:19.241",2282.9248956,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.614,29.27,-2.688
"2018-06-22 11:45:19.913",2283.5963609,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.614,29.271,-2.688
"2018-06-22 11:45:20.584",2284.2675037,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.614,29.271,-2.688
"2018-06-22 11:45:21.159",2284.8424246,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.615,29.273,-2.688
"2018-06-22 11:45:21.830",2285.5136162,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.615,29.273,-2.688
"2018-06-22 11:45:22.502",2286.1852046,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.615,29.274,-2.688
"2018-06-22 11:45:23.077",2286.7603967,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.615,29.273,-2.688
"2018-06-22 11:45:23.748",2287.4311842,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.615,29.272,-2.688
"2018-06-22 11:45:24.418",2288.1018667,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.615,29.272,-2.688
"2018-06-22 11:45:25.090",2288.7737817,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.615,29.272,-2.688
"2018-06-22 11:45:25.666",2289.3492244,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.616,29.272,-2.688
"2018-06-22 11:45:26.432",2290.1160411,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.616,29.273,-2.688
"2018-06-22 11:45:27.008",2290.6919515,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.615,29.274,-2.688
"2018-06-22 11:45:27.583",2291.2668137,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.616,29.275,-2.688
"2018-06-22 11:45:28.254",2291.9380714,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.616,29.276,-2.688
"2018-06-22 11:45:28.926",2292.6092302,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.616,29.276,-2.688
"2018-06-22 11:45:29.597",2293.2807456,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.616,29.276,-2.688
"2018-06-22 11:45:30.172",2293.8554084,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.615,29.275,-2.688
"2018-06-22 11:45:30.939",2294.6223256,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.615,29.275,-2.688
"2018-06-22 11:45:31.515",2295.1982734,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.615,29.274,-2.688
"2018-06-22 11:45:32.090",2295.7736192,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.615,29.273,-2.688
"2018-06-22 11:45:32.762",2296.4451855,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.615,29.273,-2.688
"2018-06-22 11:45:33.432",2297.1157191,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.615,29.273,-2.688
"2018-06-22 11:45:34.103",2297.7868135,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.615,29.273,-2.688
