Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/21/2018 3:49:21 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-21 16:16:45.310",1643.139492,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.879,40.854,41.08
"2018-07-21 16:16:45.959",1643.7893285,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.879,40.854,41.095
"2018-07-21 16:16:46.539",1644.3693254,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.879,40.854,41.064
"2018-07-21 16:16:47.179",1645.0093731,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.879,40.854,41.099
"2018-07-21 16:16:47.659",1645.4893266,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.879,40.854,41.123
"2018-07-21 16:16:48.329",1646.1593398,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.879,40.854,41.128
"2018-07-21 16:16:48.950",1646.7794097,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.879,40.853,41.093
"2018-07-21 16:16:49.530",1647.3594821,25,14.519,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.88,40.854,41.094
"2018-07-21 16:16:50.219",1648.0493284,25,14.518,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.88,40.855,41.074
"2018-07-21 16:16:50.689",1648.5193253,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.88,40.855,41.083
"2018-07-21 16:16:51.269",1649.0993267,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.88,40.854,41.102
"2018-07-21 16:16:51.929",1649.7593601,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.88,40.854,41.122
"2018-07-21 16:16:52.499",1650.3293238,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.881,40.854,41.086
"2018-07-21 16:16:53.240",1651.0694834,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.881,40.854,41.111
"2018-07-21 16:16:53.719",1651.5493351,25,14.515,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.881,40.854,41.127
"2018-07-21 16:16:54.289",1652.1193419,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.881,40.855,41.118
"2018-07-21 16:16:54.899",1652.7293215,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.881,40.855,41.116
"2018-07-21 16:16:55.470",1653.2995039,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.881,40.855,41.13
"2018-07-21 16:16:56.219",1654.0493411,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.881,40.854,41.113
"2018-07-21 16:16:56.699",1654.5293233,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.881,40.854,41.097
"2018-07-21 16:16:57.280",1655.1094765,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.881,40.854,41.07
"2018-07-21 16:16:57.849",1655.679324,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.881,40.855,41.055
"2018-07-21 16:16:58.330",1656.1595023,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.881,40.855,41.031
"2018-07-21 16:16:59.179",1657.0093575,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.881,40.855,41.074
"2018-07-21 16:16:59.659",1657.4893196,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.881,40.855,41.126
"2018-07-21 16:17:00.269",1658.0993218,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.881,40.854,41.126
"2018-07-21 16:17:00.869",1658.6993211,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.882,40.855,41.093
"2018-07-21 16:17:01.449",1659.279325,25,14.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.882,40.855,41.079
"2018-07-21 16:17:02.200",1660.0294006,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.882,40.855,41.051
"2018-07-21 16:17:02.679",1660.5093249,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.882,40.856,41.069
"2018-07-21 16:17:03.299",1661.1293973,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.882,40.856,41.063
"2018-07-21 16:17:03.880",1661.7094881,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.882,40.855,41.045
"2018-07-21 16:17:04.449",1662.2793201,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.882,40.855,41.08
"2018-07-21 16:17:05.200",1663.0294966,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.882,40.855,41.138
"2018-07-21 16:17:05.679",1663.5093175,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.882,40.855,41.154
"2018-07-21 16:17:06.320",1664.1494834,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.882,40.855,41.077
"2018-07-21 16:17:06.903",1664.7324243,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.882,40.856,41.042
"2018-07-21 16:17:07.473",1665.3032356,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.882,40.856,41.062
"2018-07-21 16:17:08.223",1666.0533641,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.883,40.856,41.033
"2018-07-21 16:17:08.703",1666.5332346,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.883,40.855,41.062
"2018-07-21 16:17:09.344",1667.173419,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.883,40.856,41.08
"2018-07-21 16:17:09.913",1667.7432321,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.883,40.856,41.08
"2018-07-21 16:17:10.493",1668.3233878,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.883,40.856,41.036
"2018-07-21 16:17:11.243",1669.0732344,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.883,40.856,40.995
"2018-07-21 16:17:11.723",1669.5532486,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.883,40.856,41.019
"2018-07-21 16:17:12.363",1670.193396,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.883,40.856,41.048
"2018-07-21 16:17:12.973",1670.8032312,25,14.515,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.884,40.856,41.08
"2018-07-21 16:17:13.544",1671.3734058,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.883,40.855,41.066
"2018-07-21 16:17:14.293",1672.1233846,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.884,40.856,41.102
"2018-07-21 16:17:14.773",1672.6032674,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.884,40.856,41.083
"2018-07-21 16:17:15.403",1673.2332307,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.884,40.857,41.081
"2018-07-21 16:17:15.973",1673.8032329,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.884,40.857,41.056
"2018-07-21 16:17:16.553",1674.3832306,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.884,40.856,41.029
"2018-07-21 16:17:17.303",1675.1332426,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.884,40.856,41.065
"2018-07-21 16:17:17.783",1675.6132367,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.884,40.856,41.08
"2018-07-21 16:17:18.423",1676.2532343,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.884,40.856,41.063
"2018-07-21 16:17:18.993",1676.82323,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.884,40.857,41.067
"2018-07-21 16:17:19.573",1677.4032302,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.884,40.857,41.044
"2018-07-21 16:17:20.323",1678.1532303,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.884,40.857,41.026
"2018-07-21 16:17:20.803",1678.6332284,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.884,40.856,41.021
"2018-07-21 16:17:21.453",1679.2833082,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.885,40.856,40.994
"2018-07-21 16:17:22.033",1679.8632329,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.885,40.856,40.989
"2018-07-21 16:17:22.604",1680.4334078,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.885,40.856,40.975
"2018-07-21 16:17:23.353",1681.1832635,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.885,40.857,41.007
"2018-07-21 16:17:23.833",1681.6632436,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.885,40.857,41.031
"2018-07-21 16:17:24.473",1682.3032274,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.885,40.857,41.053
"2018-07-21 16:17:25.083",1682.9132279,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.885,40.857,41.175
"2018-07-21 16:17:25.663",1683.493231,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.885,40.857,41.204
"2018-07-21 16:17:26.413",1684.2432294,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.885,40.857,41.24
"2018-07-21 16:17:26.984",1684.8134179,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.885,40.857,41.262
"2018-07-21 16:17:27.463",1685.2932265,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.885,40.858,41.269
"2018-07-21 16:17:28.043",1685.8732255,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.885,40.857,41.259
"2018-07-21 16:17:28.613",1686.4433454,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.886,40.858,41.181
"2018-07-21 16:17:29.363",1687.1932253,25,14.522,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.885,40.857,41.163
"2018-07-21 16:17:29.843",1687.6733769,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.886,40.857,41.148
"2018-07-21 16:17:30.624",1688.4534111,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.886,40.857,41.104
"2018-07-21 16:17:31.103",1688.9332263,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.886,40.857,41.069
"2018-07-21 16:17:31.683",1689.5132256,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.885,40.858,41.055
"2018-07-21 16:17:32.433",1690.2633783,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.886,40.858,41.039
"2018-07-21 16:17:33.013",1690.8432267,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.886,40.858,41.049
"2018-07-21 16:17:33.483",1691.3132249,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.886,40.857,41.085
"2018-07-21 16:17:34.063",1691.893383,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.886,40.857,41.098
"2018-07-21 16:17:34.643",1692.4733175,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.886,40.858,41.073
"2018-07-21 16:17:35.393",1693.2232233,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.886,40.858,41.113
"2018-07-21 16:17:35.873",1693.7033031,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.886,40.859,41.165
"2018-07-21 16:17:36.663",1694.4932277,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.886,40.859,41.228
"2018-07-21 16:17:37.184",1695.0134104,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.886,40.858,41.183
"2018-07-21 16:17:37.853",1695.6832227,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.886,40.858,41.145
"2018-07-21 16:17:38.493",1696.3233919,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.886,40.858,41.107
"2018-07-21 16:17:39.063",1696.8933929,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.886,40.858,41.085
"2018-07-21 16:17:39.643",1697.4732273,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.886,40.858,41.095
"2018-07-21 16:17:40.123",1697.9532238,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.886,40.859,41.111
"2018-07-21 16:17:40.693",1698.5232199,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.886,40.859,41.09
"2018-07-21 16:17:41.443",1699.2732323,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.886,40.859,41.114
"2018-07-21 16:17:42.023",1699.8532206,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.886,40.859,41.138
"2018-07-21 16:17:42.514",1700.3434095,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.886,40.858,41.134
"2018-07-21 16:17:43.093",1700.9233945,25,14.522,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.886,40.858,41.158
"2018-07-21 16:17:43.664",1701.4934057,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.886,40.858,41.077
"2018-07-21 16:17:44.413",1702.2432212,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.886,40.859,41.085
"2018-07-21 16:17:44.993",1702.823221,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.887,40.859,41.144
"2018-07-21 16:17:45.534",1703.3634054,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.886,40.859,41.183
"2018-07-21 16:17:46.113",1703.9433953,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.886,40.859,41.213
"2018-07-21 16:17:46.683",1704.5132539,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.886,40.859,41.199
"2018-07-21 16:17:47.433",1705.2632175,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.886,40.859,41.195
"2018-07-21 16:17:48.013",1705.8433744,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.886,40.859,41.164
"2018-07-21 16:17:48.653",1706.4833746,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.887,40.859,41.176
"2018-07-21 16:17:49.133",1706.9632164,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.887,40.86,41.132
"2018-07-21 16:17:49.703",1707.5332203,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.887,40.86,41.067
"2018-07-21 16:17:50.443",1708.2732503,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.887,40.86,41.048
"2018-07-21 16:17:51.013",1708.8432193,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.887,40.859,41.061
"2018-07-21 16:17:51.673",1709.5033799,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.886,40.859,41.11
"2018-07-21 16:17:52.153",1709.9833789,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.887,40.859,41.104
"2018-07-21 16:17:52.724",1710.5533983,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.886,40.86,41.075
"2018-07-21 16:17:53.463",1711.2932142,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.887,40.86,41.035
"2018-07-21 16:17:54.043",1711.8732165,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.887,40.86,41.047
"2018-07-21 16:17:54.693",1712.5232154,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.887,40.86,41.055
"2018-07-21 16:17:55.173",1713.0032148,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.887,40.86,41.097
"2018-07-21 16:17:55.743",1713.5733959,25,14.521,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.887,40.86,41.112
"2018-07-21 16:17:56.503",1714.3332142,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.886,40.859,41.066
"2018-07-21 16:17:57.073",1714.9033682,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.887,40.86,41.042
"2018-07-21 16:17:57.733",1715.5632264,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.886,40.861,41.02
"2018-07-21 16:17:58.213",1716.0432156,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.887,40.861,41.006
"2018-07-21 16:17:58.883",1716.7132982,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.887,40.86,41.009
"2018-07-21 16:17:59.533",1717.3632138,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.887,40.86,41.047
"2018-07-21 16:18:00.113",1717.943216,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.886,40.859,41.069
"2018-07-21 16:18:00.753",1718.5833774,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.887,40.86,41.063
"2018-07-21 16:18:01.233",1719.0632143,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.887,40.86,41.058
"2018-07-21 16:18:01.903",1719.7332124,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.887,40.861,41.092
"2018-07-21 16:18:02.553",1720.3832113,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.887,40.86,41.093
"2018-07-21 16:18:03.133",1720.963214,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.887,40.86,41.123
"2018-07-21 16:18:03.773",1721.6032141,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.887,40.86,41.119
"2018-07-21 16:18:04.253",1722.0832139,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.887,40.86,41.099
"2018-07-21 16:18:04.823",1722.6533757,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.887,40.86,41.064
"2018-07-21 16:18:05.463",1723.2932434,25,14.521,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.887,40.86,41.067
"2018-07-21 16:18:06.043",1723.8733842,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.887,40.86,41.087
"2018-07-21 16:18:06.793",1724.6232092,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.887,40.861,41.048
"2018-07-21 16:18:07.273",1725.1033759,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.887,40.861,41.037
"2018-07-21 16:18:07.843",1725.6733642,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.887,40.86,41.08
"2018-07-21 16:18:08.483",1726.3132442,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.887,40.86,41.087
"2018-07-21 16:18:09.063",1726.8933715,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.887,40.86,41.089
"2018-07-21 16:18:09.813",1727.6433815,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.887,40.861,41.045
"2018-07-21 16:18:10.293",1728.1233632,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.887,40.861,41.039
"2018-07-21 16:18:10.863",1728.6932391,25,14.515,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.888,40.861,41.036
"2018-07-21 16:18:11.473",1729.303206,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.887,40.861,41.04
"2018-07-21 16:18:12.043",1729.8732501,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.887,40.861,41.035
"2018-07-21 16:18:12.803",1730.6332124,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.888,40.861,41.062
"2018-07-21 16:18:13.283",1731.1132422,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.888,40.861,41.049
"2018-07-21 16:18:13.853",1731.683397,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.887,40.861,41.07
"2018-07-21 16:18:14.433",1732.2632073,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.888,40.861,41.039
"2018-07-21 16:18:14.903",1732.7332071,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.888,40.862,41.015
"2018-07-21 16:18:15.753",1733.5832075,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.888,40.862,41.049
"2018-07-21 16:18:16.233",1734.0633797,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.888,40.861,41.084
"2018-07-21 16:18:16.893",1734.7232067,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.888,40.861,41.133
"2018-07-21 16:18:17.463",1735.2933759,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.888,40.861,41.158
"2018-07-21 16:18:18.043",1735.8732919,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.888,40.861,41.165
"2018-07-21 16:18:18.793",1736.6233835,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.888,40.862,41.17
"2018-07-21 16:18:19.273",1737.1032385,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.888,40.862,41.204
"2018-07-21 16:18:19.913",1737.743363,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.888,40.862,41.236
"2018-07-21 16:18:20.483",1738.3132027,25,14.517,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.888,40.862,41.257
"2018-07-21 16:18:21.063",1738.893205,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.889,40.862,41.249
"2018-07-21 16:18:21.813",1739.6433884,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.889,40.862,41.273
"2018-07-21 16:18:22.293",1740.123204,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.889,40.862,41.264
"2018-07-21 16:18:22.933",1740.7632058,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.889,40.862,41.272
"2018-07-21 16:18:23.503",1741.3332368,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.889,40.862,41.285
"2018-07-21 16:18:24.083",1741.9132021,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.889,40.863,41.303
"2018-07-21 16:18:24.843",1742.6732055,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.889,40.862,41.311
"2018-07-21 16:18:25.323",1743.153202,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.889,40.862,41.284
"2018-07-21 16:18:25.963",1743.7933839,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.889,40.862,41.245
"2018-07-21 16:18:26.543",1744.3733922,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.889,40.862,41.202
"2018-07-21 16:18:27.113",1744.9433904,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.889,40.862,41.196
"2018-07-21 16:18:27.863",1745.6933839,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.89,40.863,41.122
"2018-07-21 16:18:28.343",1746.1732393,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.89,40.863,41.143
"2018-07-21 16:18:28.983",1746.8132017,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.89,40.863,41.124
"2018-07-21 16:18:29.563",1747.3932031,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.889,40.862,41.113
"2018-07-21 16:18:30.133",1747.9633858,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.89,40.862,41.078
"2018-07-21 16:18:30.883",1748.7133806,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.89,40.862,41.069
"2018-07-21 16:18:31.363",1749.1933882,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.89,40.863,41.066
"2018-07-21 16:18:32.004",1749.8333982,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.889,40.863,41.078
"2018-07-21 16:18:32.613",1750.4431978,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.89,40.863,41.087
"2018-07-21 16:18:33.193",1751.023378,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.889,40.863,41.094
"2018-07-21 16:18:33.943",1751.773198,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.89,40.863,41.075
"2018-07-21 16:18:34.423",1752.2531991,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.89,40.863,41.049
"2018-07-21 16:18:35.023",1752.8533859,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.89,40.863,41.081
"2018-07-21 16:18:35.603",1753.4332002,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.889,40.863,41.108
"2018-07-21 16:18:36.173",1754.0033826,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.89,40.863,41.184
"2018-07-21 16:18:36.923",1754.7531989,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.889,40.863,41.2
"2018-07-21 16:18:37.403",1755.233382,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.89,40.863,41.202
"2018-07-21 16:18:38.043",1755.8733867,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.889,40.863,41.222
"2018-07-21 16:18:38.653",1756.4831953,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.89,40.863,41.286
"2018-07-21 16:18:39.233",1757.0632525,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.89,40.863,41.307
"2018-07-21 16:18:39.983",1757.8132772,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.889,40.863,41.3
"2018-07-21 16:18:40.553",1758.3833643,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.89,40.863,41.261
"2018-07-21 16:18:41.033",1758.8631951,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.89,40.863,41.266
"2018-07-21 16:18:41.613",1759.4432257,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.889,40.864,41.266
"2018-07-21 16:18:42.183",1760.0133464,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.89,40.863,41.191
"2018-07-21 16:18:42.933",1760.7631943,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.89,40.863,41.164
"2018-07-21 16:18:43.413",1761.2432331,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.89,40.863,41.113
"2018-07-21 16:18:44.083",1761.9133797,25,14.521,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.89,40.863,41.076
"2018-07-21 16:18:44.693",1762.5231932,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.89,40.863,41.103
"2018-07-21 16:18:45.273",1763.103225,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.89,40.864,41.078
"2018-07-21 16:18:46.023",1763.853271,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.89,40.864,41.094
"2018-07-21 16:18:46.593",1764.4231961,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.89,40.864,41.095
