Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/21/2018 2:18:56 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-21 14:51:22.048",1945.5793811,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.332,40.346,40.616
"2018-07-21 14:51:22.657",1946.1891999,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.332,40.346,40.61
"2018-07-21 14:51:23.227",1946.7592862,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.332,40.347,40.601
"2018-07-21 14:51:23.978",1947.5093831,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.332,40.347,40.582
"2018-07-21 14:51:24.458",1947.9893912,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.332,40.347,40.59
"2018-07-21 14:51:25.077",1948.6091997,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.333,40.347,40.581
"2018-07-21 14:51:25.687",1949.2192348,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.332,40.347,40.598
"2018-07-21 14:51:26.267",1949.7992091,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.333,40.347,40.608
"2018-07-21 14:51:27.017",1950.5492851,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.333,40.347,40.641
"2018-07-21 14:51:27.498",1951.0293817,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.333,40.347,40.64
"2018-07-21 14:51:28.107",1951.6392974,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.333,40.347,40.652
"2018-07-21 14:51:28.757",1952.2891966,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.333,40.348,40.658
"2018-07-21 14:51:29.338",1952.8693592,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.333,40.348,40.655
"2018-07-21 14:51:30.088",1953.6193429,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.333,40.347,40.654
"2018-07-21 14:51:30.657",1954.1892089,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.333,40.347,40.611
"2018-07-21 14:51:31.327",1954.8591996,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.333,40.347,40.614
"2018-07-21 14:51:31.887",1955.4192773,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.333,40.347,40.629
"2018-07-21 14:51:32.557",1956.089211,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.333,40.348,40.629
"2018-07-21 14:51:33.137",1956.6691989,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.333,40.348,40.653
"2018-07-21 14:51:33.707",1957.2392044,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.334,40.348,40.712
"2018-07-21 14:51:34.187",1957.7191952,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.334,40.348,40.767
"2018-07-21 14:51:34.827",1958.3591953,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.334,40.348,40.804
"2018-07-21 14:51:35.408",1958.9393752,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.334,40.348,40.766
"2018-07-21 14:51:36.158",1959.6893773,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.334,40.348,40.734
"2018-07-21 14:51:36.767",1960.2991949,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.334,40.349,40.703
"2018-07-21 14:51:37.337",1960.8691955,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.334,40.349,40.642
"2018-07-21 14:51:37.877",1961.4092285,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.334,40.349,40.666
"2018-07-21 14:51:38.557",1962.0891942,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.335,40.348,40.64
"2018-07-21 14:51:39.128",1962.659379,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.335,40.348,40.655
"2018-07-21 14:51:39.707",1963.2392249,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.334,40.348,40.667
"2018-07-21 14:51:40.187",1963.719237,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.335,40.349,40.641
"2018-07-21 14:51:40.757",1964.2891921,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.335,40.349,40.66
"2018-07-21 14:51:41.337",1964.8692279,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.335,40.349,40.705
"2018-07-21 14:51:42.087",1965.6191927,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.335,40.349,40.696
"2018-07-21 14:51:42.657",1966.1891913,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.335,40.349,40.685
"2018-07-21 14:51:43.137",1966.6692719,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.335,40.349,40.64
"2018-07-21 14:51:43.717",1967.2491949,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.335,40.349,40.642
"2018-07-21 14:51:44.288",1967.8193769,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.335,40.349,40.624
"2018-07-21 14:51:45.027",1968.5591928,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.335,40.35,40.647
"2018-07-21 14:51:45.507",1969.0392447,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.335,40.35,40.638
"2018-07-21 14:51:46.347",1969.8792739,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.335,40.35,40.651
"2018-07-21 14:51:46.867",1970.3991912,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.335,40.35,40.621
"2018-07-21 14:51:47.438",1970.9693702,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.335,40.35,40.613
"2018-07-21 14:51:48.187",1971.7191939,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.335,40.35,40.593
"2018-07-21 14:51:48.767",1972.2991949,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.335,40.35,40.587
"2018-07-21 14:51:49.337",1972.8691889,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.335,40.35,40.57
"2018-07-21 14:51:49.817",1973.349192,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.335,40.351,40.602
"2018-07-21 14:51:50.397",1973.9291885,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.335,40.35,40.638
"2018-07-21 14:51:51.147",1974.6792723,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.335,40.35,40.666
"2018-07-21 14:51:51.718",1975.249382,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.335,40.35,40.669
"2018-07-21 14:51:52.217",1975.7491915,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.335,40.35,40.66
"2018-07-21 14:51:52.788",1976.3193771,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.335,40.351,40.662
"2018-07-21 14:51:53.367",1976.8991869,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.335,40.351,40.661
"2018-07-21 14:51:54.117",1977.6491866,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.335,40.351,40.685
"2018-07-21 14:51:54.697",1978.2291991,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.335,40.35,40.687
"2018-07-21 14:51:55.237",1978.769262,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.335,40.35,40.678
"2018-07-21 14:51:55.817",1979.3491892,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.335,40.351,40.663
"2018-07-21 14:51:56.388",1979.9193686,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.335,40.351,40.625
"2018-07-21 14:51:57.087",1980.6191862,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.335,40.352,40.579
"2018-07-21 14:51:57.567",1981.0992648,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.335,40.351,40.552
"2018-07-21 14:51:58.417",1981.9491877,25,14.525,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.335,40.351,40.603
"2018-07-21 14:51:58.897",1982.4291846,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.335,40.351,40.65
"2018-07-21 14:51:59.568",1983.0993706,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.335,40.351,40.677
"2018-07-21 14:52:00.227",1983.7592292,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.335,40.351,40.709
"2018-07-21 14:52:00.798",1984.3293652,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.335,40.352,40.71
"2018-07-21 14:52:01.377",1984.9091848,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.335,40.352,40.673
"2018-07-21 14:52:01.857",1985.3892154,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.336,40.352,40.637
"2018-07-21 14:52:02.428",1985.9593698,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.336,40.352,40.622
"2018-07-21 14:52:03.177",1986.7091866,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.336,40.352,40.604
"2018-07-21 14:52:03.758",1987.2893599,25,14.527,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.336,40.352,40.58
"2018-07-21 14:52:04.398",1987.9293657,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.336,40.352,40.629
"2018-07-21 14:52:04.877",1988.409185,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.336,40.352,40.689
"2018-07-21 14:52:05.447",1988.9791832,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.336,40.352,40.722
"2018-07-21 14:52:06.197",1989.729182,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.336,40.352,40.736
"2018-07-21 14:52:06.777",1990.309183,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.336,40.352,40.711
"2018-07-21 14:52:07.418",1990.9493456,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.336,40.352,40.683
"2018-07-21 14:52:07.897",1991.4292023,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.336,40.352,40.668
"2018-07-21 14:52:08.467",1991.9991844,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.336,40.353,40.662
"2018-07-21 14:52:09.207",1992.7393375,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.336,40.353,40.622
"2018-07-21 14:52:09.777",1993.3091834,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.336,40.353,40.579
"2018-07-21 14:52:10.438",1993.9693743,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.336,40.353,40.565
"2018-07-21 14:52:10.917",1994.4491813,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.336,40.353,40.572
"2018-07-21 14:52:11.587",1995.1191815,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.336,40.353,40.618
"2018-07-21 14:52:12.227",1995.7591791,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.336,40.353,40.67
"2018-07-21 14:52:12.798",1996.3293389,25,14.527,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.336,40.353,40.685
"2018-07-21 14:52:13.467",1996.9991791,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.336,40.354,40.659
"2018-07-21 14:52:13.947",1997.4791809,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.336,40.354,40.701
"2018-07-21 14:52:14.527",1998.0591798,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.336,40.354,40.75
"2018-07-21 14:52:15.167",1998.6991792,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.336,40.353,40.784
"2018-07-21 14:52:15.737",1999.2692052,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.336,40.353,40.81
"2018-07-21 14:52:16.488",2000.0193583,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.336,40.354,40.839
"2018-07-21 14:52:16.967",2000.4992191,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.336,40.354,40.779
"2018-07-21 14:52:17.547",2001.0791774,25,14.526,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.336,40.354,40.721
"2018-07-21 14:52:18.187",2001.7192169,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.336,40.355,40.69
"2018-07-21 14:52:18.757",2002.2892634,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.336,40.354,40.694
"2018-07-21 14:52:19.507",2003.0391786,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.336,40.354,40.644
"2018-07-21 14:52:19.987",2003.5193228,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.336,40.354,40.62
"2018-07-21 14:52:20.567",2004.0993333,25,14.526,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.336,40.354,40.625
"2018-07-21 14:52:21.167",2004.699212,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.337,40.355,40.637
"2018-07-21 14:52:21.747",2005.2791769,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.337,40.355,40.641
"2018-07-21 14:52:22.497",2006.0292065,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.337,40.355,40.64
"2018-07-21 14:52:22.977",2006.5091924,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.337,40.354,40.641
"2018-07-21 14:52:23.557",2007.0891766,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.337,40.354,40.634
"2018-07-21 14:52:24.127",2007.6591759,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.337,40.354,40.679
"2018-07-21 14:52:24.708",2008.2393615,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.337,40.355,40.718
"2018-07-21 14:52:25.457",2008.9893333,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.337,40.355,40.753
"2018-07-21 14:52:25.937",2009.4691748,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.337,40.355,40.732
"2018-07-21 14:52:26.588",2010.1193493,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.337,40.355,40.756
"2018-07-21 14:52:27.167",2010.6991755,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.337,40.355,40.738
"2018-07-21 14:52:27.737",2011.269206,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.337,40.355,40.719
"2018-07-21 14:52:28.487",2012.0191778,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.338,40.355,40.682
"2018-07-21 14:52:28.968",2012.499361,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.337,40.355,40.694
"2018-07-21 14:52:29.608",2013.1393513,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.337,40.356,40.68
"2018-07-21 14:52:30.217",2013.7491722,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.337,40.356,40.646
"2018-07-21 14:52:30.787",2014.3192474,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.337,40.356,40.639
"2018-07-21 14:52:31.547",2015.0793271,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.337,40.356,40.673
"2018-07-21 14:52:32.017",2015.549171,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.338,40.355,40.665
"2018-07-21 14:52:32.628",2016.1593603,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.338,40.356,40.68
"2018-07-21 14:52:33.207",2016.7393318,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.338,40.356,40.659
"2018-07-21 14:52:33.778",2017.3093549,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.338,40.356,40.678
"2018-07-21 14:52:34.527",2018.0591696,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.338,40.357,40.624
"2018-07-21 14:52:35.007",2018.539313,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.338,40.357,40.616
"2018-07-21 14:52:35.648",2019.1793501,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.338,40.357,40.672
"2018-07-21 14:52:36.257",2019.7891697,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.339,40.357,40.695
"2018-07-21 14:52:36.827",2020.3591707,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.339,40.357,40.676
"2018-07-21 14:52:37.588",2021.1193505,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.339,40.357,40.659
"2018-07-21 14:52:38.067",2021.5992137,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.339,40.357,40.62
"2018-07-21 14:52:38.667",2022.1991991,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.339,40.358,40.642
"2018-07-21 14:52:39.277",2022.8091681,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.339,40.358,40.611
"2018-07-21 14:52:39.857",2023.3891703,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.339,40.358,40.585
"2018-07-21 14:52:40.607",2024.1391987,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.339,40.357,40.64
"2018-07-21 14:52:41.088",2024.6193536,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.339,40.357,40.681
"2018-07-21 14:52:41.708",2025.239355,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.34,40.357,40.696
"2018-07-21 14:52:42.277",2025.809253,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.34,40.358,40.685
"2018-07-21 14:52:42.857",2026.3892425,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.34,40.358,40.653
"2018-07-21 14:52:43.607",2027.1391691,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.34,40.358,40.616
"2018-07-21 14:52:44.087",2027.6192514,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.34,40.358,40.603
"2018-07-21 14:52:44.727",2028.2591662,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.341,40.358,40.627
"2018-07-21 14:52:45.297",2028.8291685,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.34,40.358,40.59
"2018-07-21 14:52:45.878",2029.4093602,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.341,40.358,40.624
"2018-07-21 14:52:46.628",2030.1593517,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.341,40.358,40.631
"2018-07-21 14:52:47.108",2030.639354,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.341,40.359,40.65
"2018-07-21 14:52:47.747",2031.2792007,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.341,40.359,40.654
"2018-07-21 14:52:48.357",2031.8891639,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.341,40.359,40.638
"2018-07-21 14:52:48.927",2032.4591682,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.341,40.359,40.687
"2018-07-21 14:52:49.678",2033.2093472,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.341,40.359,40.667
"2018-07-21 14:52:50.257",2033.7893207,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.342,40.359,40.626
"2018-07-21 14:52:50.738",2034.2693484,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.342,40.359,40.631
"2018-07-21 14:52:51.307",2034.8391652,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.342,40.36,40.644
"2018-07-21 14:52:51.887",2035.4191649,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.342,40.36,40.656
"2018-07-21 14:52:52.637",2036.1691691,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.342,40.36,40.649
"2018-07-21 14:52:53.117",2036.6491628,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.342,40.36,40.647
"2018-07-21 14:52:53.787",2037.3191629,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.343,40.359,40.668
"2018-07-21 14:52:54.357",2037.8892517,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.343,40.359,40.679
"2018-07-21 14:52:54.937",2038.4692404,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.343,40.36,40.676
"2018-07-21 14:52:55.688",2039.2193468,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.343,40.36,40.677
"2018-07-21 14:52:56.267",2039.7991607,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.343,40.361,40.684
"2018-07-21 14:52:56.748",2040.279357,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.344,40.361,40.687
"2018-07-21 14:52:57.317",2040.8491615,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.344,40.36,40.705
"2018-07-21 14:52:57.897",2041.4291748,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.344,40.36,40.716
"2018-07-21 14:52:58.647",2042.1791617,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.344,40.36,40.723
"2018-07-21 14:52:59.128",2042.6593445,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.344,40.36,40.708
"2018-07-21 14:52:59.938",2043.4693454,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.344,40.361,40.682
"2018-07-21 14:53:00.447",2043.9791598,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.345,40.361,40.665
"2018-07-21 14:53:01.027",2044.5593097,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.344,40.361,40.715
"2018-07-21 14:53:01.777",2045.3093159,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.345,40.361,40.765
"2018-07-21 14:53:02.347",2045.8791967,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.345,40.361,40.755
"2018-07-21 14:53:02.927",2046.4593114,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.345,40.361,40.683
"2018-07-21 14:53:03.407",2046.9391623,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.345,40.361,40.661
"2018-07-21 14:53:03.978",2047.5093413,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.345,40.361,40.67
"2018-07-21 14:53:04.737",2048.2691597,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.346,40.362,40.643
"2018-07-21 14:53:05.307",2048.839312,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.345,40.362,40.614
"2018-07-21 14:53:05.787",2049.3193307,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.346,40.362,40.606
"2018-07-21 14:53:06.357",2049.8891582,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.345,40.362,40.602
"2018-07-21 14:53:06.937",2050.4691908,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.346,40.362,40.62
"2018-07-21 14:53:07.687",2051.2191921,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.346,40.362,40.588
"2018-07-21 14:53:08.268",2051.79934,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.346,40.362,40.625
"2018-07-21 14:53:08.917",2052.4491805,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.346,40.362,40.644
"2018-07-21 14:53:09.397",2052.9291573,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.346,40.363,40.641
"2018-07-21 14:53:09.978",2053.5093421,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.346,40.363,40.624
"2018-07-21 14:53:10.707",2054.2391556,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.346,40.362,40.62
"2018-07-21 14:53:11.287",2054.8193367,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.346,40.362,40.646
"2018-07-21 14:53:11.937",2055.4693188,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.347,40.362,40.651
"2018-07-21 14:53:12.418",2055.9493411,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.347,40.363,40.612
"2018-07-21 14:53:12.998",2056.5293487,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.347,40.363,40.619
"2018-07-21 14:53:13.727",2057.2591543,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.347,40.364,40.67
"2018-07-21 14:53:14.307",2057.8393362,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.347,40.364,40.709
"2018-07-21 14:53:14.957",2058.4891838,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.348,40.363,40.765
"2018-07-21 14:53:15.437",2058.9691536,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.348,40.363,40.737
"2018-07-21 14:53:16.018",2059.5493392,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.348,40.363,40.723
"2018-07-21 14:53:16.767",2060.2992425,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.349,40.363,40.729
"2018-07-21 14:53:17.337",2060.8691569,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.348,40.364,40.739
"2018-07-21 14:53:17.977",2061.5091526,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.349,40.364,40.65
"2018-07-21 14:53:18.458",2061.9893378,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.348,40.364,40.645
"2018-07-21 14:53:19.037",2062.5691526,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.349,40.364,40.636
"2018-07-21 14:53:19.787",2063.3191535,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.349,40.364,40.59
"2018-07-21 14:53:20.357",2063.8891524,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.349,40.364,40.599
"2018-07-21 14:53:20.998",2064.5293458,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.349,40.364,40.616
"2018-07-21 14:53:21.478",2065.0093456,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.349,40.364,40.655
"2018-07-21 14:53:22.147",2065.6791517,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.349,40.365,40.648
"2018-07-21 14:53:22.807",2066.3391896,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.35,40.366,40.609
"2018-07-21 14:53:23.377",2066.9093362,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.35,40.365,40.612
