Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/24/2018 9:20:01 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-24 10:10:36.021",3033.8849064,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.606,90.788,30.796
"2018-07-24 10:10:36.601",3034.4649139,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.611,87.547,30.795
"2018-07-24 10:10:37.361",3035.2250615,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.613,83.375,30.838
"2018-07-24 10:10:37.941",3035.8050694,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.616,80.909,30.844
"2018-07-24 10:10:38.611",3036.4750583,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.621,77.705,30.838
"2018-07-24 10:10:39.091",3036.9548735,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.624,75.574,30.831
"2018-07-24 10:10:39.661",3037.5250624,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.627,73.165,30.807
"2018-07-24 10:10:40.431",3038.2950274,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.63,70.547,30.824
"2018-07-24 10:10:41.011",3038.8750562,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.636,68.424,30.827
"2018-07-24 10:10:41.691",3039.5550496,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.64,66.132,30.787
"2018-07-24 10:10:42.351",3040.2148712,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.644,64.29,30.797
"2018-07-24 10:10:43.021",3040.8850562,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.652,62.248,30.81
"2018-07-24 10:10:43.501",3041.3649038,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.652,60.876,30.813
"2018-07-24 10:10:44.071",3041.9350586,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.661,59.31,30.797
"2018-07-24 10:10:44.761",3042.6248702,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.666,57.582,30.777
"2018-07-24 10:10:45.421",3043.2850532,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.67,56.19,30.783
"2018-07-24 10:10:46.091",3043.9550499,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.68,54.667,30.79
"2018-07-24 10:10:46.571",3044.435051,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.686,53.629,30.773
"2018-07-24 10:10:47.141",3045.0048632,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.692,52.634,30.765
"2018-07-24 10:10:47.721",3045.584906,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.697,51.496,30.806
"2018-07-24 10:10:48.371",3046.2348941,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.703,50.241,30.806
"2018-07-24 10:10:49.061",3046.9250475,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.717,49.23,30.829
"2018-07-24 10:10:49.541",3047.4050239,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.723,48.42,30.84
"2018-07-24 10:10:50.121",3047.9848591,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.73,47.491,30.857
"2018-07-24 10:10:50.691",3048.5550361,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.737,46.604,30.853
"2018-07-24 10:10:51.351",3049.2148601,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.743,45.759,30.797
"2018-07-24 10:10:52.021",3049.8848933,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.759,44.812,30.795
"2018-07-24 10:10:52.501",3050.3650232,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.759,44.172,30.776
"2018-07-24 10:10:53.071",3050.9350151,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.774,43.428,30.786
"2018-07-24 10:10:53.651",3051.515016,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.782,42.841,30.786
"2018-07-24 10:10:54.351",3052.2148543,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.79,42.046,30.803
"2018-07-24 10:10:55.021",3052.8850414,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.807,42.799,30.787
"2018-07-24 10:10:55.501",3053.365042,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.807,46.792,30.8
"2018-07-24 10:10:56.081",3053.9448534,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.825,52.493,30.79
"2018-07-24 10:10:56.651",3054.5150386,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.832,57.077,30.799
"2018-07-24 10:10:57.231",3055.0949213,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.836,60.176,30.812
"2018-07-24 10:10:57.711",3055.5750377,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.839,59.726,30.785
"2018-07-24 10:10:58.461",3056.3250421,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.841,60.477,30.796
"2018-07-24 10:10:59.031",3056.8950184,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.844,60.505,30.796
"2018-07-24 10:10:59.671",3057.5349216,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.845,60.733,30.804
"2018-07-24 10:11:00.281",3058.1448462,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.847,60.884,30.815
"2018-07-24 10:11:00.761",3058.6250315,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.847,60.956,30.817
"2018-07-24 10:11:01.511",3059.3748463,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.847,61.122,30.822
"2018-07-24 10:11:02.081",3059.9450311,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.847,61.202,30.853
"2018-07-24 10:11:02.691",3060.5550336,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.847,61.294,30.859
"2018-07-24 10:11:03.271",3061.1348425,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.846,61.352,30.865
"2018-07-24 10:11:03.751",3061.614853,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.846,61.409,30.864
"2018-07-24 10:11:04.501",3062.3650322,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.844,61.493,30.84
"2018-07-24 10:11:05.071",3062.9350052,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.841,61.537,30.839
"2018-07-24 10:11:05.731",3063.5948764,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.84,61.595,30.835
"2018-07-24 10:11:06.331",3064.1948384,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.838,61.634,30.838
"2018-07-24 10:11:07.011",3064.875039,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.836,61.634,30.83
"2018-07-24 10:11:07.531",3065.3950317,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.831,61.629,30.793
"2018-07-24 10:11:08.111",3065.9750208,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.828,61.641,30.786
"2018-07-24 10:11:08.751",3066.6150241,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.826,61.625,30.784
"2018-07-24 10:11:09.321",3067.1848351,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.823,61.628,30.795
"2018-07-24 10:11:09.801",3067.6650015,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.82,61.634,30.773
"2018-07-24 10:11:10.551",3068.4148713,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.814,61.615,30.783
"2018-07-24 10:11:11.131",3068.9950171,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.81,61.633,30.818
"2018-07-24 10:11:11.771",3069.6350249,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.807,61.618,30.802
"2018-07-24 10:11:12.341",3070.204831,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.803,61.614,30.779
"2018-07-24 10:11:13.021",3070.8848424,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.8,61.631,30.786
"2018-07-24 10:11:13.571",3071.4348299,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.792,61.6,30.785
"2018-07-24 10:11:14.151",3072.0150252,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.788,61.626,30.776
"2018-07-24 10:11:14.801",3072.6650203,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.785,61.61,30.824
"2018-07-24 10:11:15.381",3073.2449146,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.78,61.594,30.798
"2018-07-24 10:11:16.051",3073.9150172,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.772,61.632,30.783
"2018-07-24 10:11:16.611",3074.4750099,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.768,61.585,30.79
"2018-07-24 10:11:17.191",3075.0548275,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.764,61.61,30.793
"2018-07-24 10:11:17.821",3075.6850187,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.759,61.603,30.78
"2018-07-24 10:11:18.401",3076.2648239,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.755,61.591,30.78
"2018-07-24 10:11:19.071",3076.93502,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.746,61.611,30.798
"2018-07-24 10:11:19.631",3077.4948331,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.741,61.584,30.814
"2018-07-24 10:11:20.211",3078.0748611,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.737,61.601,30.834
"2018-07-24 10:11:20.861",3078.7249895,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.732,61.593,30.839
"2018-07-24 10:11:21.441",3079.3048501,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.728,61.592,30.869
"2018-07-24 10:11:22.111",3079.9750019,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.719,61.589,30.882
"2018-07-24 10:11:22.761",3080.6250138,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.714,61.584,30.862
"2018-07-24 10:11:23.241",3081.1050124,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.709,61.58,30.879
"2018-07-24 10:11:23.931",3081.7948204,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.704,61.571,30.902
"2018-07-24 10:11:24.821",3082.6848172,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.697,63.892,30.908
"2018-07-24 10:11:25.561",3083.4248151,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.692,68.402,30.913
"2018-07-24 10:11:26.131",3083.9948144,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.683,72.555,30.907
"2018-07-24 10:11:26.881",3084.7448147,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.678,77.164,30.911
"2018-07-24 10:11:27.461",3085.3248128,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.673,80.684,30.904
"2018-07-24 10:11:28.151",3086.0149965,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.662,81.099,30.875
"2018-07-24 10:11:28.801",3086.6648123,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.656,82.654,30.898
"2018-07-24 10:11:29.281",3087.1449972,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.652,82.892,30.887
"2018-07-24 10:11:29.941",3087.8050017,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.647,83.149,30.875
"2018-07-24 10:11:30.541",3088.4048406,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.642,83.679,30.899
"2018-07-24 10:11:31.221",3089.0849985,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.633,83.402,30.923
"2018-07-24 10:11:31.851",3089.7148086,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.627,84.1,30.902
"2018-07-24 10:11:32.531",3090.3948927,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.621,83.431,30.881
"2018-07-24 10:11:33.011",3090.8748104,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.617,84.073,30.835
"2018-07-24 10:11:33.641",3091.5048384,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.607,83.522,30.847
"2018-07-24 10:11:34.351",3092.2148039,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.602,84.103,30.861
"2018-07-24 10:11:35.231",3093.0948385,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.593,82.612,30.854
"2018-07-24 10:11:35.981",3093.8448027,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.588,78.626,30.873
"2018-07-24 10:11:36.551",3094.4148812,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.585,75.619,30.869
"2018-07-24 10:11:37.221",3095.0849915,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.583,72.964,30.863
"2018-07-24 10:11:37.881",3095.7448401,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.583,73.713,30.891
"2018-07-24 10:11:38.551",3096.4148003,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.585,72.792,30.854
"2018-07-24 10:11:39.031",3096.8947993,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.585,72.795,30.833
"2018-07-24 10:11:39.641",3097.5049918,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.588,73.143,30.85
"2018-07-24 10:11:40.311",3098.1749935,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.589,72.66,30.817
"2018-07-24 10:11:40.921",3098.7849939,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.591,72.828,30.836
"2018-07-24 10:11:41.591",3099.454795,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.596,72.505,30.823
"2018-07-24 10:11:42.071",3099.9349954,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.598,72.487,30.812
"2018-07-24 10:11:42.671",3100.5347944,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.601,72.331,30.811
"2018-07-24 10:11:43.341",3101.2049836,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.604,72.193,30.808
"2018-07-24 10:11:43.951",3101.814982,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.606,72.091,30.804
"2018-07-24 10:11:44.621",3102.4848269,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.613,71.971,30.772
"2018-07-24 10:11:45.201",3103.0649813,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.616,71.901,30.799
"2018-07-24 10:11:45.921",3103.7847937,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.62,71.789,30.835
"2018-07-24 10:11:46.401",3104.2649798,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.623,71.737,30.84
"2018-07-24 10:11:46.991",3104.8549729,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.626,71.665,30.832
"2018-07-24 10:11:47.661",3105.5249709,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.632,71.602,30.85
"2018-07-24 10:11:48.141",3106.0049785,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.636,71.556,30.83
"2018-07-24 10:11:48.791",3106.6547898,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.639,71.509,30.854
"2018-07-24 10:11:49.461",3107.324976,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.642,71.474,30.88
"2018-07-24 10:11:50.041",3107.9048334,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.646,71.441,30.896
"2018-07-24 10:11:50.741",3108.6048202,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.652,71.422,30.92
"2018-07-24 10:11:51.321",3109.1849799,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.656,71.405,30.886
"2018-07-24 10:11:51.941",3109.8049611,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.659,71.392,30.858
"2018-07-24 10:11:52.421",3110.2849732,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.662,71.389,30.849
"2018-07-24 10:11:53.271",3111.1347818,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.67,72.113,30.846
"2018-07-24 10:11:54.021",3111.8849671,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.673,75.641,30.848
"2018-07-24 10:11:54.611",3112.4747798,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.68,79.102,30.84
"2018-07-24 10:11:55.281",3113.1449644,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.682,83.293,30.849
"2018-07-24 10:11:55.951",3113.8147781,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.683,87.276,30.846
"2018-07-24 10:11:56.621",3114.4849672,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.682,90.482,30.836
"2018-07-24 10:11:57.101",3114.9649683,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.682,93.021,30.828
"2018-07-24 10:11:57.681",3115.5447801,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.68,95.895,30.809
"2018-07-24 10:11:58.351",3116.2149577,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.679,99.042,30.828
"2018-07-24 10:11:59.021",3116.8849548,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.677,101.585,30.838
"2018-07-24 10:11:59.691",3117.5549614,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.673,104.349,30.85
"2018-07-24 10:12:00.171",3118.0349575,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.67,105.688,30.863
"2018-07-24 10:12:00.751",3118.6147755,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.668,106.224,30.848
"2018-07-24 10:12:01.261",3119.1249619,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.666,107.093,30.87
"2018-07-24 10:12:01.861",3119.7248061,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.663,107.269,30.886
"2018-07-24 10:12:02.361",3120.2249557,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.661,107.287,30.919
"2018-07-24 10:12:03.111",3120.974805,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.654,107.994,30.922
"2018-07-24 10:12:03.691",3121.5549614,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.651,107.435,30.922
"2018-07-24 10:12:04.261",3122.124955,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.647,108.217,30.936
"2018-07-24 10:12:04.901",3122.7647667,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.644,107.752,30.899
"2018-07-24 10:12:05.571",3123.4349566,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.641,108.101,30.869
"2018-07-24 10:12:06.051",3123.9149425,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.637,108.246,30.867
"2018-07-24 10:12:06.631",3124.4949656,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.631,107.63,30.872
"2018-07-24 10:12:07.271",3125.1347642,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.626,108.464,30.862
"2018-07-24 10:12:07.841",3125.704768,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.622,107.764,30.825
"2018-07-24 10:12:08.321",3126.1847678,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.619,105.22,30.85
"2018-07-24 10:12:09.071",3126.9347636,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.615,99.821,30.867
"2018-07-24 10:12:09.651",3127.5147608,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.611,97.101,30.845
"2018-07-24 10:12:10.251",3128.1147617,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.61,95.253,30.847
"2018-07-24 10:12:10.861",3128.724761,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.611,94.414,30.874
"2018-07-24 10:12:11.341",3129.2049434,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.612,94.958,30.848
"2018-07-24 10:12:12.091",3129.9547911,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.612,94.315,30.839
"2018-07-24 10:12:12.671",3130.5349376,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.613,94.942,30.81
"2018-07-24 10:12:13.291",3131.1547646,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.613,94.452,30.852
"2018-07-24 10:12:13.871",3131.7348287,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.614,94.625,30.866
"2018-07-24 10:12:14.351",3132.2147674,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.615,95.07,30.885
"2018-07-24 10:12:15.101",3132.9649408,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.618,94.356,30.898
"2018-07-24 10:12:15.671",3133.5349438,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.619,95.032,30.904
"2018-07-24 10:12:16.311",3134.1747801,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.62,94.178,30.881
"2018-07-24 10:12:16.891",3134.7547519,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.621,95.118,30.88
"2018-07-24 10:12:17.371",3135.2347558,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.623,94.411,30.903
"2018-07-24 10:12:18.121",3135.9849367,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.626,94.98,30.901
"2018-07-24 10:12:18.691",3136.5549392,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.627,94.556,30.899
"2018-07-24 10:12:19.351",3137.2149425,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.629,94.652,30.872
"2018-07-24 10:12:19.921",3137.7847777,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.631,94.793,30.87
"2018-07-24 10:12:20.591",3138.4549283,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.633,94.478,30.891
"2018-07-24 10:12:21.151",3139.0148271,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.637,95.044,30.882
"2018-07-24 10:12:21.731",3139.5949326,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.639,94.185,30.875
"2018-07-24 10:12:22.371",3140.2349269,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.64,95.117,30.833
"2018-07-24 10:12:22.941",3140.8047482,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.642,94.323,30.853
"2018-07-24 10:12:23.611",3141.4749287,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.646,95.094,30.881
"2018-07-24 10:12:24.171",3142.0349341,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.648,94.371,30.878
"2018-07-24 10:12:24.751",3142.6149314,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.65,94.627,30.886
"2018-07-24 10:12:25.401",3143.2649002,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.651,94.69,30.849
"2018-07-24 10:12:26.151",3144.0147405,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.656,94.764,30.866
"2018-07-24 10:12:26.991",3144.8549286,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.659,92.737,30.903
"2018-07-24 10:12:27.561",3145.4247778,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.661,89.996,30.865
"2018-07-24 10:12:28.311",3146.1749233,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.666,85.548,30.88
"2018-07-24 10:12:28.901",3146.7649246,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.668,82.45,30.877
"2018-07-24 10:12:29.381",3147.2449285,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.671,80.075,30.873
"2018-07-24 10:12:30.151",3148.0147459,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.676,76.957,30.883
"2018-07-24 10:12:30.731",3148.5947402,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.678,74.489,30.884
"2018-07-24 10:12:31.461",3149.3247373,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.681,71.786,30.89
"2018-07-24 10:12:32.031",3149.8947341,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.685,69.618,30.888
"2018-07-24 10:12:32.711",3150.5749277,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.691,67.252,30.856
"2018-07-24 10:12:33.391",3151.2549117,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.695,65.038,30.844
"2018-07-24 10:12:33.871",3151.7349169,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.698,63.84,30.841
"2018-07-24 10:12:34.501",3152.3649259,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.702,61.847,30.84
"2018-07-24 10:12:35.071",3152.9348161,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.706,60.502,30.848
"2018-07-24 10:12:35.741",3153.604924,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.715,58.714,30.83
"2018-07-24 10:12:36.401",3154.2648149,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.721,57.041,30.828
"2018-07-24 10:12:36.881",3154.7449214,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.726,56.13,30.81
"2018-07-24 10:12:37.521",3155.3847565,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.731,54.613,30.803
"2018-07-24 10:12:38.091",3155.954766,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.736,53.383,30.838
"2018-07-24 10:12:38.801",3156.664736,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.747,52.018,30.85
"2018-07-24 10:12:39.431",3157.2948981,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.753,50.929,30.852
"2018-07-24 10:12:40.181",3158.0447528,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.765,49.554,30.873
