Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/21/2018 3:01:23 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-21 15:34:08.455",1964.8507205,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.701,40.683,41.101
"2018-07-21 15:34:08.935",1965.3305709,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.701,40.683,41.113
"2018-07-21 15:34:09.515",1965.91072,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.701,40.683,41.125
"2018-07-21 15:34:10.265",1966.6605351,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.701,40.683,41.107
"2018-07-21 15:34:10.835",1967.2305332,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.701,40.682,41.059
"2018-07-21 15:34:11.475",1967.8707237,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.701,40.682,41.048
"2018-07-21 15:34:11.955",1968.3507223,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.701,40.683,41.038
"2018-07-21 15:34:12.535",1968.9305358,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.701,40.683,41.025
"2018-07-21 15:34:13.265",1969.660533,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.701,40.683,41.036
"2018-07-21 15:34:13.845",1970.2407051,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.701,40.683,41.004
"2018-07-21 15:34:14.515",1970.9105354,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.701,40.683,41.024
"2018-07-21 15:34:14.995",1971.3905315,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.701,40.683,41.059
"2018-07-21 15:34:15.565",1971.9607147,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.701,40.683,41.068
"2018-07-21 15:34:16.325",1972.7205966,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.702,40.683,41.066
"2018-07-21 15:34:16.915",1973.3105352,25,14.526,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.702,40.683,41.085
"2018-07-21 15:34:17.535",1973.9305346,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.702,40.684,41.103
"2018-07-21 15:34:18.015",1974.4105327,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.702,40.684,41.096
"2018-07-21 15:34:18.685",1975.0806875,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.702,40.683,41.093
"2018-07-21 15:34:19.345",1975.7405297,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.702,40.683,41.099
"2018-07-21 15:34:19.915",1976.3105332,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.702,40.683,41.035
"2018-07-21 15:34:20.575",1976.9707159,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.702,40.683,41.016
"2018-07-21 15:34:21.055",1977.4507145,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.702,40.683,41.044
"2018-07-21 15:34:21.625",1978.0206851,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.702,40.684,41.065
"2018-07-21 15:34:22.285",1978.6805285,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.702,40.684,41.085
"2018-07-21 15:34:22.855",1979.2505291,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.702,40.684,41.099
"2018-07-21 15:34:23.595",1979.9905296,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.702,40.684,41.102
"2018-07-21 15:34:24.075",1980.4706025,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.683,41.092
"2018-07-21 15:34:24.645",1981.0405998,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.702,40.683,41.09
"2018-07-21 15:34:25.255",1981.6505642,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.702,40.683,41.011
"2018-07-21 15:34:25.825",1982.220717,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.702,40.684,40.972
"2018-07-21 15:34:26.575",1982.9705268,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.684,40.963
"2018-07-21 15:34:27.055",1983.4507124,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.684,40.98
"2018-07-21 15:34:27.635",1984.0305333,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.684,40.977
"2018-07-21 15:34:28.245",1984.6405269,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.683,40.982
"2018-07-21 15:34:28.815",1985.2107219,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.683,41.01
"2018-07-21 15:34:29.565",1985.9607077,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.684,40.972
"2018-07-21 15:34:30.045",1986.4407116,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.684,40.95
"2018-07-21 15:34:30.655",1987.0505247,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.685,40.915
"2018-07-21 15:34:31.225",1987.6205249,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.685,40.878
"2018-07-21 15:34:31.705",1988.10053,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.685,40.912
"2018-07-21 15:34:32.555",1988.9505264,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.684,40.874
"2018-07-21 15:34:33.035",1989.4305475,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.684,40.905
"2018-07-21 15:34:33.695",1990.0907093,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.684,40.927
"2018-07-21 15:34:34.265",1990.6605261,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.685,40.956
"2018-07-21 15:34:34.845",1991.2405246,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.685,40.973
"2018-07-21 15:34:35.595",1991.9907081,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.704,40.685,40.932
"2018-07-21 15:34:36.075",1992.4707075,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.704,40.685,40.944
"2018-07-21 15:34:36.695",1993.0905226,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.684,40.981
"2018-07-21 15:34:37.265",1993.6605228,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.704,40.684,41.009
"2018-07-21 15:34:37.845",1994.2405726,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.704,40.684,41.014
"2018-07-21 15:34:38.595",1994.9907105,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.704,40.685,41.03
"2018-07-21 15:34:39.075",1995.4707194,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.704,40.685,41.043
"2018-07-21 15:34:39.715",1996.1105222,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.704,40.685,41.066
"2018-07-21 15:34:40.325",1996.7205211,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.704,40.685,41.078
"2018-07-21 15:34:40.895",1997.2905213,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.704,40.685,41.064
"2018-07-21 15:34:41.645",1998.0407003,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.704,40.684,40.968
"2018-07-21 15:34:42.125",1998.520707,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.704,40.685,40.951
"2018-07-21 15:34:42.755",1999.1507097,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.704,40.685,40.931
"2018-07-21 15:34:43.355",1999.7505203,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.704,40.685,40.959
"2018-07-21 15:34:43.935",2000.3307026,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.704,40.685,40.918
"2018-07-21 15:34:44.685",2001.0806642,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.704,40.685,40.936
"2018-07-21 15:34:45.165",2001.5605556,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.704,40.685,40.98
"2018-07-21 15:34:45.775",2002.1707051,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.704,40.684,40.948
"2018-07-21 15:34:46.395",2002.7905186,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.704,40.685,40.935
"2018-07-21 15:34:46.975",2003.3705213,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.704,40.685,40.99
"2018-07-21 15:34:47.725",2004.120555,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.704,40.685,41.001
"2018-07-21 15:34:48.205",2004.6005187,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.704,40.685,41.039
"2018-07-21 15:34:48.795",2005.1907027,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.704,40.685,41.073
"2018-07-21 15:34:49.395",2005.7905182,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.704,40.685,41.093
"2018-07-21 15:34:49.975",2006.3706891,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.704,40.685,41.074
"2018-07-21 15:34:50.725",2007.1205673,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.704,40.685,41.082
"2018-07-21 15:34:51.205",2007.6005199,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.704,40.686,41.052
"2018-07-21 15:34:51.815",2008.210516,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.704,40.686,41.027
"2018-07-21 15:34:52.415",2008.8105523,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.704,40.685,40.969
"2018-07-21 15:34:52.995",2009.390664,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.704,40.686,40.908
"2018-07-21 15:34:53.745",2010.1405156,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.704,40.685,40.899
"2018-07-21 15:34:54.225",2010.6206668,25,14.524,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.704,40.685,40.873
"2018-07-21 15:34:54.835",2011.2307047,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.704,40.685,40.931
"2018-07-21 15:34:55.435",2011.8305157,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.704,40.685,40.973
"2018-07-21 15:34:56.015",2012.4105151,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.704,40.686,40.905
"2018-07-21 15:34:56.765",2013.160557,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.704,40.686,40.921
"2018-07-21 15:34:57.345",2013.7405207,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.704,40.685,40.948
"2018-07-21 15:34:57.815",2014.2105144,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.704,40.685,40.948
"2018-07-21 15:34:58.395",2014.7905129,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.704,40.685,40.9
"2018-07-21 15:34:58.975",2015.3705163,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.704,40.685,40.882
"2018-07-21 15:34:59.725",2016.1205304,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.704,40.686,40.879
"2018-07-21 15:35:00.205",2016.600513,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.704,40.686,40.856
"2018-07-21 15:35:00.885",2017.2805172,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.704,40.686,40.86
"2018-07-21 15:35:01.545",2017.9405145,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.704,40.686,40.858
"2018-07-21 15:35:02.115",2018.5107001,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.685,40.884
"2018-07-21 15:35:02.865",2019.2605209,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.685,40.89
"2018-07-21 15:35:03.445",2019.840551,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.685,40.878
"2018-07-21 15:35:04.025",2020.4205155,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.686,40.915
"2018-07-21 15:35:04.575",2020.9705116,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.686,40.914
"2018-07-21 15:35:05.255",2021.6505121,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.686,40.909
"2018-07-21 15:35:05.825",2022.2205115,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.704,40.686,40.928
"2018-07-21 15:35:06.405",2022.8005272,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.686,40.973
"2018-07-21 15:35:06.885",2023.280518,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.686,40.994
"2018-07-21 15:35:07.455",2023.8505145,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.686,40.986
"2018-07-21 15:35:08.035",2024.4305171,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.686,40.962
"2018-07-21 15:35:08.785",2025.1805086,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.686,40.916
"2018-07-21 15:35:09.355",2025.7505478,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.686,40.895
"2018-07-21 15:35:09.855",2026.2505111,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.686,40.89
"2018-07-21 15:35:10.425",2026.8205116,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.686,40.834
"2018-07-21 15:35:11.005",2027.4005319,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.686,40.882
"2018-07-21 15:35:11.755",2028.1505144,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.686,40.914
"2018-07-21 15:35:12.235",2028.6305121,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.686,40.935
"2018-07-21 15:35:13.065",2029.4605097,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.686,40.957
"2018-07-21 15:35:13.545",2029.9405075,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.686,40.934
"2018-07-21 15:35:14.115",2030.5105093,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.686,40.907
"2018-07-21 15:35:14.875",2031.2706567,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.686,40.882
"2018-07-21 15:35:15.445",2031.84051,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.686,40.885
"2018-07-21 15:35:16.025",2032.4206685,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.686,40.875
"2018-07-21 15:35:16.505",2032.9005428,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.686,40.898
"2018-07-21 15:35:17.075",2033.470506,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.686,40.893
"2018-07-21 15:35:17.825",2034.2205061,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.704,40.686,40.93
"2018-07-21 15:35:18.405",2034.8005063,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.686,40.958
"2018-07-21 15:35:19.025",2035.4205393,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.686,40.973
"2018-07-21 15:35:19.505",2035.9005067,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.686,41.002
"2018-07-21 15:35:20.075",2036.4705077,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.686,41.018
"2018-07-21 15:35:20.835",2037.2305045,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.704,40.687,40.986
"2018-07-21 15:35:21.405",2037.8006581,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.704,40.686,40.937
"2018-07-21 15:35:22.075",2038.4706976,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.686,40.852
"2018-07-21 15:35:22.555",2038.9505054,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.704,40.686,40.817
"2018-07-21 15:35:23.135",2039.5306738,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.686,40.783
"2018-07-21 15:35:23.885",2040.2805045,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.686,40.822
"2018-07-21 15:35:24.455",2040.8506893,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.686,40.815
"2018-07-21 15:35:25.085",2041.4805044,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.687,40.935
"2018-07-21 15:35:25.565",2041.9606638,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.687,40.989
"2018-07-21 15:35:26.135",2042.5305146,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.704,40.686,41.02
"2018-07-21 15:35:26.885",2043.2805041,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.686,41.031
"2018-07-21 15:35:27.465",2043.8606634,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.686,41.02
"2018-07-21 15:35:28.105",2044.5006057,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.686,41.058
"2018-07-21 15:35:28.585",2044.9806507,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.686,41.049
"2018-07-21 15:35:29.255",2045.650501,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.687,41.014
"2018-07-21 15:35:29.905",2046.300502,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.687,41.031
"2018-07-21 15:35:30.485",2046.880503,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.687,41.056
"2018-07-21 15:35:31.125",2047.5205032,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.686,41.048
"2018-07-21 15:35:31.605",2048.000503,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.686,41.058
"2018-07-21 15:35:32.175",2048.5706853,25,14.526,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.703,40.687,41.082
"2018-07-21 15:35:32.785",2049.1804984,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.687,41.09
"2018-07-21 15:35:33.265",2049.6605359,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.687,41.092
"2018-07-21 15:35:34.115",2050.5104991,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.687,41.098
"2018-07-21 15:35:34.585",2050.9805083,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.687,41.089
"2018-07-21 15:35:35.165",2051.5605298,25,14.525,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.702,40.686,41.078
"2018-07-21 15:35:35.745",2052.1405312,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.686,41.083
"2018-07-21 15:35:36.215",2052.610684,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.702,40.687,41.065
"2018-07-21 15:35:37.065",2053.4604999,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.702,40.687,41.032
"2018-07-21 15:35:37.545",2053.9404993,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.687,41.057
"2018-07-21 15:35:38.185",2054.5805852,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.702,40.687,41.047
"2018-07-21 15:35:38.795",2055.1904967,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.687,41.058
"2018-07-21 15:35:39.275",2055.6704973,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.687,41.022
"2018-07-21 15:35:40.115",2056.5106865,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.687,40.974
"2018-07-21 15:35:40.595",2056.990695,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.687,40.926
"2018-07-21 15:35:41.225",2057.6204957,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.687,40.889
"2018-07-21 15:35:41.825",2058.2204951,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.687,40.866
"2018-07-21 15:35:42.405",2058.8006803,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.687,40.918
"2018-07-21 15:35:43.155",2059.5504974,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.686,40.951
"2018-07-21 15:35:43.635",2060.0306843,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.687,40.979
"2018-07-21 15:35:44.245",2060.6406611,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.687,40.931
"2018-07-21 15:35:44.815",2061.210571,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.687,40.931
"2018-07-21 15:35:45.395",2061.7904973,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.688,40.971
"2018-07-21 15:35:46.145",2062.5405241,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.687,40.952
"2018-07-21 15:35:46.625",2063.0205005,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.688,40.962
"2018-07-21 15:35:47.265",2063.6604953,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.687,40.948
"2018-07-21 15:35:47.865",2064.260525,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.687,40.918
"2018-07-21 15:35:48.445",2064.8406794,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.687,40.905
"2018-07-21 15:35:49.195",2065.5906783,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.688,40.89
"2018-07-21 15:35:49.675",2066.0704927,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.688,40.866
"2018-07-21 15:35:50.285",2066.6806512,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.688,40.867
"2018-07-21 15:35:50.855",2067.2505673,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.687,40.868
"2018-07-21 15:35:51.435",2067.8304928,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.687,40.882
"2018-07-21 15:35:52.185",2068.5806853,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.687,40.897
"2018-07-21 15:35:52.665",2069.0604935,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.688,40.891
"2018-07-21 15:35:53.305",2069.7004936,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.688,40.869
"2018-07-21 15:35:53.905",2070.3004913,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.688,40.841
"2018-07-21 15:35:54.485",2070.8805264,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.688,40.824
"2018-07-21 15:35:55.235",2071.6304924,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.687,40.856
"2018-07-21 15:35:55.715",2072.1104927,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.687,40.876
"2018-07-21 15:35:56.325",2072.7204928,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.687,40.857
"2018-07-21 15:35:56.895",2073.2905225,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.688,40.849
"2018-07-21 15:35:57.475",2073.8705133,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.688,40.846
"2018-07-21 15:35:58.225",2074.6205002,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.703,40.688,40.957
"2018-07-21 15:35:58.705",2075.100498,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.704,40.688,40.937
"2018-07-21 15:35:59.345",2075.7404908,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.704,40.688,40.918
"2018-07-21 15:35:59.915",2076.3104913,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.704,40.688,40.898
"2018-07-21 15:36:00.495",2076.8905834,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.704,40.688,40.91
"2018-07-21 15:36:01.245",2077.6404916,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.704,40.689,40.914
"2018-07-21 15:36:01.725",2078.1204873,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.704,40.689,40.94
"2018-07-21 15:36:02.375",2078.7705675,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.704,40.688,40.91
"2018-07-21 15:36:02.955",2079.3506526,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.705,40.688,40.955
"2018-07-21 15:36:03.525",2079.920489,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.704,40.688,40.976
"2018-07-21 15:36:04.285",2080.6805917,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.704,40.688,40.966
"2018-07-21 15:36:04.775",2081.1706727,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.705,40.688,40.98
"2018-07-21 15:36:05.395",2081.7906819,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.705,40.688,40.979
"2018-07-21 15:36:06.035",2082.4304855,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.705,40.689,40.932
"2018-07-21 15:36:06.615",2083.0104902,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.705,40.689,40.922
"2018-07-21 15:36:07.365",2083.7604895,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.705,40.689,40.926
"2018-07-21 15:36:07.935",2084.3304864,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.705,40.688,40.907
"2018-07-21 15:36:08.415",2084.8104887,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.705,40.688,40.891
"2018-07-21 15:36:08.995",2085.3904868,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.706,40.689,40.886
"2018-07-21 15:36:09.565",2085.9606704,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.706,40.689,40.878
