Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/18/2018 2:28:16 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-18 14:55:42.081",1645.4394706,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.15,32.679,34.428
"2018-07-18 14:55:42.661",1646.0192845,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.151,32.679,34.421
"2018-07-18 14:55:43.331",1646.6892871,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.151,32.68,34.427
"2018-07-18 14:55:43.901",1647.2594666,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.152,32.68,34.445
"2018-07-18 14:55:44.531",1647.8893248,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.152,32.68,34.462
"2018-07-18 14:55:45.101",1648.4592868,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.153,32.682,34.475
"2018-07-18 14:55:45.691",1649.0492829,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.153,32.682,34.475
"2018-07-18 14:55:46.361",1649.7192847,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.153,32.683,34.447
"2018-07-18 14:55:46.941",1650.2992828,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.154,32.683,34.435
"2018-07-18 14:55:47.561",1650.9192817,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.154,32.683,34.442
"2018-07-18 14:55:48.141",1651.499286,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.155,32.684,34.458
"2018-07-18 14:55:48.711",1652.069449,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.155,32.684,34.466
"2018-07-18 14:55:49.381",1652.7393093,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.156,32.685,34.471
"2018-07-18 14:55:49.961",1653.3192824,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.156,32.686,34.452
"2018-07-18 14:55:50.611",1653.9693063,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.157,32.687,34.431
"2018-07-18 14:55:51.191",1654.549313,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.157,32.687,34.424
"2018-07-18 14:55:51.731",1655.0892829,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.158,32.687,34.423
"2018-07-18 14:55:52.401",1655.7592826,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.158,32.687,34.452
"2018-07-18 14:55:52.981",1656.3392873,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.158,32.689,34.469
"2018-07-18 14:55:53.641",1656.99928,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.159,32.689,34.477
"2018-07-18 14:55:54.211",1657.569462,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.159,32.69,34.464
"2018-07-18 14:55:54.771",1658.129465,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.16,32.69,34.44
"2018-07-18 14:55:55.471",1658.8292789,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.16,32.69,34.417
"2018-07-18 14:55:56.051",1659.4092827,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.161,32.691,34.418
"2018-07-18 14:55:56.801",1660.1592808,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.162,32.691,34.431
"2018-07-18 14:55:57.371",1660.7294767,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.162,32.692,34.43
"2018-07-18 14:55:57.851",1661.2093136,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.162,32.692,34.421
"2018-07-18 14:55:58.591",1661.949308,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.163,32.693,34.419
"2018-07-18 14:55:59.161",1662.5194304,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.163,32.694,34.408
"2018-07-18 14:55:59.901",1663.2594658,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.164,32.694,34.416
"2018-07-18 14:56:00.551",1663.9092776,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.164,32.695,34.427
"2018-07-18 14:56:01.131",1664.4892811,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.165,32.695,34.44
"2018-07-18 14:56:01.791",1665.1493226,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.165,32.696,34.449
"2018-07-18 14:56:02.361",1665.7192761,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.166,32.696,34.422
"2018-07-18 14:56:02.941",1666.2994613,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.166,32.697,34.41
"2018-07-18 14:56:03.561",1666.9192756,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.167,32.697,34.397
"2018-07-18 14:56:04.131",1667.489279,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.167,32.697,34.402
"2018-07-18 14:56:04.791",1668.1492783,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.168,32.698,34.416
"2018-07-18 14:56:05.371",1668.729281,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.168,32.698,34.438
"2018-07-18 14:56:05.941",1669.2992857,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.169,32.699,34.446
"2018-07-18 14:56:06.551",1669.9092747,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.169,32.7,34.426
"2018-07-18 14:56:07.121",1670.4792774,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.17,32.7,34.402
"2018-07-18 14:56:07.871",1671.2292742,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.17,32.7,34.361
"2018-07-18 14:56:08.351",1671.7094402,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.171,32.701,34.388
"2018-07-18 14:56:08.961",1672.319277,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.171,32.702,34.423
"2018-07-18 14:56:09.541",1672.8992752,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.172,32.702,34.452
"2018-07-18 14:56:10.111",1673.4692749,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.172,32.703,34.473
"2018-07-18 14:56:10.771",1674.12936,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.173,32.703,34.474
"2018-07-18 14:56:11.341",1674.6994434,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.173,32.704,34.453
"2018-07-18 14:56:11.981",1675.3392721,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.173,32.704,34.379
"2018-07-18 14:56:12.561",1675.9193917,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.174,32.705,34.395
"2018-07-18 14:56:13.131",1676.4892786,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.175,32.705,34.421
"2018-07-18 14:56:13.881",1677.2392717,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.175,32.706,34.455
"2018-07-18 14:56:14.361",1677.719272,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.176,32.706,34.44
"2018-07-18 14:56:15.001",1678.3592992,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.176,32.707,34.411
"2018-07-18 14:56:15.611",1678.9692706,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.176,32.707,34.388
"2018-07-18 14:56:16.181",1679.5394304,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.178,32.707,34.396
"2018-07-18 14:56:16.921",1680.2793054,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.178,32.708,34.448
"2018-07-18 14:56:17.401",1680.7594524,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.178,32.708,34.47
"2018-07-18 14:56:18.021",1681.3792696,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.179,32.71,34.48
"2018-07-18 14:56:18.631",1681.9892698,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.179,32.71,34.475
"2018-07-18 14:56:19.201",1682.5593135,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.18,32.71,34.468
"2018-07-18 14:56:19.861",1683.2192689,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.18,32.71,34.453
"2018-07-18 14:56:20.431",1683.7892711,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.181,32.71,34.465
"2018-07-18 14:56:21.041",1684.3994169,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.181,32.711,34.476
"2018-07-18 14:56:21.621",1684.9794532,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.182,32.712,34.494
"2018-07-18 14:56:22.191",1685.5492683,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.182,32.713,34.494
"2018-07-18 14:56:22.931",1686.2892688,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.183,32.713,34.471
"2018-07-18 14:56:23.411",1686.7694537,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.183,32.713,34.453
"2018-07-18 14:56:24.081",1687.4394554,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.183,32.714,34.45
"2018-07-18 14:56:24.651",1688.0094236,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.184,32.714,34.457
"2018-07-18 14:56:25.321",1688.6794517,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.185,32.715,34.47
"2018-07-18 14:56:25.981",1689.339268,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.185,32.716,34.489
"2018-07-18 14:56:26.461",1689.8193548,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.186,32.716,34.476
"2018-07-18 14:56:27.101",1690.4593467,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.186,32.717,34.466
"2018-07-18 14:56:27.701",1691.0592657,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.187,32.717,34.451
"2018-07-18 14:56:28.381",1691.7394475,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.187,32.717,34.469
"2018-07-18 14:56:29.031",1692.3894411,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.187,32.718,34.483
"2018-07-18 14:56:29.611",1692.9694466,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.188,32.719,34.49
"2018-07-18 14:56:30.181",1693.5392663,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.189,32.72,34.486
"2018-07-18 14:56:30.801",1694.1593034,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.189,32.72,34.465
"2018-07-18 14:56:31.481",1694.8393503,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.189,32.72,34.417
"2018-07-18 14:56:32.051",1695.4092647,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.19,32.72,34.413
"2018-07-18 14:56:32.631",1695.9894462,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.19,32.721,34.432
"2018-07-18 14:56:33.201",1696.5594271,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.191,32.722,34.458
"2018-07-18 14:56:33.861",1697.2192717,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.191,32.722,34.475
"2018-07-18 14:56:34.531",1697.8894446,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.192,32.723,34.465
"2018-07-18 14:56:35.101",1698.4594624,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.192,32.723,34.453
"2018-07-18 14:56:35.681",1699.039262,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.193,32.724,34.435
"2018-07-18 14:56:36.251",1699.6093565,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.193,32.724,34.428
"2018-07-18 14:56:36.891",1700.2492627,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.194,32.724,34.457
"2018-07-18 14:56:37.561",1700.9194475,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.194,32.726,34.464
"2018-07-18 14:56:38.111",1701.4692634,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.194,32.726,34.462
"2018-07-18 14:56:38.681",1702.039312,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.195,32.727,34.463
"2018-07-18 14:56:39.261",1702.6194414,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.195,32.727,34.454
"2018-07-18 14:56:39.901",1703.2592619,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.196,32.727,34.408
"2018-07-18 14:56:40.571",1703.9294442,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.196,32.728,34.401
"2018-07-18 14:56:41.131",1704.4894415,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.197,32.728,34.412
"2018-07-18 14:56:41.701",1705.0594129,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.198,32.729,34.429
"2018-07-18 14:56:42.281",1705.6392958,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.198,32.73,34.435
"2018-07-18 14:56:42.891",1706.2492615,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.198,32.73,34.414
"2018-07-18 14:56:43.461",1706.81926,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.199,32.73,34.403
"2018-07-18 14:56:44.121",1707.4792593,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.199,32.731,34.407
"2018-07-18 14:56:44.691",1708.0492952,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.2,32.731,34.435
"2018-07-18 14:56:45.271",1708.6294267,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.2,32.732,34.466
"2018-07-18 14:56:45.981",1709.3392594,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.2,32.733,34.496
"2018-07-18 14:56:46.561",1709.919413,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.201,32.733,34.49
"2018-07-18 14:56:47.181",1710.539265,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.201,32.734,34.473
"2018-07-18 14:56:47.891",1711.2492598,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.202,32.734,34.445
"2018-07-18 14:56:48.461",1711.819258,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.202,32.734,34.452
"2018-07-18 14:56:49.081",1712.4392565,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.203,32.735,34.461
"2018-07-18 14:56:49.661",1713.0194089,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.204,32.736,34.481
"2018-07-18 14:56:50.201",1713.5592572,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.204,32.737,34.484
"2018-07-18 14:56:50.921",1714.2792565,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.204,32.737,34.454
"2018-07-18 14:56:51.501",1714.8592555,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.205,32.738,34.45
"2018-07-18 14:56:52.151",1715.509261,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.206,32.738,34.448
"2018-07-18 14:56:52.731",1716.0892558,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.206,32.739,34.454
"2018-07-18 14:56:53.241",1716.5992576,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.207,32.739,34.468
"2018-07-18 14:56:53.941",1717.2992541,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.207,32.74,34.505
"2018-07-18 14:56:54.521",1717.8792555,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.207,32.741,34.506
"2018-07-18 14:56:55.191",1718.5492552,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.208,32.741,34.502
"2018-07-18 14:56:55.761",1719.1192546,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.209,32.742,34.501
"2018-07-18 14:56:56.261",1719.6192544,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.209,32.742,34.506
"2018-07-18 14:56:56.961",1720.3192528,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.209,32.742,34.529
"2018-07-18 14:56:57.541",1720.8992526,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.21,32.743,34.542
"2018-07-18 14:56:58.191",1721.5492531,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.21,32.744,34.551
"2018-07-18 14:56:58.771",1722.1292529,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.211,32.745,34.544
"2018-07-18 14:56:59.301",1722.6592539,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.211,32.745,34.537
"2018-07-18 14:57:00.001",1723.359252,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.212,32.745,34.516
"2018-07-18 14:57:00.571",1723.9292534,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.212,32.746,34.513
"2018-07-18 14:57:01.231",1724.5892515,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.213,32.747,34.522
"2018-07-18 14:57:01.801",1725.1592508,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.213,32.747,34.538
"2018-07-18 14:57:02.331",1725.6892506,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.214,32.748,34.557
"2018-07-18 14:57:03.041",1726.3992507,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.214,32.749,34.543
"2018-07-18 14:57:03.611",1726.9692513,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.214,32.75,34.525
"2018-07-18 14:57:04.361",1727.7192514,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.215,32.75,34.503
"2018-07-18 14:57:04.941",1728.2992496,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.216,32.75,34.503
"2018-07-18 14:57:05.421",1728.779251,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.216,32.751,34.52
"2018-07-18 14:57:06.151",1729.5092499,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.216,32.752,34.537
"2018-07-18 14:57:06.731",1730.0892496,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.217,32.753,34.532
"2018-07-18 14:57:07.481",1730.8392838,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.217,32.753,34.484
"2018-07-18 14:57:08.081",1731.4392499,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.218,32.754,34.487
"2018-07-18 14:57:08.661",1732.0192489,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.219,32.754,34.487
"2018-07-18 14:57:09.321",1732.6792482,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.219,32.755,34.492
"2018-07-18 14:57:09.891",1733.2492488,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.22,32.755,34.513
"2018-07-18 14:57:10.501",1733.8592473,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.22,32.756,34.548
"2018-07-18 14:57:11.121",1734.4792474,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.22,32.757,34.54
"2018-07-18 14:57:11.701",1735.0592501,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.221,32.757,34.526
"2018-07-18 14:57:12.351",1735.7092482,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.222,32.758,34.519
"2018-07-18 14:57:12.931",1736.2892483,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.222,32.758,34.519
"2018-07-18 14:57:13.531",1736.8892838,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.222,32.759,34.528
"2018-07-18 14:57:14.141",1737.4992466,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.223,32.759,34.538
"2018-07-18 14:57:14.721",1738.0792476,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.223,32.76,34.55
"2018-07-18 14:57:15.371",1738.7292473,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.224,32.761,34.547
"2018-07-18 14:57:15.951",1739.3092463,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.224,32.761,34.529
"2018-07-18 14:57:16.551",1739.9092452,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.224,32.762,34.507
"2018-07-18 14:57:17.161",1740.5192466,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.225,32.762,34.496
"2018-07-18 14:57:17.741",1741.0992447,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.226,32.762,34.507
"2018-07-18 14:57:18.391",1741.7492818,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.226,32.763,34.516
"2018-07-18 14:57:18.971",1742.3292434,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.227,32.764,34.543
"2018-07-18 14:57:19.611",1742.9692456,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.227,32.765,34.543
"2018-07-18 14:57:20.211",1743.5692445,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.227,32.765,34.538
"2018-07-18 14:57:20.881",1744.2392438,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.228,32.765,34.525
"2018-07-18 14:57:21.521",1744.8792428,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.229,32.766,34.538
"2018-07-18 14:57:22.001",1745.3594223,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.229,32.766,34.562
"2018-07-18 14:57:22.631",1745.9894126,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.229,32.767,34.581
"2018-07-18 14:57:23.201",1746.5592458,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.23,32.768,34.588
"2018-07-18 14:57:23.871",1747.2292447,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.23,32.768,34.585
"2018-07-18 14:57:24.531",1747.8892772,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.231,32.769,34.548
"2018-07-18 14:57:25.011",1748.369243,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.231,32.769,34.531
"2018-07-18 14:57:25.651",1749.009413,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.232,32.769,34.527
"2018-07-18 14:57:26.221",1749.5792458,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.233,32.77,34.535
"2018-07-18 14:57:26.891",1750.2494231,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.233,32.77,34.55
"2018-07-18 14:57:27.551",1750.9092436,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.233,32.772,34.565
"2018-07-18 14:57:28.031",1751.3893353,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.234,32.772,34.559
"2018-07-18 14:57:28.671",1752.0292439,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.234,32.772,34.551
"2018-07-18 14:57:29.271",1752.6292404,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.235,32.772,34.54
"2018-07-18 14:57:29.951",1753.3092816,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.235,32.773,34.531
"2018-07-18 14:57:30.601",1753.9594265,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.236,32.774,34.551
"2018-07-18 14:57:31.181",1754.5393204,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.236,32.774,34.566
"2018-07-18 14:57:31.771",1755.1292402,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.237,32.775,34.567
"2018-07-18 14:57:32.411",1755.7692399,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.237,32.775,34.558
"2018-07-18 14:57:33.081",1756.4392405,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.237,32.776,34.537
"2018-07-18 14:57:33.651",1757.0094011,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.238,32.776,34.543
"2018-07-18 14:57:34.231",1757.5894554,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.239,32.777,34.562
"2018-07-18 14:57:34.801",1758.1593953,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.239,32.777,34.584
"2018-07-18 14:57:35.461",1758.8192387,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.239,32.778,34.602
"2018-07-18 14:57:36.131",1759.48924,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.24,32.779,34.599
"2018-07-18 14:57:36.641",1759.9994249,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.24,32.779,34.593
"2018-07-18 14:57:37.221",1760.5792371,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.241,32.779,34.587
"2018-07-18 14:57:37.791",1761.1494346,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.241,32.779,34.581
"2018-07-18 14:57:38.451",1761.8092379,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.242,32.78,34.6
"2018-07-18 14:57:39.121",1762.4794058,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.242,32.781,34.608
"2018-07-18 14:57:39.661",1763.0192378,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.242,32.782,34.608
"2018-07-18 14:57:40.241",1763.5992367,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.243,32.782,34.589
"2018-07-18 14:57:40.811",1764.1693169,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.244,32.782,34.574
"2018-07-18 14:57:41.451",1764.8092354,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.244,32.782,34.564
"2018-07-18 14:57:42.121",1765.479414,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.244,32.783,34.568
"2018-07-18 14:57:42.681",1766.0392394,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.245,32.784,34.582
"2018-07-18 14:57:43.261",1766.6194238,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.245,32.784,34.597
"2018-07-18 14:57:43.831",1767.1892365,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.246,32.785,34.6
"2018-07-18 14:57:44.441",1767.7992346,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.246,32.785,34.585
"2018-07-18 14:57:45.011",1768.3692376,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.246,32.785,34.555
