Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/24 10:40:58
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-24 10:55:45.099",886.3484843,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.705,-2.688
"2018-10-24 10:55:45.866",887.1154115,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.283,-2.688
"2018-10-24 10:55:46.441",887.6908725,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.727,-2.688
"2018-10-24 10:55:47.240",888.4897617,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.332,-2.688
"2018-10-24 10:55:47.911",889.1609517,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.747,-2.688
"2018-10-24 10:55:48.486",889.7354135,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.356,-2.688
"2018-10-24 10:55:49.396",890.6459743,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.791,-2.688
"2018-10-24 10:55:49.988",891.237393,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.411,-2.688
"2018-10-24 10:55:50.659",891.9086026,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.865,-2.688
"2018-10-24 10:55:51.314",892.5638477,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.438,-2.688
"2018-10-24 10:55:52.209",893.4584847,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.8,-2.688
"2018-10-24 10:55:52.688",893.9381763,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.493,-2.688
"2018-10-24 10:55:53.630",894.8796871,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.87,-2.688
"2018-10-24 10:55:54.285",895.5349065,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.643,-2.688
"2018-10-24 10:55:55.180",896.4295159,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.644,-2.688
"2018-10-24 10:55:55.660",896.9093948,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.708,-2.688
"2018-10-24 10:55:56.602",897.8517468,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.753,-2.688
"2018-10-24 10:55:57.257",898.5069635,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.929,-2.688
"2018-10-24 10:55:58.024",899.2740977,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.771,-2.688
"2018-10-24 10:55:58.600",899.8493756,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.999,-2.688
"2018-10-24 10:55:59.462",900.7121039,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.712,-2.688
"2018-10-24 10:56:00.197",901.4471535,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.174,-2.688
"2018-10-24 10:56:00.964",902.2140551,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.72,-2.688
"2018-10-24 10:56:01.539",902.7885196,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.211,-2.688
"2018-10-24 10:56:02.386",903.6362539,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.778,-2.688
"2018-10-24 10:56:03.121",904.3703047,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.175,-2.688
"2018-10-24 10:56:03.903",905.1531988,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.887,-2.688
"2018-10-24 10:56:04.479",905.7286975,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.21,-2.688
"2018-10-24 10:56:05.326",906.5754066,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.934,-2.688
"2018-10-24 10:56:05.997",907.2466351,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.161,-2.688
"2018-10-24 10:56:06.764",908.0135805,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.97,-2.688
"2018-10-24 10:56:07.451",908.7007818,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.179,-2.688
"2018-10-24 10:56:08.282",909.5314958,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.138,-2.688
"2018-10-24 10:56:08.952",910.2017044,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.098,-2.688
"2018-10-24 10:56:09.623",910.8731009,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.327,-2.688
"2018-10-24 10:56:10.470",911.7196469,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.044,-2.688
"2018-10-24 10:56:11.301",912.5504511,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.485,-2.688
"2018-10-24 10:56:11.972",913.2216328,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.048,-2.688
"2018-10-24 10:56:12.643",913.8930531,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.537,-2.688
"2018-10-24 10:56:13.506",914.7555345,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.19,-2.688
"2018-10-24 10:56:14.353",915.6023021,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.454,-2.688
"2018-10-24 10:56:15.056",916.3053905,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.347,-2.688
"2018-10-24 10:56:15.823",917.0723873,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.37,-2.688
"2018-10-24 10:56:16.462",917.7116414,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.404,-2.688
"2018-10-24 10:56:17.261",918.5104981,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.391,-2.688
"2018-10-24 10:56:17.947",919.1966622,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.606,-2.688
"2018-10-24 10:56:18.618",919.8678959,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.338,-2.688
"2018-10-24 10:56:19.465",920.7147504,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.722,-2.688
"2018-10-24 10:56:20.264",921.5134696,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.32,-2.688
"2018-10-24 10:56:20.935",922.1847061,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.761,-2.688
"2018-10-24 10:56:21.510",922.7601398,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.36,-2.688
"2018-10-24 10:56:22.421",923.6707036,25,14.615,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,71.727,-2.688
"2018-10-24 10:56:22.995",924.2451682,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.404,-2.688
"2018-10-24 10:56:23.667",924.9163989,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.811,-2.688
"2018-10-24 10:56:24.322",925.5716508,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.419,-2.688
"2018-10-24 10:56:25.217",926.4662652,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.791,-2.688
"2018-10-24 10:56:25.696",926.9459492,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.471,-2.688
"2018-10-24 10:56:26.639",927.8884307,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.847,-2.688
"2018-10-24 10:56:27.326",928.5755939,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.62,-2.688
"2018-10-24 10:56:28.220",929.4702026,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.642,-2.688
"2018-10-24 10:56:28.699",929.9491001,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.67,-2.688
"2018-10-24 10:56:29.642",930.8914038,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.759,-2.688
"2018-10-24 10:56:30.313",931.5626096,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.973,-2.688
"2018-10-24 10:56:31.208",932.4582215,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.699,-2.688
"2018-10-24 10:56:31.687",932.9371202,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.952,-2.688
"2018-10-24 10:56:32.630",933.8794462,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.687,-2.688
"2018-10-24 10:56:33.285",934.5347135,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.138,-2.688
"2018-10-24 10:56:34.052",935.3018118,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.727,-2.688
"2018-10-24 10:56:34.627",935.8771067,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.171,-2.688
"2018-10-24 10:56:35.474",936.7238479,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.746,-2.688
"2018-10-24 10:56:36.209",937.4588506,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.195,-2.688
"2018-10-24 10:56:36.992",938.2417571,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.817,-2.688
"2018-10-24 10:56:37.566",938.8162541,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.224,-2.688
"2018-10-24 10:56:38.414",939.6639585,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.928,-2.688
"2018-10-24 10:56:39.164",940.4139516,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.112,-2.688
"2018-10-24 10:56:39.932",941.1818995,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.096,-2.688
"2018-10-24 10:56:40.507",941.7563637,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.124,-2.688
"2018-10-24 10:56:41.305",942.5552279,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.147,-2.688
"2018-10-24 10:56:41.977",943.2266033,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.142,-2.688
"2018-10-24 10:56:42.648",943.8976743,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.226,-2.688
"2018-10-24 10:56:43.495",944.7444098,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.076,-2.688
"2018-10-24 10:56:44.294",945.5434534,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.412,-2.688
"2018-10-24 10:56:44.965",946.2144753,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.055,-2.688
"2018-10-24 10:56:45.539",946.7889119,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.477,-2.688
"2018-10-24 10:56:46.499",947.7484175,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.108,-2.688
"2018-10-24 10:56:47.313",948.5631858,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.501,-2.688
"2018-10-24 10:56:47.985",949.2343761,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.202,-2.688
"2018-10-24 10:56:48.655",949.9046188,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.542,-2.688
"2018-10-24 10:56:49.503",950.7523594,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.337,-2.688
"2018-10-24 10:56:50.301",951.5511836,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.472,-2.688
"2018-10-24 10:56:50.988",952.23735,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.535,-2.688
"2018-10-24 10:56:51.660",952.9095537,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.393,-2.688
"2018-10-24 10:56:52.506",953.7552921,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.663,-2.688
"2018-10-24 10:56:53.304",954.5541827,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.333,-2.688
"2018-10-24 10:56:53.977",955.2263608,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.759,-2.688
"2018-10-24 10:56:54.551",955.8009825,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.358,-2.688
"2018-10-24 10:56:55.510",956.759296,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.785,-2.688
"2018-10-24 10:56:56.308",957.5581636,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.397,-2.688
"2018-10-24 10:56:56.980",958.2293377,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.777,-2.688
"2018-10-24 10:56:57.555",958.804796,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.456,-2.688
"2018-10-24 10:56:58.482",959.7313194,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.698,-2.688
"2018-10-24 10:56:59.057",960.3068106,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.549,-2.688
"2018-10-24 10:56:59.727",960.9769894,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.851,-2.688
"2018-10-24 10:57:00.398",961.6482285,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.571,-2.688
"2018-10-24 10:57:01.293",962.5428047,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.724,-2.688
"2018-10-24 10:57:01.773",963.0226953,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.612,-2.688
"2018-10-24 10:57:02.715",963.9650371,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.858,-2.688
"2018-10-24 10:57:03.370",964.6202527,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.869,-2.688
"2018-10-24 10:57:04.265",965.5148894,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.638,-2.688
"2018-10-24 10:57:04.745",965.9945779,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.931,-2.688
"2018-10-24 10:57:05.687",966.9370893,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.733,-2.688
"2018-10-24 10:57:06.343",967.592357,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.119,-2.688
"2018-10-24 10:57:07.205",968.4550249,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.726,-2.688
"2018-10-24 10:57:07.684",968.9337507,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.095,-2.688
"2018-10-24 10:57:08.627",969.8772094,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.754,-2.688
"2018-10-24 10:57:09.282",970.5314792,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.165,-2.688
"2018-10-24 10:57:10.049",971.2984245,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.799,-2.688
"2018-10-24 10:57:10.624",971.8738644,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.23,-2.688
"2018-10-24 10:57:11.471",972.7207891,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.834,-2.688
"2018-10-24 10:57:12.206",973.4556359,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.221,-2.688
"2018-10-24 10:57:12.973",974.2225858,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.947,-2.688
"2018-10-24 10:57:13.548",974.7980475,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.261,-2.688
"2018-10-24 10:57:14.443",975.6926566,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.065,-2.688
"2018-10-24 10:57:15.194",976.4436635,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.1,-2.688
"2018-10-24 10:57:15.961",977.2106006,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.257,-2.688
"2018-10-24 10:57:16.536",977.7860661,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.225,-2.688
"2018-10-24 10:57:17.334",978.5839581,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.189,-2.688
"2018-10-24 10:57:18.005",979.2551356,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.152,-2.688
"2018-10-24 10:57:18.581",979.8307525,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.242,-2.688
"2018-10-24 10:57:19.507",980.75712,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.174,-2.688
"2018-10-24 10:57:20.083",981.3325892,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.435,-2.688
"2018-10-24 10:57:20.754",982.0037883,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.296,-2.688
"2018-10-24 10:57:21.408",982.6581985,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.4,-2.688
"2018-10-24 10:57:22.304",983.5536485,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.173,-2.688
"2018-10-24 10:57:22.783",984.0323659,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.463,-2.688
"2018-10-24 10:57:23.725",984.974847,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.269,-2.688
"2018-10-24 10:57:24.380",985.6301778,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.662,-2.688
"2018-10-24 10:57:25.243",986.4927895,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.262,-2.688
"2018-10-24 10:57:25.723",986.9725102,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.648,-2.688
"2018-10-24 10:57:26.569",987.8192449,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.287,-2.688
"2018-10-24 10:57:27.305",988.5542836,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.731,-2.688
"2018-10-24 10:57:28.070",989.3202321,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.333,-2.688
"2018-10-24 10:57:28.662",989.9116516,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.763,-2.688
"2018-10-24 10:57:29.509",990.7585721,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.382,-2.688
"2018-10-24 10:57:30.244",991.4934238,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.758,-2.688
"2018-10-24 10:57:31.011",992.2604017,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.489,-2.688
"2018-10-24 10:57:31.586",992.835931,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.782,-2.688
"2018-10-24 10:57:32.449",993.6985299,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.55,-2.688
"2018-10-24 10:57:33.184",994.433567,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.702,-2.688
"2018-10-24 10:57:33.951",995.2005173,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.728,-2.688
"2018-10-24 10:57:34.557",995.8069101,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.715,-2.688
"2018-10-24 10:57:35.356",996.6057596,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.839,-2.688
"2018-10-24 10:57:36.028",997.2779641,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.639,-2.688
"2018-10-24 10:57:36.698",997.9481988,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.007,-2.688
"2018-10-24 10:57:37.545",998.7949423,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.622,-2.688
"2018-10-24 10:57:38.344",999.5938205,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.118,-2.688
"2018-10-24 10:57:39.015",1000.2650006,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.675,-2.688
"2018-10-24 10:57:39.591",1000.8404409,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.153,-2.688
"2018-10-24 10:57:40.533",1001.782922,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.774,-2.688
"2018-10-24 10:57:41.348",1002.5977764,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.115,-2.688
"2018-10-24 10:57:42.019",1003.2689588,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.913,-2.688
"2018-10-24 10:57:42.706",1003.9561126,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.04,-2.688
"2018-10-24 10:57:43.553",1004.803032,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.142,-2.688
"2018-10-24 10:57:44.416",1005.6655719,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.877,-2.688
"2018-10-24 10:57:45.087",1006.3367498,25,14.606,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,74.319,-2.688
"2018-10-24 10:57:45.854",1007.1037318,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.894,-2.688
"2018-10-24 10:57:46.556",1007.8058231,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.362,-2.688
"2018-10-24 10:57:47.419",1008.6685178,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.926,-2.688
"2018-10-24 10:57:48.090",1009.3397236,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.309,-2.688
"2018-10-24 10:57:48.858",1010.1076726,25,14.604,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,73.996,-2.688
"2018-10-24 10:57:49.560",1010.8097937,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.326,-2.688
"2018-10-24 10:57:50.359",1011.6086587,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.096,-2.688
"2018-10-24 10:57:51.030",1012.2800401,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.239,-2.688
"2018-10-24 10:57:51.606",1012.8553549,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.169,-2.688
"2018-10-24 10:57:52.548",1013.797807,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.157,-2.688
"2018-10-24 10:57:53.251",1014.500929,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.478,-2.688
"2018-10-24 10:57:54.018",1015.2678786,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.186,-2.688
"2018-10-24 10:57:54.593",1015.8423748,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.532,-2.688
"2018-10-24 10:57:55.536",1016.7858222,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.16,-2.688
"2018-10-24 10:57:56.111",1017.3602852,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.638,-2.688
"2018-10-24 10:57:56.782",1018.0314926,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.248,-2.688
"2018-10-24 10:57:57.437",1018.6867418,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.621,-2.688
"2018-10-24 10:57:58.332",1019.581565,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.252,-2.688
"2018-10-24 10:57:58.810",1020.0600694,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.667,-2.688
"2018-10-24 10:57:59.754",1021.0035477,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.263,-2.688
"2018-10-24 10:58:00.425",1021.674757,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.744,-2.688
"2018-10-24 10:58:01.319",1022.5683651,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.4,-2.688
"2018-10-24 10:58:01.798",1023.0480831,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.765,-2.688
"2018-10-24 10:58:02.741",1023.9905937,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.455,-2.688
"2018-10-24 10:58:03.396",1024.6458138,25,14.604,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,74.636,-2.688
"2018-10-24 10:58:04.402",1025.6521225,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.785,-2.688
"2018-10-24 10:58:04.882",1026.1319424,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.642,-2.688
"2018-10-24 10:58:05.777",1027.02651,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.851,-2.688
"2018-10-24 10:58:06.432",1027.6816977,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.492,-2.688
"2018-10-24 10:58:07.327",1028.5763068,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.941,-2.688
"2018-10-24 10:58:07.805",1029.0550551,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.534,-2.688
"2018-10-24 10:58:08.652",1029.9017922,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.041,-2.688
"2018-10-24 10:58:09.403",1030.6527579,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.642,-2.688
"2018-10-24 10:58:10.283",1031.5324069,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.989,-2.688
