Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/25/2018 4:23:49 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-25 16:38:32.646",882.6390055,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.3,66.344,33.534
"2018-07-25 16:38:33.296",883.2886966,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.7,64.623,33.527
"2018-07-25 16:38:33.886",883.878539,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.198,62.999,33.556
"2018-07-25 16:38:34.525",884.5180061,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.389,61.189,33.475
"2018-07-25 16:38:35.125",885.1176853,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.878,59.972,33.483
"2018-07-25 16:38:35.695",885.6875647,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.402,58.591,33.509
"2018-07-25 16:38:36.364",886.3570527,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.409,57.067,33.517
"2018-07-25 16:38:37.034",887.0268221,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.187,55.624,33.552
"2018-07-25 16:38:37.514",887.5065862,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.57,54.839,33.573
"2018-07-25 16:38:38.094",888.0862884,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.282,53.716,33.583
"2018-07-25 16:38:38.663",888.6558843,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.066,52.654,33.597
"2018-07-25 16:38:39.243",889.2355212,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.067,51.626,33.607
"2018-07-25 16:38:39.823",889.8153739,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.135,50.817,33.587
"2018-07-25 16:38:40.522",890.5148849,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.033,49.75,33.583
"2018-07-25 16:38:41.092",891.0846523,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.328,48.86,33.583
"2018-07-25 16:38:41.692",891.6842096,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.869,48.01,33.547
"2018-07-25 16:38:42.341",892.3339212,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.485,47.079,33.54
"2018-07-25 16:38:43.011",893.0036545,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.41,46.329,33.545
"2018-07-25 16:38:43.511",893.5032102,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.347,45.707,33.541
"2018-07-25 16:38:44.080",894.0729091,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.734,44.997,33.488
"2018-07-25 16:38:44.710",894.7027499,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.443,44.333,33.459
"2018-07-25 16:38:45.280",895.2722679,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.219,43.685,33.485
"2018-07-25 16:38:45.909",895.9019294,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.612,43.056,33.482
"2018-07-25 16:38:46.559",896.5516102,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.33,44.445,33.497
"2018-07-25 16:38:47.139",897.131458,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.116,49.633,33.484
"2018-07-25 16:38:47.748",897.7409464,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.131,55.408,33.491
"2018-07-25 16:38:48.318",898.3106994,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.225,59.671,33.502
"2018-07-25 16:38:48.898",898.8903384,25,14.584,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,105.959,60.42,33.55
"2018-07-25 16:38:49.547",899.5399868,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.15,60.588,33.499
"2018-07-25 16:38:50.127",900.1196919,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.708,61.003,33.521
"2018-07-25 16:38:50.767",900.7593399,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.233,61.028,33.555
"2018-07-25 16:38:51.366",901.3590174,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.095,61.257,33.526
"2018-07-25 16:38:52.046",902.0388459,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.991,61.381,33.514
"2018-07-25 16:38:52.696",902.6883224,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.468,61.515,33.484
"2018-07-25 16:38:53.175",903.1680525,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.16,61.589,33.502
"2018-07-25 16:38:53.805",903.7977214,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.78,61.685,33.544
"2018-07-25 16:38:54.375",904.3674153,25,14.581,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,105.306,61.695,33.521
"2018-07-25 16:38:55.045",905.037243,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.988,61.684,33.578
"2018-07-25 16:38:55.704",905.6967331,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.566,61.706,33.622
"2018-07-25 16:38:56.184",906.1764607,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.702,61.686,33.621
"2018-07-25 16:38:56.823",906.8161198,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.89,61.688,33.601
"2018-07-25 16:38:57.393",907.3858026,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.095,61.695,33.581
"2018-07-25 16:38:58.063",908.055456,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.666,61.677,33.544
"2018-07-25 16:38:58.733",908.7251499,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.547,61.684,33.568
"2018-07-25 16:38:59.312",909.3049649,25,14.58,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,105.08,61.68,33.535
"2018-07-25 16:38:59.892",909.8846601,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.396,61.671,33.532
"2018-07-25 16:39:00.492",910.4841468,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.498,61.678,33.544
"2018-07-25 16:39:01.181",911.1739585,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.1,61.666,33.54
"2018-07-25 16:39:01.771",911.7635347,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.743,61.668,33.549
"2018-07-25 16:39:02.351",912.343179,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.435,61.664,33.547
"2018-07-25 16:39:02.920",912.9129345,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.247,61.662,33.543
"2018-07-25 16:39:03.530",913.5225255,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.795,61.662,33.553
"2018-07-25 16:39:04.200",914.192249,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.572,61.651,33.53
"2018-07-25 16:39:04.809",914.8019269,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.27,61.656,33.555
"2018-07-25 16:39:05.389",915.3815433,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.91,61.653,33.55
"2018-07-25 16:39:05.959",915.9512344,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.622,61.645,33.531
"2018-07-25 16:39:06.618",916.6108779,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.076,61.646,33.492
"2018-07-25 16:39:07.288",917.2806986,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.246,61.645,33.496
"2018-07-25 16:39:07.858",917.8502937,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.514,61.64,33.483
"2018-07-25 16:39:08.597",918.5898211,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.504,61.635,33.529
"2018-07-25 16:39:09.077",919.0695712,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.285,61.635,33.496
"2018-07-25 16:39:09.827",919.8191659,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.352,61.636,33.481
"2018-07-25 16:39:10.406",920.398859,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.647,61.629,33.504
"2018-07-25 16:39:10.886",920.878768,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.992,61.629,33.525
"2018-07-25 16:39:11.566",921.5583712,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.224,61.626,33.536
"2018-07-25 16:39:12.045",922.0379835,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.968,61.627,33.521
"2018-07-25 16:39:12.805",922.7975762,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.536,61.625,33.531
"2018-07-25 16:39:13.664",923.6571175,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.156,62.531,33.544
"2018-07-25 16:39:14.144",924.136866,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.263,65.47,33.527
"2018-07-25 16:39:14.894",924.8864619,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.575,70.928,33.541
"2018-07-25 16:39:15.464",925.4561616,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.893,75.098,33.57
"2018-07-25 16:39:16.153",926.1459319,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.111,79.082,33.526
"2018-07-25 16:39:16.813",926.8054424,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.85,81.303,33.49
"2018-07-25 16:39:17.383",927.3753152,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.245,81.681,33.51
"2018-07-25 16:39:17.962",927.9548722,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.953,83.126,33.514
"2018-07-25 16:39:18.532",928.5245961,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.04,82.618,33.518
"2018-07-25 16:39:19.202",929.1941645,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.665,83.946,33.53
"2018-07-25 16:39:19.861",929.8538916,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.784,83.258,33.48
"2018-07-25 16:39:20.441",930.4335019,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.981,83.977,33.477
"2018-07-25 16:39:21.011",931.0031971,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.703,84.012,33.489
"2018-07-25 16:39:21.590",931.5828988,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.311,83.561,33.509
"2018-07-25 16:39:22.160",932.1526658,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.254,84.152,33.504
"2018-07-25 16:39:22.820",932.8123241,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.979,83.505,33.516
"2018-07-25 16:39:23.569",933.5618322,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.69,84.167,33.484
"2018-07-25 16:39:24.389",934.3814276,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.775,82.026,33.458
"2018-07-25 16:39:25.088",935.0810215,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.878,78.585,33.456
"2018-07-25 16:39:25.568",935.5607696,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.55,76.62,33.445
"2018-07-25 16:39:26.048",936.0406949,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.202,74.314,33.435
"2018-07-25 16:39:26.778",936.7701563,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.462,73.107,33.448
"2018-07-25 16:39:27.357",937.3498121,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.058,73.775,33.48
"2018-07-25 16:39:28.107",938.0994441,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.6,72.661,33.496
"2018-07-25 16:39:28.587",938.5791561,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.393,73.318,33.477
"2018-07-25 16:39:29.066",939.0589001,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.203,73.1,33.454
"2018-07-25 16:39:29.766",939.7585255,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.282,72.827,33.475
"2018-07-25 16:39:30.346",940.3384057,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.828,72.945,33.461
"2018-07-25 16:39:31.095",941.0878194,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.237,72.706,33.459
"2018-07-25 16:39:31.575",941.5675643,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.541,72.717,33.417
"2018-07-25 16:39:32.055",942.0474937,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.201,72.577,33.431
"2018-07-25 16:39:32.754",942.7469624,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.705,72.493,33.463
"2018-07-25 16:39:33.334",943.3266334,25,14.574,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,104.692,72.383,33.475
"2018-07-25 16:39:34.084",944.076267,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.864,72.291,33.528
"2018-07-25 16:39:34.564",944.5561559,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.359,72.237,33.535
"2018-07-25 16:39:35.093",945.0858752,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.035,72.136,33.544
"2018-07-25 16:39:35.763",945.7554018,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.648,72.089,33.558
"2018-07-25 16:39:36.333",946.3252069,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.791,72.025,33.532
"2018-07-25 16:39:37.092",947.0846186,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.926,71.947,33.58
"2018-07-25 16:39:37.562",947.5543684,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.225,71.905,33.563
"2018-07-25 16:39:38.121",948.1140742,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.924,71.865,33.583
"2018-07-25 16:39:38.961",948.9536188,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.806,71.824,33.595
"2018-07-25 16:39:39.531",949.5233936,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.964,71.784,33.515
"2018-07-25 16:39:40.230",950.2230994,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.803,71.758,33.515
"2018-07-25 16:39:40.840",950.8326158,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.935,71.744,33.561
"2018-07-25 16:39:41.420",951.4125083,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.042,71.718,33.588
"2018-07-25 16:39:42.069",952.0620389,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.552,71.69,33.573
"2018-07-25 16:39:43.029",953.0214843,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.867,72.785,33.586
"2018-07-25 16:39:43.608",953.6011413,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.28,76.79,33.528
"2018-07-25 16:39:44.178",954.170834,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.064,79.919,33.552
"2018-07-25 16:39:44.848",954.840555,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.933,84.216,33.572
"2018-07-25 16:39:45.448",955.4403499,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.515,87.77,33.617
"2018-07-25 16:39:46.197",956.1898342,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.161,91.626,33.536
"2018-07-25 16:39:46.767",956.7594592,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.679,94.673,33.532
"2018-07-25 16:39:47.247",957.2392307,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.885,97.111,33.499
"2018-07-25 16:39:47.986",957.9788303,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.013,100.351,33.492
"2018-07-25 16:39:48.576",958.5686777,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.957,102.928,33.554
"2018-07-25 16:39:49.316",959.3081698,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.761,105.636,33.557
"2018-07-25 16:39:49.885",959.8777915,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.321,106.036,33.582
"2018-07-25 16:39:50.465",960.4576693,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.97,107.076,33.63
"2018-07-25 16:39:51.194",961.1871216,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.457,107.255,33.616
"2018-07-25 16:39:51.674",961.6668648,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.779,107.433,33.586
"2018-07-25 16:39:52.344",962.3366457,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.475,107.938,33.573
"2018-07-25 16:39:52.924",962.9161694,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.737,107.514,33.584
"2018-07-25 16:39:53.593",963.5858244,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.495,108.345,33.635
"2018-07-25 16:39:54.253",964.245648,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.545,107.576,33.643
"2018-07-25 16:39:54.733",964.7253366,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.114,108.267,33.643
"2018-07-25 16:39:55.382",965.3750006,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.216,108.062,33.633
"2018-07-25 16:39:56.102",966.0944718,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.548,108.063,33.496
"2018-07-25 16:39:56.771",966.7641173,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.286,107.766,33.493
"2018-07-25 16:39:57.351",967.3438075,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.827,104.292,33.514
"2018-07-25 16:39:57.921",967.9135019,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.222,100.282,33.527
"2018-07-25 16:39:58.501",968.4931963,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.186,97.592,33.538
"2018-07-25 16:39:59.150",969.1429218,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.717,95.861,33.569
"2018-07-25 16:39:59.830",969.8224836,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.48,94.637,33.565
"2018-07-25 16:40:00.400",970.3921809,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.327,94.576,33.553
"2018-07-25 16:40:00.979",970.9718707,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.854,94.968,33.561
"2018-07-25 16:40:01.549",971.5415659,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.57,94.272,33.578
"2018-07-25 16:40:02.179",972.1712631,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.3,95.114,33.559
"2018-07-25 16:40:02.848",972.8410264,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.52,94.258,33.545
"2018-07-25 16:40:03.418",973.410569,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.69,95.154,33.548
"2018-07-25 16:40:04.168",974.1601686,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.982,94.39,33.546
"2018-07-25 16:40:04.751",974.7437234,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.775,95.021,33.55
"2018-07-25 16:40:05.271",975.2636332,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.713,94.546,33.567
"2018-07-25 16:40:05.950",975.9424373,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.884,94.835,33.574
"2018-07-25 16:40:06.604",976.5967507,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.715,94.632,33.542
"2018-07-25 16:40:07.452",977.4447076,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.354,91.002,33.527
"2018-07-25 16:40:08.059",978.0513247,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.965,87.786,33.534
"2018-07-25 16:40:08.730",978.7227347,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.51,84.14,33.53
"2018-07-25 16:40:09.369",979.3616229,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.981,81.274,33.546
"2018-07-25 16:40:09.944",979.9369846,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.109,78.621,33.526
