Protocol file: C:\HelixGen\Protocols\Protocol_pcr - Pauls.xml
Run date.time: 5/24/2017 2:47:16 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-05-24 15:06:06.322",1128.8912483,25,11.512,90,69.204,8,0.352,90,69.153,8.3,0.37,-2.688,-2.688,-2.688,31.641
"2017-05-24 15:06:07.014",1129.5837162,25,11.509,90,69.247,9,0.388,90,69.196,10.3,0.458,-2.688,-2.688,-2.688,31.634
"2017-05-24 15:06:07.935",1130.5044733,25,11.51,90,69.29,8.7,0.388,90,69.237,9.2,0.405,-2.688,-2.688,-2.688,31.585
"2017-05-24 15:06:08.696",1131.265371,25,11.501,90,69.343,8.5,0.37,90,69.291,8.6,0.388,-2.688,-2.688,-2.688,31.657
"2017-05-24 15:06:09.543",1132.1125635,25,11.503,90,69.389,9.1,0.405,90,69.328,9.3,0.405,-2.688,-2.688,-2.688,31.668
"2017-05-24 15:06:10.358",1132.9273307,25,11.508,90,69.432,8.4,0.37,90,69.38,9.6,0.423,-2.688,-2.688,-2.688,31.569
"2017-05-24 15:06:11.173",1133.7429852,25,11.506,90,69.48,9.2,0.405,90,69.429,8.8,0.405,-2.688,-2.688,-2.688,31.454
"2017-05-24 15:06:12.216",1134.7852272,25,11.502,90,69.537,8.4,0.37,90,69.477,10.3,0.441,-2.688,-2.688,-2.688,31.447
"2017-05-24 15:06:12.978",1135.5471891,25,11.499,90,69.591,9.1,0.405,90,69.537,9.9,0.423,-2.688,-2.688,-2.688,31.383
"2017-05-24 15:06:13.900",1136.4692738,25,11.499,90,69.631,9.2,0.405,90,69.571,8.9,0.458,-2.688,-2.688,-2.688,31.434
"2017-05-24 15:06:14.628",1137.1975213,25,11.5,90,69.68,8.8,0.388,90,69.627,9.6,0.405,-2.688,-2.688,-2.688,31.478
"2017-05-24 15:06:15.449",1138.0186765,25,11.503,90,69.72,9,0.388,90,69.661,10.3,0.441,-2.688,-2.688,-2.688,31.369
"2017-05-24 15:06:16.126",1138.6952934,25,11.502,90,69.766,8.9,0.388,90,69.707,10.9,0.476,-2.688,-2.688,-2.688,31.366
"2017-05-24 15:06:17.190",1139.7596953,25,11.502,90,69.807,8.2,0.37,90,69.757,10.6,0.458,-2.688,-2.688,-2.688,31.346
"2017-05-24 15:06:18.221",1140.7902959,25,11.505,90,69.875,8.4,0.37,90,69.807,10.6,0.423,-2.688,-2.688,-2.688,31.492
"2017-05-24 15:06:19.102",1141.6715478,25,11.503,90,69.932,9,0.388,90,69.876,10.4,0.441,-2.688,-2.688,-2.688,31.409
"2017-05-24 15:06:20.014",1142.5833068,25,11.497,90,69.976,9.9,0.441,90,69.911,9.6,0.405,-2.688,-2.688,-2.688,31.44
"2017-05-24 15:06:20.932",1143.5018103,25,11.505,90,70.033,8.9,0.388,90,69.97,9.7,0.405,-2.688,-2.688,-2.688,31.591
"2017-05-24 15:06:21.701",1144.2702169,25,11.507,90,70.09,8.1,0.388,90,70.024,9.2,0.388,-2.688,-2.688,-2.688,31.558
"2017-05-24 15:06:22.878",1145.4479671,25,11.504,90,70.133,9.8,0.441,90,70.077,9.4,0.405,-2.688,-2.688,-2.688,31.549
"2017-05-24 15:06:23.597",1146.1668272,25,11.498,90,70.205,9.4,0.423,90,70.136,10.8,0.441,-2.688,-2.688,-2.688,31.475
"2017-05-24 15:06:24.593",1147.1624018,25,11.502,90,70.249,9.4,0.423,90,70.18,9.9,0.423,-2.688,-2.688,-2.688,31.256
"2017-05-24 15:06:25.409",1147.9779985,25,11.503,90,70.314,8.8,0.388,90,70.242,10.5,0.458,-2.688,-2.688,-2.688,31.472
"2017-05-24 15:06:26.095",1148.6642826,25,11.5,90,70.36,8.8,0.388,90,70.289,9.6,0.423,-2.688,-2.688,-2.688,31.559
"2017-05-24 15:06:27.262",1149.8313534,25,11.504,90,70.403,8.8,0.388,90,70.343,9.6,0.388,-2.688,-2.688,-2.688,31.488
"2017-05-24 15:06:28.111",1150.6806473,25,11.506,90,70.483,9.4,0.423,90,70.417,10.2,0.441,-2.688,-2.688,-2.688,31.409
"2017-05-24 15:06:29.029",1151.5986655,25,11.508,90,70.523,8.6,0.37,90,70.459,9.7,0.494,-2.688,-2.688,-2.688,31.394
"2017-05-24 15:06:30.233",1152.8024624,25,11.511,90,70.578,8.9,0.388,90,70.511,9.8,0.423,-2.688,-2.688,-2.688,31.462
"2017-05-24 15:06:30.841",1153.4102088,25,11.501,90,70.656,9.4,0.423,90,70.583,9.9,0.476,-2.688,-2.688,-2.688,31.485
"2017-05-24 15:06:31.884",1154.4530453,25,11.51,90,70.684,9.3,0.405,90,70.618,10.7,0.458,-2.688,-2.688,-2.688,31.52
"2017-05-24 15:06:32.640",1155.209102,25,11.506,90,70.75,8.2,0.37,90,70.678,9.7,0.388,-2.688,-2.688,-2.688,31.553
"2017-05-24 15:06:33.620",1156.1891623,25,11.508,90,70.789,9.2,0.405,90,70.731,9.5,0.405,-2.688,-2.688,-2.688,31.478
"2017-05-24 15:06:34.802",1157.3712124,25,11.51,90,70.851,8.5,0.37,90,70.787,10.3,0.441,-2.688,-2.688,-2.688,31.627
"2017-05-24 15:06:35.489",1158.0588188,25,11.504,90,70.92,9.2,0.405,90,70.846,9.6,0.423,-2.688,-2.688,-2.688,31.689
"2017-05-24 15:06:36.299",1158.868013,25,11.513,90,70.959,8.5,0.37,90,70.887,9.4,0.405,-2.688,-2.688,-2.688,31.641
"2017-05-24 15:06:36.853",1159.4224583,25,11.51,90,71.004,9.2,0.405,90,70.934,10.7,0.441,-2.688,-2.688,-2.688,31.593
"2017-05-24 15:06:38.025",1160.5942643,25,11.512,90,71.033,9.6,0.352,90,70.976,9.3,0.405,-2.688,-2.688,-2.688,31.502
"2017-05-24 15:06:39.350",1161.9194398,25,11.509,90,71.114,7.6,0.405,90,71.051,9.7,0.423,-2.688,-2.688,-2.688,31.558
"2017-05-24 15:06:40.109",1162.6789861,25,11.506,90,71.188,9.5,0.423,90,71.118,11.3,0.494,-2.688,-2.688,-2.688,31.593
"2017-05-24 15:06:41.150",1163.7191415,25,11.508,90,71.226,9.6,0.423,90,71.156,9.5,0.405,-2.688,-2.688,-2.688,31.43
"2017-05-24 15:06:42.327",1164.8963921,25,11.509,90,71.283,9.9,0.441,90,71.222,10.2,0.423,-2.688,-2.688,-2.688,31.53
"2017-05-24 15:06:43.159",1165.7284982,25,11.508,90,71.355,9.6,0.423,90,71.294,10.7,0.458,-2.688,-2.688,-2.688,31.588
"2017-05-24 15:06:44.074",1166.6435364,25,11.513,90,71.403,8.6,0.441,90,71.347,9.1,0.388,-2.688,-2.688,-2.688,31.653
"2017-05-24 15:06:44.981",1167.5507107,25,11.509,90,71.452,7.9,0.352,90,71.39,9.1,0.388,-2.688,-2.688,-2.688,31.703
"2017-05-24 15:06:46.036",1168.6050823,25,11.505,90,71.506,8.6,0.388,90,71.452,10.6,0.388,-2.688,-2.688,-2.688,31.563
"2017-05-24 15:06:47.083",1169.6520311,25,11.514,90,71.571,8.6,0.37,90,71.512,10.3,0.458,-2.688,-2.688,-2.688,31.533
"2017-05-24 15:06:48.020",1170.58998,25,11.508,90,71.635,10.4,0.458,90,71.566,10.3,0.441,-2.688,-2.688,-2.688,31.565
"2017-05-24 15:06:49.068",1171.6377251,25,11.506,90,71.69,8.6,0.37,90,71.627,9.2,0.388,-2.688,-2.688,-2.688,31.502
"2017-05-24 15:06:50.113",1172.6821525,25,11.511,90,71.746,9.4,0.388,90,71.689,10.7,0.458,-2.688,-2.688,-2.688,31.563
"2017-05-24 15:06:51.035",1173.6041641,25,11.511,90,71.81,8.9,0.388,90,71.741,11.3,0.494,-2.688,-2.688,-2.688,31.587
"2017-05-24 15:06:52.104",1174.6738707,25,11.508,90,71.865,8.4,0.37,90,71.792,11.2,0.494,-2.688,-2.688,-2.688,31.513
"2017-05-24 15:06:53.021",1175.5909752,25,11.511,90,71.925,10.1,0.441,90,71.86,9.9,0.423,-2.688,-2.688,-2.688,31.615
"2017-05-24 15:06:54.193",1176.76249,25,11.517,90,71.978,10,0.441,90,71.92,10.6,0.458,-2.688,-2.688,-2.688,31.517
"2017-05-24 15:06:54.853",1177.4222355,25,11.518,90,72.044,9.9,0.441,90,71.986,9.4,0.423,-2.688,-2.688,-2.688,31.553
"2017-05-24 15:06:55.895",1178.464898,25,11.512,90,72.086,9,0.405,90,72.018,10.7,0.476,-2.688,-2.688,-2.688,31.674
"2017-05-24 15:06:56.815",1179.3841387,25,11.515,90,72.146,10.3,0.458,90,72.084,10.3,0.441,-2.688,-2.688,-2.688,31.642
"2017-05-24 15:06:57.863",1180.4323348,25,11.518,90,72.202,10.1,0.441,90,72.137,10.2,0.441,-2.688,-2.688,-2.688,31.639
"2017-05-24 15:06:59.033",1181.602167,25,11.519,90,72.258,9.5,0.423,90,72.2,11.3,0.494,-2.688,-2.688,-2.688,31.603
"2017-05-24 15:07:00.210",1182.7798356,25,11.517,90,72.33,9.7,0.423,90,72.267,11.5,0.423,-2.688,-2.688,-2.688,31.703
"2017-05-24 15:07:01.040",1183.6090868,25,11.516,90,72.406,9.1,0.405,90,72.336,11.7,0.511,-2.688,-2.688,-2.688,31.72
"2017-05-24 15:07:02.084",1184.6534268,25,11.516,90,72.448,9,0.388,90,72.373,10.1,0.476,-2.688,-2.688,-2.688,31.462
"2017-05-24 15:07:03.251",1185.8202273,25,11.505,90,72.506,8.5,0.458,90,72.438,10.8,0.405,-2.688,-2.688,-2.688,31.439
"2017-05-24 15:07:04.129",1186.6984376,25,11.515,90,72.576,9.7,0.423,90,72.513,9.7,0.405,-2.688,-2.688,-2.688,31.314
"2017-05-24 15:07:05.067",1187.6362732,25,11.517,90,72.627,9.2,0.405,90,72.554,9.9,0.423,-2.688,-2.688,-2.688,30.949
"2017-05-24 15:07:06.233",1188.8024579,25,11.511,90,72.68,9.8,0.423,90,72.618,9.3,0.388,-2.688,-2.688,-2.688,31.06
"2017-05-24 15:07:07.117",1189.6864614,25,11.509,90,72.759,9.4,0.405,90,72.69,10.3,0.441,-2.688,-2.688,-2.688,31.137
"2017-05-24 15:07:08.161",1190.7304096,25,11.519,90,72.798,9.6,0.423,90,72.742,9.7,0.423,-2.688,-2.688,-2.688,30.875
"2017-05-24 15:07:09.226",1191.7953547,25,11.505,90,72.858,10.6,0.476,90,72.792,9.5,0.405,-2.688,-2.688,-2.688,30.404
"2017-05-24 15:07:10.120",1192.6899117,25,11.51,90,72.939,8.9,0.388,90,72.862,9.9,0.423,-2.688,-2.688,-2.688,30.348
"2017-05-24 15:07:11.164",1193.7333171,25,11.512,90,72.98,8.7,0.388,90,72.916,10.3,0.458,-2.688,-2.688,-2.688,30.306
"2017-05-24 15:07:12.213",1194.7827607,25,11.514,90,73.034,9.3,0.405,90,72.969,9.7,0.423,-2.688,-2.688,-2.688,30.605
"2017-05-24 15:07:13.379",1195.9486073,25,11.515,90,73.11,9.2,0.405,90,73.049,10.8,0.458,-2.688,-2.688,-2.688,30.865
"2017-05-24 15:07:14.189",1196.7588781,25,11.51,90,73.164,9.8,0.423,90,73.102,10.8,0.476,-2.688,-2.688,-2.688,31.132
"2017-05-24 15:07:15.367",1197.9365019,25,11.505,90,73.211,9.4,0.423,90,73.155,11,0.476,-2.688,-2.688,-2.688,31.195
"2017-05-24 15:07:16.183",1198.752787,25,11.508,90,73.278,9.7,0.423,90,73.22,9.8,0.423,-2.688,-2.688,-2.688,31.407
"2017-05-24 15:07:17.102",1199.6716077,25,11.513,90,73.326,9.3,0.423,90,73.267,9.7,0.423,-2.688,-2.688,-2.688,31.353
"2017-05-24 15:07:18.428",1200.9978163,25,11.512,90,73.383,8.9,0.476,90,73.325,10.5,0.494,-2.688,-2.688,-2.688,31.483
"2017-05-24 15:07:19.137",1201.7062148,25,11.509,90,73.461,9.3,0.405,90,73.386,10.4,0.441,-2.688,-2.688,-2.688,31.428
"2017-05-24 15:07:20.174",1202.7438082,25,11.519,90,73.501,10.4,0.458,90,73.442,10.2,0.458,-2.688,-2.688,-2.688,31.312
"2017-05-24 15:07:21.341",1203.9105877,25,11.51,90,73.561,9.2,0.388,90,73.499,10.8,0.458,-2.688,-2.688,-2.688,31.372
"2017-05-24 15:07:21.889",1204.4580869,25,11.515,90,73.632,9,0.388,90,73.555,11.6,0.476,-2.688,-2.688,-2.688,31.397
"2017-05-24 15:07:22.964",1205.5337704,25,11.51,90,73.661,9.4,0.423,90,73.589,11.3,0.494,-2.688,-2.688,-2.688,31.441
"2017-05-24 15:07:23.791",1206.3600711,25,11.506,90,73.724,9.8,0.423,90,73.65,10,0.423,-2.688,-2.688,-2.688,31.471
"2017-05-24 15:07:24.781",1207.3500884,25,11.506,90,73.772,9.5,0.423,90,73.701,11.2,0.476,-2.688,-2.688,-2.688,31.459
"2017-05-24 15:07:25.835",1208.4045621,25,11.496,90,73.828,10.3,0.458,90,73.764,10.3,0.441,-2.688,-2.688,-2.688,31.29
"2017-05-24 15:07:26.709",1209.2782124,25,11.505,90,73.9,10.3,0.458,90,73.825,10.9,0.476,-2.688,-2.688,-2.688,31.311
"2017-05-24 15:07:27.737",1210.306102,25,11.505,90,73.94,9.8,0.405,90,73.879,9.7,0.441,-2.688,-2.688,-2.688,31.39
"2017-05-24 15:07:28.909",1211.4782756,25,11.497,90,73.996,9.2,0.405,90,73.936,11.7,0.511,-2.688,-2.688,-2.688,31.437
"2017-05-24 15:07:29.654",1212.2231938,25,11.503,90,74.066,10.6,0.388,90,74.001,10.6,0.458,-2.688,-2.688,-2.688,31.482
"2017-05-24 15:07:30.633",1213.2029145,25,11.513,90,74.114,9.9,0.441,90,74.043,10.3,0.458,-2.688,-2.688,-2.688,31.612
"2017-05-24 15:07:31.464",1214.0336939,25,11.509,90,74.168,9.2,0.405,90,74.099,11.5,0.494,-2.688,-2.688,-2.688,31.701
"2017-05-24 15:07:32.146",1214.7154874,25,11.507,90,74.22,10.9,0.476,90,74.147,11.8,0.511,-2.688,-2.688,-2.688,31.72
"2017-05-24 15:07:33.446",1216.0155073,25,11.506,90,74.273,10.1,0.441,90,74.21,11.5,0.494,-2.688,-2.688,-2.688,31.661
"2017-05-24 15:07:34.405",1216.974117,25,11.502,90,74.342,9.6,0.423,90,74.27,12.7,0.546,-2.688,-2.688,-2.688,31.689
"2017-05-24 15:07:35.268",1217.837904,25,11.502,90,74.401,10.8,0.476,90,74.333,10.8,0.458,-2.688,-2.688,-2.688,31.558
"2017-05-24 15:07:36.423",1218.9923906,25,11.5,90,74.444,10.7,0.476,90,74.387,10.8,0.476,-2.688,-2.688,-2.688,31.478
"2017-05-24 15:07:37.237",1219.8065408,25,11.498,90,74.508,9.1,0.476,90,74.446,11.1,0.511,-2.688,-2.688,-2.688,31.361
"2017-05-24 15:07:38.148",1220.7170657,25,11.507,90,74.559,10,0.441,90,74.494,10.6,0.458,-2.688,-2.688,-2.688,31.332
"2017-05-24 15:07:39.612",1222.1813154,25,11.5,90,74.623,10.3,0.458,90,74.572,9.9,0.423,-2.688,-2.688,-2.688,31.461
"2017-05-24 15:07:40.944",1223.5130168,25,11.505,90,74.696,9.5,0.405,90,74.637,10,0.423,-2.688,-2.688,-2.688,31.404
"2017-05-24 15:07:42.238",1224.8075467,25,11.504,90,74.779,10.4,0.458,90,74.718,11.5,0.458,-2.688,-2.688,-2.688,31.403
"2017-05-24 15:07:43.404",1225.9735193,25,11.503,90,74.856,9.8,0.423,90,74.798,12.1,0.529,-2.688,-2.688,-2.688,31.443
"2017-05-24 15:07:44.161",1226.7305914,25,11.512,90,74.92,10.4,0.458,90,74.852,13.2,0.582,-2.688,-2.688,-2.688,31.499
"2017-05-24 15:07:45.460",1228.0298408,25,11.505,90,74.979,10.4,0.458,90,74.911,11.2,0.494,-2.688,-2.688,-2.688,31.683
"2017-05-24 15:07:46.158",1228.727656,25,11.499,90,75.039,9.8,0.423,90,74.966,10.7,0.458,-2.688,-2.688,-2.688,31.624
"2017-05-24 15:07:47.218",1229.7870077,25,11.507,90,75.077,11.1,0.494,90,75.01,11.4,0.494,-2.688,-2.688,-2.688,31.692
"2017-05-24 15:07:48.393",1230.9629728,25,11.509,90,75.135,9.8,0.423,90,75.081,12.1,0.529,-2.688,-2.688,-2.688,31.726
"2017-05-24 15:07:49.198",1231.7670832,25,11.502,90,75.207,10.6,0.458,90,75.131,10.8,0.458,-2.688,-2.688,-2.688,31.566
"2017-05-24 15:07:50.114",1232.6835297,25,11.506,90,75.254,9.8,0.441,90,75.192,12.1,0.529,-2.688,-2.688,-2.688,31.309
"2017-05-24 15:07:51.413",1233.982974,25,11.5,90,75.312,9.1,0.388,90,75.255,12.7,0.546,-2.688,-2.688,-2.688,31.43
"2017-05-24 15:07:52.415",1234.9841564,25,11.492,90,75.394,10,0.441,90,75.326,13.3,0.582,-2.688,-2.688,-2.688,31.492
"2017-05-24 15:07:53.181",1235.7508855,25,11.506,90,75.447,10,0.441,90,75.378,12.8,0.564,-2.688,-2.688,-2.688,31.456
"2017-05-24 15:07:54.486",1237.0557755,25,11.501,90,75.506,10,0.458,90,75.436,12.1,0.529,-2.688,-2.688,-2.688,31.451
"2017-05-24 15:07:55.420",1237.9892509,25,11.503,90,75.568,10.6,0.458,90,75.506,11.6,0.511,-2.688,-2.688,-2.688,31.462
"2017-05-24 15:07:56.168",1238.7379682,25,11.505,90,75.62,11,0.476,90,75.551,12,0.511,-2.688,-2.688,-2.688,31.431
"2017-05-24 15:07:57.495",1240.0640414,25,11.502,90,75.668,11,0.476,90,75.611,11.4,0.494,-2.688,-2.688,-2.688,31.48
"2017-05-24 15:07:58.428",1240.997308,25,11.502,90,75.741,9.3,0.405,90,75.68,12.1,0.529,-2.688,-2.688,-2.688,31.581
"2017-05-24 15:07:59.365",1241.9342615,25,11.504,90,75.795,10.3,0.441,90,75.735,11.7,0.423,-2.688,-2.688,-2.688,31.597
"2017-05-24 15:08:00.435",1243.004846,25,11.506,90,75.84,10.5,0.458,90,75.777,11.6,0.476,-2.688,-2.688,-2.688,31.542
"2017-05-24 15:08:01.426",1243.9951246,25,11.505,90,75.909,10.6,0.458,90,75.836,12,0.546,-2.688,-2.688,-2.688,31.571
"2017-05-24 15:08:02.182",1244.7517113,25,11.508,90,75.965,9.8,0.423,90,75.897,12.1,0.529,-2.688,-2.688,-2.688,31.501
"2017-05-24 15:08:03.488",1246.057769,25,11.509,90,76.022,9.9,0.423,90,75.957,11.6,0.494,-2.688,-2.688,-2.688,31.525
"2017-05-24 15:08:04.420",1246.9891586,25,11.492,90,76.081,10.7,0.458,90,76.015,11.9,0.511,-2.688,-2.688,-2.688,31.574
"2017-05-24 15:08:05.164",1247.7331505,25,11.51,90,76.133,11.2,0.476,90,76.064,10.7,0.529,-2.688,-2.688,-2.688,31.589
"2017-05-24 15:08:06.485",1249.0543195,25,11.51,90,76.184,11.3,0.476,90,76.117,12.4,0.529,-2.688,-2.688,-2.688,31.63
"2017-05-24 15:08:07.420",1249.989125,25,11.504,90,76.252,11.2,0.476,90,76.179,12.1,0.511,-2.688,-2.688,-2.688,31.586
"2017-05-24 15:08:08.183",1250.7525971,25,11.509,90,76.3,10.9,0.458,90,76.228,11.7,0.494,-2.688,-2.688,-2.688,31.588
"2017-05-24 15:08:09.505",1252.0740659,25,11.507,90,76.338,10.9,0.458,90,76.276,13.5,0.564,-2.688,-2.688,-2.688,31.58
"2017-05-24 15:08:10.591",1253.1600879,25,11.506,90,76.423,10.6,0.458,90,76.353,13.4,0.564,-2.688,-2.688,-2.688,31.604
"2017-05-24 15:08:11.719",1254.2881024,25,11.495,90,76.483,11.2,0.476,90,76.421,10.1,0.423,-2.688,-2.688,-2.688,31.568
"2017-05-24 15:08:12.896",1255.4653804,25,11.506,90,76.552,10.3,0.494,90,76.482,11.5,0.476,-2.688,-2.688,-2.688,31.622
"2017-05-24 15:08:14.202",1256.7714233,25,11.509,90,76.62,11.3,0.494,90,76.554,12.1,0.476,-2.688,-2.688,-2.688,31.731
"2017-05-24 15:08:15.391",1257.9604535,25,11.504,90,76.696,11.6,0.511,90,76.622,10.6,0.441,-2.688,-2.688,-2.688,31.843
"2017-05-24 15:08:16.293",1258.8629316,25,11.505,90,76.777,11.5,0.494,90,76.698,10.8,0.458,-2.688,-2.688,-2.688,31.727
"2017-05-24 15:08:17.307",1259.8760873,25,11.503,90,76.83,10.4,0.458,90,76.75,12.3,0.476,-2.688,-2.688,-2.688,31.613
"2017-05-24 15:08:18.552",1261.1213631,25,11.506,90,76.895,10.5,0.458,90,76.817,13.3,0.529,-2.688,-2.688,-2.688,31.667
"2017-05-24 15:08:19.495",1262.0643248,25,11.506,90,76.964,10.4,0.458,90,76.884,11.5,0.494,-2.688,-2.688,-2.688,31.651
"2017-05-24 15:08:20.305",1262.8741702,25,11.504,90,77.021,9.8,0.423,90,76.94,12,0.511,-2.688,-2.688,-2.688,31.629
"2017-05-24 15:08:21.556",1264.1259715,25,11.511,90,77.065,10.8,0.494,90,77.003,12,0.511,-2.688,-2.688,-2.688,31.714
"2017-05-24 15:08:22.668",1265.2378022,25,11.505,90,77.145,10.5,0.458,90,77.072,11.8,0.511,-2.688,-2.688,-2.688,31.579
"2017-05-24 15:08:23.665",1266.2343265,25,11.509,90,77.208,9.8,0.458,90,77.13,12.7,0.546,-2.688,-2.688,-2.688,31.503
"2017-05-24 15:08:24.810",1267.3794122,25,11.502,90,77.264,10.2,0.405,90,77.197,12.3,0.529,-2.688,-2.688,-2.688,31.43
"2017-05-24 15:08:26.115",1268.6846657,25,11.507,90,77.34,11.4,0.494,90,77.271,11.5,0.494,-2.688,-2.688,-2.688,31.432
"2017-05-24 15:08:27.414",1269.9838569,25,11.509,90,77.416,10.6,0.405,90,77.347,12.4,0.529,-2.688,-2.688,-2.688,31.566
"2017-05-24 15:08:28.457",1271.0268697,25,11.506,90,77.502,10.5,0.458,90,77.417,12.7,0.546,-2.688,-2.688,-2.688,31.73
"2017-05-24 15:08:29.310",1271.8790875,25,11.5,90,77.555,10.9,0.476,90,77.471,10.7,0.458,-2.688,-2.688,-2.688,31.709
"2017-05-24 15:08:30.576",1273.1459382,25,11.496,90,77.615,10.3,0.441,90,77.532,12.2,0.511,-2.688,-2.688,-2.688,31.773
"2017-05-24 15:08:31.999",1274.5684194,25,11.493,90,77.678,10.8,0.476,90,77.602,12.3,0.529,-2.688,-2.688,-2.688,31.827
"2017-05-24 15:08:32.744",1275.3137102,25,11.494,90,77.751,11.3,0.494,90,77.672,10.6,0.458,-2.688,-2.688,-2.688,31.775
"2017-05-24 15:08:33.894",1276.4634313,25,11.5,90,77.805,10,0.494,90,77.73,12.3,0.529,-2.688,-2.688,-2.688,31.752
"2017-05-24 15:08:35.200",1277.7699693,25,11.49,90,77.869,10.6,0.458,90,77.799,12.4,0.529,-2.688,-2.688,-2.688,31.654
"2017-05-24 15:08:36.641",1279.2100058,25,11.504,90,77.954,11.2,0.494,90,77.88,12.8,0.546,-2.688,-2.688,-2.688,31.733
"2017-05-24 15:08:37.447",1280.0166056,25,11.506,90,78.023,10.4,0.458,90,77.939,12.1,0.511,-2.688,-2.688,-2.688,31.726
"2017-05-24 15:08:38.311",1280.88071,25,11.51,90,78.074,11.6,0.511,90,77.999,12.6,0.529,-2.688,-2.688,-2.688,31.799
"2017-05-24 15:08:39.566",1282.1357151,25,11.502,90,78.134,10.3,0.441,90,78.052,10.6,0.441,-2.688,-2.688,-2.688,31.779
"2017-05-24 15:08:40.490",1283.0594736,25,11.505,90,78.196,10.9,0.458,90,78.12,12.6,0.546,-2.688,-2.688,-2.688,31.713
"2017-05-24 15:08:41.335",1283.9039937,25,11.504,90,78.257,9.5,0.405,90,78.178,12.9,0.546,-2.688,-2.688,-2.688,31.599
"2017-05-24 15:08:42.454",1285.0230634,25,11.502,90,78.301,9.6,0.546,90,78.226,11.9,0.511,-2.688,-2.688,-2.688,31.657
"2017-05-24 15:08:43.512",1286.081606,25,11.507,90,78.366,10.1,0.458,90,78.299,11.4,0.476,-2.688,-2.688,-2.688,31.691
"2017-05-24 15:08:44.452",1287.021433,25,11.501,90,78.417,11,0.476,90,78.354,13.9,0.599,-2.688,-2.688,-2.688,31.603
"2017-05-24 15:08:45.537",1288.1062829,25,11.504,90,78.478,10.9,0.476,90,78.392,11.2,0.476,-2.688,-2.688,-2.688,31.736
"2017-05-24 15:08:46.218",1288.7879763,25,11.504,90,78.544,10.1,0.441,90,78.458,12.2,0.546,-2.688,-2.688,-2.688,31.774
"2017-05-24 15:08:47.392",1289.9615636,25,11.503,90,78.59,10.4,0.441,90,78.522,13,0.546,-2.688,-2.688,-2.688,31.72
"2017-05-24 15:08:48.583",1291.1521483,25,11.508,90,78.662,12.1,0.529,90,78.584,13.3,0.564,-2.688,-2.688,-2.688,31.738
"2017-05-24 15:08:49.498",1292.0676413,25,11.508,90,78.719,11.5,0.476,90,78.645,11.7,0.494,-2.688,-2.688,-2.688,31.845
"2017-05-24 15:08:50.346",1292.9154804,25,11.502,90,78.784,10.2,0.441,90,78.704,11.6,0.494,-2.688,-2.688,-2.688,31.852
"2017-05-24 15:08:51.586",1294.1557692,25,11.512,90,78.829,10.2,0.441,90,78.757,12.6,0.529,-2.688,-2.688,-2.688,31.797
"2017-05-24 15:08:52.507",1295.075995,25,11.51,90,78.892,11.3,0.476,90,78.816,13.9,0.599,-2.688,-2.688,-2.688,31.734
"2017-05-24 15:08:53.450",1296.0197432,25,11.504,90,78.954,11.3,0.494,90,78.884,11.9,0.511,-2.688,-2.688,-2.688,31.781
"2017-05-24 15:08:54.798",1297.367315,25,11.501,90,79.006,11.4,0.476,90,78.936,13.4,0.564,-2.688,-2.688,-2.688,31.771
"2017-05-24 15:08:56.100",1298.6699146,25,11.502,90,79.08,11,0.476,90,79.01,12.4,0.529,-2.688,-2.688,-2.688,31.708
"2017-05-24 15:08:57.402",1299.9714221,25,11.51,90,79.154,10.5,0.458,90,79.094,11.5,0.546,-2.688,-2.688,-2.688,31.598
"2017-05-24 15:08:58.340",1300.9092548,25,11.502,90,79.237,10.5,0.458,90,79.164,13.6,0.582,-2.688,-2.688,-2.688,31.431
"2017-05-24 15:08:59.352",1301.9210209,25,11.509,90,79.293,11.6,0.494,90,79.216,11.4,0.546,-2.688,-2.688,-2.688,31.597
"2017-05-24 15:09:00.581",1303.1501708,25,11.509,90,79.355,11.4,0.494,90,79.278,13.9,0.476,-2.688,-2.688,-2.688,31.548
"2017-05-24 15:09:01.508",1304.077725,25,11.504,90,79.417,11.5,0.494,90,79.344,12.6,0.546,-2.688,-2.688,-2.688,31.648
"2017-05-24 15:09:02.333",1304.9027404,25,11.504,90,79.472,11.3,0.494,90,79.396,12.8,0.546,-2.688,-2.688,-2.688,31.744
"2017-05-24 15:09:03.616",1306.1856587,25,11.503,90,79.525,11.6,0.494,90,79.459,12.6,0.529,-2.688,-2.688,-2.688,31.776
"2017-05-24 15:09:04.537",1307.1061044,25,11.502,90,79.596,12.4,0.529,90,79.518,12.4,0.529,-2.688,-2.688,-2.688,31.646
"2017-05-24 15:09:05.480",1308.0496139,25,11.507,90,79.649,12.1,0.511,90,79.582,13.1,0.546,-2.688,-2.688,-2.688,31.677
"2017-05-24 15:09:06.549",1309.1181873,25,11.505,90,79.695,11.3,0.494,90,79.615,11.8,0.494,-2.688,-2.688,-2.688,31.792
"2017-05-24 15:09:07.637",1310.206624,25,11.499,90,79.761,12.9,0.564,90,79.682,12.2,0.476,-2.688,-2.688,-2.688,31.781
