Protocol file: C:\HelixGen\Protocols\Protocol_1.xml
Run date.time: 5/15/2017 9:18:22 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC Setpoint, PCR TEC C, PCR TEC PWR, PRC TEC Amps, PRC TEC CNTL BITS
"2017-05-15 09:37:49.251",1166.6644717,0,24.418,60,59.508,6.8,0.299
"2017-05-15 09:37:49.629",1167.0429063,0,24.418,60,59.422,6.8,0.299
"2017-05-15 09:37:50.007",1167.420353,0,24.418,60,59.342,6.4,0.282
"2017-05-15 09:37:50.387",1167.8000799,0,24.418,60,59.263,8.5,0.388
"2017-05-15 09:37:50.871",1168.2843119,0,24.418,60,59.192,8.3,0.37
"2017-05-15 09:37:51.258",1168.6716725,0,24.418,60,59.133,7.6,0.335
"2017-05-15 09:37:51.642",1169.0553436,0,24.418,60,59.085,7.6,0.317
"2017-05-15 09:37:52.021",1169.4344371,0,24.418,60,59.044,7.5,0.335
"2017-05-15 09:37:52.409",1169.8228406,0,24.418,60,59.006,7.3,0.317
"2017-05-15 09:37:52.872",1170.2859386,0,24.418,60,58.969,8.4,0.37
"2017-05-15 09:37:53.251",1170.6648688,0,24.418,60,58.933,8.7,0.352
"2017-05-15 09:37:53.639",1171.0528846,0,24.418,60,58.903,8.2,0.37
"2017-05-15 09:37:54.022",1171.4359641,0,24.418,60,58.876,7.9,0.352
"2017-05-15 09:37:54.407",1171.8207823,0,24.418,60,58.848,9,0.405
"2017-05-15 09:37:54.875",1172.2884875,0,24.418,60,58.83,8.7,0.388
"2017-05-15 09:37:55.253",1172.6663978,0,24.418,60,58.813,8.2,0.352
"2017-05-15 09:37:55.630",1173.0436148,0,24.418,60,58.801,7.1,0.299
"2017-05-15 09:37:56.009",1173.4223104,0,24.418,60,58.788,8,0.352
"2017-05-15 09:37:56.387",1173.8008459,0,24.418,60,58.772,8.5,0.37
"2017-05-15 09:37:56.851",1174.2640576,0,24.418,60,58.754,8,0.352
"2017-05-15 09:37:57.234",1174.6478481,0,24.418,60,58.739,8.7,0.37
"2017-05-15 09:37:57.617",1175.0308509,0,24.418,60,58.726,8.3,0.352
"2017-05-15 09:37:57.995",1175.408824,0,24.418,60,58.714,8.5,0.37
"2017-05-15 09:37:58.380",1175.7931491,0,24.418,60,58.71,8.3,0.37
"2017-05-15 09:37:58.799",1176.212844,0,24.418,60,58.707,7.7,0.335
"2017-05-15 09:37:59.184",1176.5971953,0,24.418,60,58.704,8.2,0.352
"2017-05-15 09:37:59.567",1176.9808086,0,24.418,60,58.695,8.7,0.388
"2017-05-15 09:37:59.950",1177.3635185,0,24.418,60,58.682,9.1,0.388
"2017-05-15 09:38:00.328",1177.7419294,0,24.418,60,58.673,8.8,0.388
"2017-05-15 09:38:00.706",1178.1196432,0,24.418,60,58.672,8.1,0.352
"2017-05-15 09:38:01.085",1178.4984934,0,24.418,60,58.674,7.6,0.335
"2017-05-15 09:38:01.467",1178.8809674,0,24.418,60,58.673,8.2,0.352
"2017-05-15 09:38:01.878",1179.2917388,0,24.418,60,58.673,8.7,0.388
"2017-05-15 09:38:02.261",1179.6750091,0,24.418,60,58.667,8.8,0.388
"2017-05-15 09:38:02.650",1180.0631484,0,24.418,60,58.661,9.2,0.405
"2017-05-15 09:38:03.029",1180.4422045,0,24.418,60,58.655,9,0.405
"2017-05-15 09:38:03.407",1180.8209977,0,24.418,60,58.657,7.7,0.335
"2017-05-15 09:38:03.880",1181.2936051,0,24.418,60,58.657,7.7,0.335
"2017-05-15 09:38:04.264",1181.6774797,0,24.418,60,58.66,7.6,0.388
"2017-05-15 09:38:04.653",1182.0668316,0,24.418,60,58.653,9.3,0.405
"2017-05-15 09:38:05.031",1182.4443649,0,24.418,60,58.654,7.9,0.352
"2017-05-15 09:38:05.414",1182.8273009,0,24.418,60,58.659,7.6,0.335
"2017-05-15 09:38:05.893",1183.3067202,0,24.418,60,58.66,8.3,0.37
"2017-05-15 09:38:06.282",1183.6952245,0,24.418,60,58.662,8.1,0.352
"2017-05-15 09:38:06.665",1184.0786926,0,24.418,60,58.659,9,0.388
"2017-05-15 09:38:07.044",1184.4579813,0,24.418,60,58.655,8.7,0.388
"2017-05-15 09:38:07.427",1184.8405218,0,24.418,60,58.656,8,0.352
"2017-05-15 09:38:07.879",1185.2930135,0,24.418,60,58.657,8.3,0.37
"2017-05-15 09:38:08.259",1185.6724721,0,24.418,60,58.661,7.9,0.37
"2017-05-15 09:38:08.641",1186.0546921,0,24.418,60,58.664,8,0.352
"2017-05-15 09:38:09.024",1186.4379407,0,24.418,60,58.66,8.5,0.388
"2017-05-15 09:38:09.407",1186.820843,0,24.418,60,58.658,8.5,0.388
"2017-05-15 09:38:09.940",1187.3533593,0,24.418,72,58.687,100,4.322
"2017-05-15 09:38:10.319",1187.7324372,0,24.418,72,58.824,100,4.217
"2017-05-15 09:38:10.701",1188.1149006,0,24.418,72,59.525,100,4.128
"2017-05-15 09:38:11.080",1188.4935699,0,24.418,72,60.503,100,4.075
"2017-05-15 09:38:11.458",1188.8717403,0,24.417,72,62.308,100,4.005
"2017-05-15 09:38:11.884",1189.2978311,0,24.417,72,64.563,100,3.952
"2017-05-15 09:38:12.262",1189.6756614,0,24.416,72,67.176,100,3.899
"2017-05-15 09:38:12.641",1190.0546885,0,24.414,72,70.003,0,0
"2017-05-15 09:38:13.019",1190.4324777,0,24.412,72,72.983,0,0
"2017-05-15 09:38:13.402",1190.8156652,0,24.412,72,75.692,0,0
"2017-05-15 09:38:13.886",1191.2994352,0,24.411,72,77.795,0,0
"2017-05-15 09:38:14.266",1191.6792914,0,24.412,72,79.242,0,0
"2017-05-15 09:38:14.648",1192.0618401,0,24.412,72,80.157,0,0
"2017-05-15 09:38:15.144",1192.5571178,0,24.412,72,80.737,0,0
"2017-05-15 09:38:15.527",1192.940745,0,24.412,72,80.865,0,0
"2017-05-15 09:38:15.904",1193.3178278,0,24.412,72,80.78,0,0
"2017-05-15 09:38:16.284",1193.6970744,0,24.412,72,80.617,0,0
"2017-05-15 09:38:16.667",1194.0806721,0,24.412,72,80.288,0,0
"2017-05-15 09:38:17.044",1194.4573803,0,24.412,72,79.865,0,0
"2017-05-15 09:38:17.428",1194.8417111,0,24.412,72,79.38,0,0
"2017-05-15 09:38:17.891",1195.3050299,0,24.412,72,78.862,0,0
"2017-05-15 09:38:18.269",1195.6826165,0,24.412,72,78.309,0,0
"2017-05-15 09:38:18.649",1196.0626089,0,24.412,72,77.725,0,0
"2017-05-15 09:38:19.030",1196.4435268,0,24.412,72,77.13,0,0
"2017-05-15 09:38:19.409",1196.8229776,0,24.412,72,76.533,0,0
"2017-05-15 09:38:19.888",1197.3014188,0,24.412,72,75.931,0,0
"2017-05-15 09:38:20.271",1197.6849956,0,24.412,72,75.332,6.2,0.282
"2017-05-15 09:38:20.847",1198.2606307,0,24.413,72,74.59,9.3,0.388
"2017-05-15 09:38:21.231",1198.6441394,0,24.413,72,73.948,11.8,0.511
"2017-05-15 09:38:21.609",1199.0225793,0,24.413,72,73.525,8,0.335
"2017-05-15 09:38:22.018",1199.4315325,0,24.413,72,73.171,7.8,0.317
"2017-05-15 09:38:22.397",1199.8105969,0,24.414,72,72.942,7,0.282
"2017-05-15 09:38:22.838",1200.2515562,0,24.414,72,72.658,9.2,0.388
"2017-05-15 09:38:23.217",1200.6309615,0,24.415,72,72.322,11.6,0.494
"2017-05-15 09:38:23.596",1201.0099734,0,24.415,72,72.129,10.9,0.476
"2017-05-15 09:38:24.106",1201.519702,0,24.416,72,71.855,12.2,0.529
"2017-05-15 09:38:24.490",1201.9030954,0,24.416,72,71.668,11.2,0.476
"2017-05-15 09:38:25.153",1202.5663211,0,24.417,72,71.474,10.6,0.458
"2017-05-15 09:38:25.539",1202.9522913,0,24.417,72,71.29,10.5,0.458
"2017-05-15 09:38:25.928",1203.3411222,0,24.417,72,71.172,12.5,0.546
"2017-05-15 09:38:26.439",1203.8530145,0,24.418,72,71.024,14.2,0.617
"2017-05-15 09:38:26.897",1204.310257,0,24.418,72,70.927,12.1,0.529
"2017-05-15 09:38:27.413",1204.8268402,0,24.418,72,70.83,11,0.476
"2017-05-15 09:38:27.898",1205.3110541,0,24.418,72,70.757,11.5,0.494
"2017-05-15 09:38:28.410",1205.8233772,0,24.418,72,70.705,11.8,0.564
"2017-05-15 09:38:28.851",1206.2647936,0,24.418,72,70.626,12,0.511
"2017-05-15 09:38:29.235",1206.6485246,0,24.418,72,70.572,13.5,0.582
"2017-05-15 09:38:29.788",1207.2012017,0,24.418,72,70.519,12.8,0.564
"2017-05-15 09:38:30.167",1207.5807699,0,24.418,72,70.485,12.9,0.564
"2017-05-15 09:38:30.678",1208.0917043,0,24.418,72,70.451,13,0.582
"2017-05-15 09:38:31.055",1208.4689442,0,24.418,72,70.424,12,0.529
"2017-05-15 09:38:31.434",1208.8470621,0,24.418,72,70.405,11.5,0.494
"2017-05-15 09:38:32.153",1209.566431,0,24.418,72,70.367,13.4,0.582
"2017-05-15 09:38:32.542",1209.9553818,0,24.418,72,70.351,12.6,0.546
"2017-05-15 09:38:33.026",1210.4395764,0,24.418,72,70.335,12.5,0.546
"2017-05-15 09:38:33.404",1210.8175926,0,24.418,72,70.324,12.9,0.564
"2017-05-15 09:38:34.123",1211.5364967,0,24.418,72,70.314,12.1,0.582
"2017-05-15 09:38:34.501",1211.9145112,0,24.419,72,70.297,13.6,0.599
"2017-05-15 09:38:35.038",1212.4518829,0,24.421,72,70.286,13.4,0.582
"2017-05-15 09:38:35.418",1212.8312168,0,24.424,72,70.269,12,0.511
"2017-05-15 09:38:35.949",1213.3625265,0,24.426,72,70.268,12.1,0.529
"2017-05-15 09:38:36.329",1213.7422329,0,24.428,72,70.259,14.1,0.617
"2017-05-15 09:38:36.711",1214.1250089,0,24.429,72,70.259,12.9,0.564
"2017-05-15 09:38:37.223",1214.6361529,0,24.429,72,70.253,12.6,0.582
"2017-05-15 09:38:37.606",1215.0197699,0,24.429,72,70.248,12.5,0.546
"2017-05-15 09:38:37.989",1215.4023227,0,24.429,72,70.244,12.6,0.546
"2017-05-15 09:38:38.496",1215.9096217,0,24.429,72,70.231,13.9,0.511
"2017-05-15 09:38:39.033",1216.4464437,0,24.429,72,70.233,12,0.511
"2017-05-15 09:38:39.541",1216.9542732,0,24.429,72,70.244,12.9,0.564
"2017-05-15 09:38:39.923",1217.3361959,0,24.429,72,70.245,12.5,0.546
"2017-05-15 09:38:40.300",1217.7131983,0,24.429,72,70.243,12.6,0.582
"2017-05-15 09:38:40.960",1218.3738615,0,24.429,72,70.23,13.7,0.599
"2017-05-15 09:38:41.339",1218.7529283,0,24.429,72,70.227,12.6,0.546
"2017-05-15 09:38:41.993",1219.4063235,0,24.429,72,70.223,12.1,0.564
"2017-05-15 09:38:42.373",1219.7864098,0,24.429,72,70.223,12.8,0.564
"2017-05-15 09:38:43.027",1220.4407083,0,24.429,72,70.228,13.1,0.564
"2017-05-15 09:38:43.411",1220.8245554,0,24.43,72,70.227,12.5,0.546
"2017-05-15 09:38:44.066",1221.4796819,0,24.43,72,70.228,12.4,0.546
"2017-05-15 09:38:44.445",1221.8581616,0,24.431,72,70.229,11.7,0.511
"2017-05-15 09:38:45.045",1222.4587994,0,24.433,72,70.228,12.3,0.529
"2017-05-15 09:38:45.429",1222.8427893,0,24.435,72,70.225,12.6,0.546
"2017-05-15 09:38:46.179",1223.5927494,0,24.437,72,70.216,14,0.617
"2017-05-15 09:38:46.558",1223.9713982,0,24.439,72,70.223,12.3,0.529
"2017-05-15 09:38:46.937",1224.3501753,0,24.439,72,70.228,12.4,0.546
"2017-05-15 09:38:47.448",1224.8612147,0,24.44,72,70.228,12.4,0.546
"2017-05-15 09:38:47.917",1225.3300592,0,24.44,72,70.224,12.4,0.546
"2017-05-15 09:38:48.422",1225.8358211,0,24.441,72,70.225,12.9,0.564
"2017-05-15 09:38:48.949",1226.3623907,0,24.441,72,70.219,13,0.564
"2017-05-15 09:38:49.461",1226.8743807,0,24.441,72,70.22,12.1,0.529
"2017-05-15 09:38:49.914",1227.3280026,0,24.441,72,70.225,12.1,0.529
"2017-05-15 09:38:50.419",1227.8320861,0,24.441,72,70.228,12.8,0.564
"2017-05-15 09:38:50.947",1228.3601446,0,24.441,72,70.214,14.2,0.617
"2017-05-15 09:38:51.324",1228.7372171,0,24.441,72,70.209,12,0.529
"2017-05-15 09:38:51.937",1229.35105,0,24.441,72,70.224,11.1,0.476
"2017-05-15 09:38:52.316",1229.7291453,0,24.441,72,70.233,13.1,0.582
"2017-05-15 09:38:52.901",1230.3142254,0,24.441,50,70.22,0,1.499
"2017-05-15 09:38:53.279",1230.6923581,0,24.441,50,70.253,0,0
"2017-05-15 09:38:53.657",1231.0706901,0,24.441,50,70.335,0,0
"2017-05-15 09:38:54.035",1231.4483719,0,24.441,50,70.34,0,0
"2017-05-15 09:38:54.420",1231.8330736,0,24.441,50,70.247,0,0
"2017-05-15 09:38:54.838",1232.2517794,0,24.441,50,70.043,0,0
"2017-05-15 09:38:55.218",1232.6318526,0,24.441,50,69.754,0,0
"2017-05-15 09:38:55.601",1233.0146138,0,24.441,50,69.396,0,0
"2017-05-15 09:38:55.979",1233.3925479,0,24.441,50,68.99,0,0
"2017-05-15 09:38:56.357",1233.7701263,0,24.441,50,68.562,0,0
"2017-05-15 09:38:56.735",1234.1488345,0,24.441,50,68.225,0,0
"2017-05-15 09:38:57.114",1234.5279994,0,24.442,50,67.766,0,0
"2017-05-15 09:38:57.497",1234.9108636,0,24.443,50,67.302,0,0
"2017-05-15 09:38:58.157",1235.5705225,0,24.445,50,66.604,0,0
"2017-05-15 09:38:58.535",1235.9482101,0,24.448,50,66.144,0,0
"2017-05-15 09:38:58.923",1236.3366939,0,24.449,50,65.686,0,0
"2017-05-15 09:38:59.302",1236.7157008,0,24.451,50,65.227,0,0
"2017-05-15 09:38:59.679",1237.092405,0,24.451,50,64.782,0,0
"2017-05-15 09:39:00.057",1237.4710218,0,24.452,50,64.337,0,0
"2017-05-15 09:39:00.438",1237.8516476,0,24.452,50,64.003,0,0
"2017-05-15 09:39:00.921",1238.3345224,0,24.452,50,63.46,0,0
"2017-05-15 09:39:01.299",1238.7122276,0,24.452,50,63.035,0,0
"2017-05-15 09:39:01.677",1239.0910392,0,24.452,50,62.619,0,0
"2017-05-15 09:39:02.054",1239.4679149,0,24.452,50,62.21,0,0
"2017-05-15 09:39:02.439",1239.8520808,0,24.452,50,61.906,0,0
"2017-05-15 09:39:02.928",1240.3415944,0,24.452,50,61.414,0,0
"2017-05-15 09:39:03.312",1240.7257337,0,24.452,50,61.024,0,0
"2017-05-15 09:39:03.695",1241.1086536,0,24.452,50,60.635,0,0
"2017-05-15 09:39:04.079",1241.4921069,0,24.452,50,60.26,0,0
"2017-05-15 09:39:04.457",1241.8708738,0,24.452,50,59.889,0,0
"2017-05-15 09:39:04.925",1242.3390508,0,24.452,50,59.521,0,0
"2017-05-15 09:39:05.304",1242.7172795,0,24.452,50,59.167,0,0
"2017-05-15 09:39:05.683",1243.0966364,0,24.452,50,58.819,0,0
"2017-05-15 09:39:06.065",1243.4785048,0,24.452,50,58.476,0,0
"2017-05-15 09:39:06.443",1243.8570445,0,24.452,50,58.218,0,0
"2017-05-15 09:39:06.928",1244.341432,0,24.452,50,57.8,0,0
"2017-05-15 09:39:07.306",1244.7195031,0,24.452,50,57.469,0,0
"2017-05-15 09:39:07.689",1245.1024124,0,24.452,50,57.141,0,0
"2017-05-15 09:39:08.067",1245.4807969,0,24.452,50,56.821,0,0
"2017-05-15 09:39:08.445",1245.858827,0,24.452,50,56.586,0,0
"2017-05-15 09:39:08.925",1246.3384371,0,24.452,50,56.203,0,0
"2017-05-15 09:39:09.303",1246.7166161,0,24.452,50,55.897,0,0
"2017-05-15 09:39:09.687",1247.1001539,0,24.453,50,55.591,0,0
"2017-05-15 09:39:10.070",1247.4834033,0,24.455,50,55.293,0,0
"2017-05-15 09:39:10.448",1247.8612681,0,24.46,50,55.071,0,0
"2017-05-15 09:39:10.939",1248.3524432,0,24.463,50,54.707,0,0
"2017-05-15 09:39:11.322",1248.7358814,0,24.463,50,54.421,0,0
"2017-05-15 09:39:11.701",1249.1144793,0,24.463,50,54.141,0,0
"2017-05-15 09:39:12.083",1249.4966948,0,24.463,50,53.87,0,0
"2017-05-15 09:39:12.466",1249.8800131,0,24.463,50,53.604,0,0
"2017-05-15 09:39:12.929",1250.3428847,0,24.463,50,53.343,0,0
"2017-05-15 09:39:13.308",1250.7211921,0,24.463,50,53.089,0,0
"2017-05-15 09:39:13.691",1251.1045843,0,24.463,50,52.836,0,0
"2017-05-15 09:39:14.069",1251.4826743,0,24.467,50,52.593,0,0
"2017-05-15 09:39:14.448",1251.8612443,0,24.474,50,52.406,0,0
"2017-05-15 09:39:14.932",1252.3458804,0,24.474,50,52.1,0,0
"2017-05-15 09:39:15.316",1252.7290965,0,24.474,50,51.859,0,0
"2017-05-15 09:39:15.694",1253.1071599,0,24.474,50,51.62,0,0
"2017-05-15 09:39:16.077",1253.4909483,0,24.474,50,51.391,0,0
"2017-05-15 09:39:16.455",1253.868699,0,24.474,50,51.216,0,0
"2017-05-15 09:39:16.929",1254.3426402,0,24.474,50,50.93,3.3,0.07
"2017-05-15 09:39:17.307",1254.721005,0,24.475,50,50.714,3.7,0.158
"2017-05-15 09:39:17.691",1255.1044846,0,24.476,50,50.515,4.1,0.176
"2017-05-15 09:39:18.074",1255.4878529,0,24.478,50,50.344,2.8,0.105
"2017-05-15 09:39:18.458",1255.8711421,0,24.479,50,50.235,2.6,0.088
"2017-05-15 09:39:18.937",1256.3505249,0,24.481,50,50.077,3.4,0.105
"2017-05-15 09:39:19.322",1256.7358198,0,24.482,50,49.963,3.6,0.141
"2017-05-15 09:39:19.704",1257.1172243,0,24.484,50,49.859,3.8,0.158
"2017-05-15 09:39:20.087",1257.5008068,0,24.484,50,49.758,4.7,0.211
"2017-05-15 09:39:20.507",1257.9210248,0,24.485,50,49.689,4.8,0.211
"2017-05-15 09:39:21.051",1258.4642796,0,24.485,50,49.562,5.1,0.229
"2017-05-15 09:39:21.430",1258.843234,0,24.485,50,49.494,4.9,0.194
"2017-05-15 09:39:21.849",1259.2626557,0,24.486,50,49.46,1.6,0.017
"2017-05-15 09:39:22.229",1259.6427461,0,24.486,50,49.461,0.1,0
"2017-05-15 09:39:22.616",1260.029621,0,24.486,50,49.47,0,0
"2017-05-15 09:39:22.994",1260.4079645,0,24.486,50,49.467,1,0.017
"2017-05-15 09:39:23.379",1260.7920537,0,24.486,50,49.439,3.1,0.123
"2017-05-15 09:39:23.756",1261.1697113,0,24.486,50,49.407,3.9,0.158
"2017-05-15 09:39:24.134",1261.5477365,0,24.486,50,49.368,3.5,0.141
"2017-05-15 09:39:24.518",1261.9313588,0,24.486,50,49.349,2.6,0.088
"2017-05-15 09:39:24.938",1262.3517786,0,24.486,50,49.356,0.3,0
"2017-05-15 09:39:25.316",1262.7300385,0,24.492,50,49.377,0,0
"2017-05-15 09:39:25.700",1263.1138212,0,24.496,50,49.396,0,0
"2017-05-15 09:39:26.083",1263.4970066,0,24.497,50,49.407,0,0
"2017-05-15 09:39:26.462",1263.8756193,0,24.497,50,49.407,1.2,0.035
"2017-05-15 09:39:26.941",1264.3545651,0,24.497,50,49.4,1.5,0.052
"2017-05-15 09:39:27.319",1264.7325402,0,24.497,50,49.393,1.5,0.035
"2017-05-15 09:39:27.697",1265.110663,0,24.497,50,49.384,2.1,0.07
"2017-05-15 09:39:28.075",1265.488993,0,24.497,50,49.383,0.5,0
"2017-05-15 09:39:28.454",1265.8672976,0,24.497,50,49.395,0,0
"2017-05-15 09:39:29.108",1266.5217586,0,24.501,50,49.429,0,0
"2017-05-15 09:39:29.487",1266.9004861,0,24.505,50,49.452,0,0
"2017-05-15 09:39:29.944",1267.3579891,0,24.507,50,49.475,0,0
"2017-05-15 09:39:30.329",1267.7425185,0,24.507,50,49.496,0,0
"2017-05-15 09:39:30.706",1268.1198241,0,24.508,50,49.52,0,0
"2017-05-15 09:39:31.089",1268.5026234,0,24.508,50,49.547,0,0
"2017-05-15 09:39:31.468",1268.8813198,0,24.508,50,49.571,0,0
"2017-05-15 09:39:32.069",1269.4825401,0,24.508,50,49.63,0,0
"2017-05-15 09:39:32.452",1269.8654933,0,24.508,50,49.678,0,0
"2017-05-15 09:39:32.980",1270.3932966,0,24.508,50,49.751,0,0
"2017-05-15 09:39:33.363",1270.7765821,0,24.508,50,49.793,0,0
"2017-05-15 09:39:33.746",1271.1596797,0,24.508,50,49.853,0,0
"2017-05-15 09:39:34.130",1271.543501,0,24.508,50,49.92,0,0
"2017-05-15 09:39:34.513",1271.9268796,0,24.508,50,49.994,0,0
"2017-05-15 09:39:35.072",1272.4857155,0,24.508,50,50.096,0,0
"2017-05-15 09:39:35.456",1272.8691056,0,24.508,50,50.179,0,0
"2017-05-15 09:39:35.988",1273.4018705,0,24.508,50,50.267,0,0
"2017-05-15 09:39:36.367",1273.7803482,0,24.508,50,50.376,0,0
"2017-05-15 09:39:36.932",1274.3450648,0,24.508,50,50.52,0,0
"2017-05-15 09:39:37.316",1274.7297107,0,24.508,50,50.619,0,0
"2017-05-15 09:39:37.698",1275.1118278,0,24.508,50,50.72,0,0
"2017-05-15 09:39:38.076",1275.4898739,0,24.508,50,50.798,0,0
"2017-05-15 09:39:38.459",1275.872336,0,24.508,50,50.909,0,0
"2017-05-15 09:39:38.986",1276.3998927,0,24.508,50,51.019,0,0
"2017-05-15 09:39:39.365",1276.7781513,0,24.508,50,51.158,0,0
"2017-05-15 09:39:39.806",1277.2195156,0,24.508,50,51.278,0,0
"2017-05-15 09:39:40.185",1277.5984319,0,24.508,50,51.402,0,0
"2017-05-15 09:39:40.568",1277.9818544,0,24.508,50,51.525,0,0
"2017-05-15 09:39:40.952",1278.3653918,0,24.508,50,51.648,0,0
"2017-05-15 09:39:41.335",1278.7490235,0,24.508,50,51.771,0,0
"2017-05-15 09:39:41.718",1279.1318388,0,24.508,50,51.899,0,0
"2017-05-15 09:39:42.103",1279.5162054,0,24.507,50,52.026,0,0
"2017-05-15 09:39:42.485",1279.8986416,0,24.507,50,52.125,0,0
"2017-05-15 09:39:43.082",1280.4952605,0,24.506,50,52.318,0,0
"2017-05-15 09:39:43.461",1280.8744783,0,24.505,50,52.454,0,0
"2017-05-15 09:39:43.996",1281.409711,0,24.505,50,52.654,0,0
"2017-05-15 09:39:44.376",1281.789769,0,24.504,50,52.755,0,0
"2017-05-15 09:39:44.758",1282.1719102,0,24.504,50,52.891,0,0
"2017-05-15 09:39:45.137",1282.5505996,0,24.502,50,53.031,0,0
"2017-05-15 09:39:45.521",1282.9344086,0,24.501,50,53.167,0,0
"2017-05-15 09:39:46.084",1283.497496,0,24.5,50,53.34,0,0
"2017-05-15 09:39:46.469",1283.8827425,0,24.499,50,53.476,0,0
"2017-05-15 09:39:46.958",1284.3713023,0,24.499,50,53.615,0,0
"2017-05-15 09:39:47.342",1284.7551696,0,24.498,50,53.79,0,0
"2017-05-15 09:39:47.720",1285.1339307,0,24.498,50,53.934,0,0
"2017-05-15 09:39:48.103",1285.5162337,0,24.498,50,54.073,0,0
"2017-05-15 09:39:48.481",1285.8950026,0,24.497,50,54.182,0,0
"2017-05-15 09:39:48.955",1286.3690102,0,24.497,50,54.361,0,0
"2017-05-15 09:39:49.340",1286.753506,0,24.497,50,54.503,0,0
"2017-05-15 09:39:49.722",1287.1359028,0,24.497,50,54.649,0,0
"2017-05-15 09:39:50.100",1287.5136097,0,24.497,50,54.789,0,0
"2017-05-15 09:39:50.484",1287.8974293,0,24.497,50,54.899,0,0
"2017-05-15 09:39:50.958",1288.3712186,0,24.497,50,55.077,0,0
"2017-05-15 09:39:51.340",1288.7540496,0,24.497,50,55.217,0,0
"2017-05-15 09:39:51.720",1289.1336567,0,24.497,50,55.364,0,0
"2017-05-15 09:39:52.103",1289.5160852,0,24.497,50,55.511,0,0
"2017-05-15 09:39:52.486",1289.8998117,0,24.497,50,55.621,0,0
"2017-05-15 09:39:52.965",1290.378977,0,24.497,50,55.805,0,0
"2017-05-15 09:39:53.348",1290.7616155,0,24.497,50,55.946,0,0
"2017-05-15 09:39:53.732",1291.145214,0,24.497,50,56.094,0,0
"2017-05-15 09:39:54.116",1291.5296331,0,24.497,50,56.242,0,0
"2017-05-15 09:39:54.499",1291.9125973,0,24.497,50,56.353,0,0
"2017-05-15 09:39:54.962",1292.3759313,0,24.497,50,56.537,0,0
"2017-05-15 09:39:55.340",1292.7532213,0,24.497,50,56.682,0,0
"2017-05-15 09:39:55.718",1293.1319012,0,24.497,50,56.826,0,0
"2017-05-15 09:39:56.102",1293.5156622,0,24.497,50,56.937,0,0
"2017-05-15 09:39:56.485",1293.8983085,0,24.497,50,57.09,0,0
"2017-05-15 09:39:56.965",1294.3782418,0,24.497,50,57.281,0,0
"2017-05-15 09:39:57.342",1294.7559039,0,24.497,50,57.431,0,0
"2017-05-15 09:39:57.720",1295.1335283,0,24.497,50,57.58,0,0
"2017-05-15 09:39:58.099",1295.5127711,0,24.497,50,57.693,0,0
"2017-05-15 09:39:58.482",1295.8956369,0,24.497,50,57.843,0,0
"2017-05-15 09:39:58.973",1296.386506,0,24.497,50,58.032,0,0
"2017-05-15 09:39:59.356",1296.7692118,0,24.497,50,58.179,0,0
"2017-05-15 09:39:59.738",1297.1518163,0,24.497,50,58.325,0,0
"2017-05-15 09:40:00.118",1297.5316064,0,24.497,50,58.471,0,0
"2017-05-15 09:40:00.495",1297.9088283,0,24.497,50,58.585,0,0
"2017-05-15 09:40:00.970",1298.3830902,0,24.497,50,58.771,0,0
"2017-05-15 09:40:01.347",1298.7607663,0,24.497,50,58.924,0,0
"2017-05-15 09:40:01.727",1299.1400768,0,24.497,50,59.069,0,0
"2017-05-15 09:40:02.108",1299.5217422,0,24.497,50,59.178,0,0
"2017-05-15 09:40:02.493",1299.9063114,0,24.497,50,59.326,0,0
"2017-05-15 09:40:02.983",1300.3961118,0,24.497,50,59.514,0,0
"2017-05-15 09:40:03.361",1300.7742998,0,24.497,50,59.666,0,0
"2017-05-15 09:40:03.749",1301.1625375,0,24.497,50,59.812,0,0
"2017-05-15 09:40:04.127",1301.5406997,0,24.497,50,59.962,0,0
"2017-05-15 09:40:04.511",1301.9247286,0,24.497,50,60.073,0,0
"2017-05-15 09:40:04.969",1302.3825704,0,24.497,50,60.26,0,0
"2017-05-15 09:40:05.346",1302.7598395,0,24.497,50,60.41,0,0
"2017-05-15 09:40:05.725",1303.1384173,0,24.497,50,60.558,0,0
"2017-05-15 09:40:06.103",1303.516326,0,24.497,50,60.677,0,0
"2017-05-15 09:40:06.482",1303.8955602,0,24.497,50,60.833,0,0
"2017-05-15 09:40:06.947",1304.3602135,0,24.497,50,60.989,0,0
"2017-05-15 09:40:07.328",1304.7417013,0,24.497,50,61.177,0,0
"2017-05-15 09:40:07.712",1305.1250987,0,24.497,50,61.291,0,0
"2017-05-15 09:40:08.099",1305.5129705,0,24.498,50,61.439,0,0
"2017-05-15 09:40:08.479",1305.892402,0,24.499,50,61.59,0,0
"2017-05-15 09:40:08.941",1306.3549278,0,24.501,50,61.737,0,0
"2017-05-15 09:40:09.325",1306.7381521,0,24.502,50,61.925,0,0
"2017-05-15 09:40:09.709",1307.1222639,0,24.503,50,62.041,0,0
"2017-05-15 09:40:10.086",1307.4992314,0,24.503,50,62.192,0,0
"2017-05-15 09:40:10.484",1307.8979126,0,24.504,50,62.345,0,0
"2017-05-15 09:40:10.948",1308.3615329,0,24.504,50,62.496,0,0
"2017-05-15 09:40:11.333",1308.7465357,0,24.504,50,62.684,0,0
