Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/10/2018 10:00:51 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-10 11:14:38.159",4426.4482669,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.511,107.123,38.086
"2018-07-10 11:14:38.829",4427.1182676,25,14.538,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.508,108.107,38.078
"2018-07-10 11:14:39.359",4427.6484503,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.506,107.782,38.066
"2018-07-10 11:14:40.059",4428.3482664,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.504,107.958,38.061
"2018-07-10 11:14:40.639",4428.9282708,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.501,108.22,38.067
"2018-07-10 11:14:41.209",4429.4984306,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.498,107.639,38.076
"2018-07-10 11:14:41.879",4430.1682676,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.493,108.564,38.072
"2018-07-10 11:14:42.389",4430.6783486,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.49,107.901,38.069
"2018-07-10 11:14:43.179",4431.4683354,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.488,108.57,38.049
"2018-07-10 11:14:43.749",4432.03827,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.485,107.421,38.051
"2018-07-10 11:14:44.329",4432.6183035,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.48,103.798,38.047
"2018-07-10 11:14:44.999",4433.2882754,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.478,99.778,38.046
"2018-07-10 11:14:45.479",4433.7684307,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.475,97.387,38.043
"2018-07-10 11:14:46.229",4434.5182714,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.473,95.583,38.058
"2018-07-10 11:14:46.809",4435.0982721,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.469,94.74,38.082
"2018-07-10 11:14:47.329",4435.6184466,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.467,94.789,38.102
"2018-07-10 11:14:47.999",4436.2884186,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.465,94.859,38.112
"2018-07-10 11:14:48.479",4436.7683043,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.464,94.392,38.115
"2018-07-10 11:14:49.229",4437.5183014,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.463,94.991,38.107
"2018-07-10 11:14:49.809",4438.0983053,25,14.542,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.461,94.28,38.1
"2018-07-10 11:14:50.559",4438.8483614,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.46,94.984,38.086
"2018-07-10 11:14:51.039",4439.3284289,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.46,94.258,38.101
"2018-07-10 11:14:51.519",4439.8084406,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.46,94.739,38.116
"2018-07-10 11:14:52.249",4440.5382714,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.459,94.652,38.117
"2018-07-10 11:14:52.829",4441.1184431,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.459,94.835,38.122
"2018-07-10 11:14:53.579",4441.8682744,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.457,94.662,38.12
"2018-07-10 11:14:54.159",4442.448271,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.457,94.667,38.122
"2018-07-10 11:14:54.629",4442.9182749,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.458,95.045,38.107
"2018-07-10 11:14:55.389",4443.6782879,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.458,94.41,38.103
"2018-07-10 11:14:55.959",4444.2482754,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.458,95.065,38.112
"2018-07-10 11:14:56.629",4444.9182765,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.459,94.292,38.14
"2018-07-10 11:14:57.209",4445.4983621,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.459,95.104,38.142
"2018-07-10 11:14:57.689",4445.9782761,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.458,94.677,38.136
"2018-07-10 11:14:58.439",4446.728349,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.458,94.97,38.137
"2018-07-10 11:14:59.009",4447.2983156,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.458,94.7,38.139
"2018-07-10 11:14:59.679",4447.9682773,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.459,94.708,38.144
"2018-07-10 11:15:00.309",4448.5983088,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.459,94.837,38.147
"2018-07-10 11:15:00.789",4449.0784255,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.459,94.35,38.14
"2018-07-10 11:15:01.539",4449.8284545,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.46,94.953,38.13
"2018-07-10 11:15:02.109",4450.3982767,25,14.539,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.46,94.361,38.13
"2018-07-10 11:15:02.779",4451.0684583,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.459,95.08,38.125
"2018-07-10 11:15:03.499",4451.7882764,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.458,94.303,38.128
"2018-07-10 11:15:04.619",4452.9082798,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.459,93.807,38.141
"2018-07-10 11:15:05.099",4453.3883103,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.459,90.858,38.125
"2018-07-10 11:15:05.789",4454.0784247,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.461,87.073,38.108
"2018-07-10 11:15:06.439",4454.7283634,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.461,83.454,38.116
"2018-07-10 11:15:07.119",4455.4082812,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.462,80.594,38.129
"2018-07-10 11:15:07.709",4455.9983693,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.462,77.929,38.149
"2018-07-10 11:15:08.189",4456.4784544,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.463,75.864,38.16
"2018-07-10 11:15:08.759",4457.0483672,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.466,73.508,38.165
"2018-07-10 11:15:09.399",4457.6882776,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.469,71.31,38.167
"2018-07-10 11:15:10.089",4458.378314,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.471,68.895,38.183
"2018-07-10 11:15:10.659",4458.9483151,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.472,66.977,38.181
"2018-07-10 11:15:11.139",4459.428282,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.474,65.76,38.162
"2018-07-10 11:15:11.749",4460.0384595,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.478,63.737,38.157
"2018-07-10 11:15:12.319",4460.6082801,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.484,62.368,38.156
"2018-07-10 11:15:12.799",4461.0884518,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.484,61.077,38.153
"2018-07-10 11:15:13.549",4461.8382798,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.491,59.356,38.158
"2018-07-10 11:15:14.149",4462.4384646,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.495,57.971,38.169
"2018-07-10 11:15:14.769",4463.0584686,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.5,56.444,38.186
"2018-07-10 11:15:15.439",4463.7282818,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.509,55.212,38.176
"2018-07-10 11:15:16.109",4464.3984658,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.514,53.855,38.157
"2018-07-10 11:15:16.689",4464.9784611,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.52,52.748,38.17
"2018-07-10 11:15:17.169",4465.4584712,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.526,51.882,38.175
"2018-07-10 11:15:17.789",4466.0783652,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.533,50.875,38.171
"2018-07-10 11:15:18.379",4466.6683564,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.545,49.927,38.172
"2018-07-10 11:15:18.859",4467.1484686,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.552,49.167,38.169
"2018-07-10 11:15:19.709",4467.9982823,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.56,48.021,38.187
"2018-07-10 11:15:20.189",4468.4784708,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.567,47.338,38.188
"2018-07-10 11:15:20.809",4469.0983143,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.574,46.55,38.181
"2018-07-10 11:15:21.379",4469.6682834,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.59,45.798,38.182
"2018-07-10 11:15:21.859",4470.148286,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.598,45.197,38.18
"2018-07-10 11:15:22.689",4470.9782872,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.606,44.28,38.164
"2018-07-10 11:15:23.169",4471.4584334,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.615,43.734,38.164
"2018-07-10 11:15:23.829",4472.1184674,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.624,43.104,38.158
"2018-07-10 11:15:24.399",4472.6882854,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.642,42.496,38.173
"2018-07-10 11:15:25.089",4473.3783653,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.652,41.977,38.194
"2018-07-10 11:15:25.749",4474.0383652,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.663,45.295,38.199
"2018-07-10 11:15:26.229",4474.5183211,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.674,50.096,38.203
"2018-07-10 11:15:26.869",4475.1584682,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.695,56.994,38.21
"2018-07-10 11:15:27.439",4475.7283191,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.704,60.314,38.207
"2018-07-10 11:15:28.109",4476.3984736,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.712,60.124,38.194
"2018-07-10 11:15:28.769",4477.0584292,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.719,60.925,38.185
"2018-07-10 11:15:29.249",4477.5382956,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.725,60.964,38.187
"2018-07-10 11:15:29.889",4478.1782893,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.734,61.192,38.196
"2018-07-10 11:15:30.459",4478.7483203,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.74,61.363,38.204
"2018-07-10 11:15:31.129",4479.4182878,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.742,61.524,38.193
"2018-07-10 11:15:31.789",4480.078469,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.747,61.703,38.194
"2018-07-10 11:15:32.269",4480.5583137,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.751,61.743,38.191
"2018-07-10 11:15:32.919",4481.2084641,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.756,61.72,38.191
"2018-07-10 11:15:33.499",4481.7882912,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.759,61.75,38.185
"2018-07-10 11:15:34.169",4482.4584732,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.76,61.73,38.16
"2018-07-10 11:15:34.819",4483.1084719,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.761,61.737,38.153
"2018-07-10 11:15:35.299",4483.5882924,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.762,61.737,38.159
"2018-07-10 11:15:35.959",4484.2483017,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.763,61.722,38.168
"2018-07-10 11:15:36.529",4484.8183208,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.763,61.735,38.183
"2018-07-10 11:15:37.199",4485.4884683,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.763,61.716,38.169
"2018-07-10 11:15:37.859",4486.1484764,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.761,61.727,38.171
"2018-07-10 11:15:38.339",4486.6282928,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.761,61.719,38.167
"2018-07-10 11:15:38.979",4487.2684736,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.759,61.714,38.16
"2018-07-10 11:15:39.549",4487.8382904,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.758,61.721,38.15
"2018-07-10 11:15:40.219",4488.5082936,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.757,61.705,38.166
"2018-07-10 11:15:40.879",4489.1683283,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.753,61.71,38.164
"2018-07-10 11:15:41.359",4489.6483654,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.75,61.705,38.164
"2018-07-10 11:15:42.009",4490.2982939,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.748,61.702,38.161
"2018-07-10 11:15:42.589",4490.8782913,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.745,61.703,38.19
"2018-07-10 11:15:43.259",4491.5484573,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.743,61.694,38.2
"2018-07-10 11:15:43.919",4492.2082934,25,14.541,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.738,61.698,38.191
"2018-07-10 11:15:44.399",4492.6882982,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.734,61.689,38.193
"2018-07-10 11:15:45.029",4493.3184867,25,14.538,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.732,61.69,38.18
"2018-07-10 11:15:45.609",4493.8983237,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.728,61.688,38.196
"2018-07-10 11:15:46.279",4494.5682965,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.725,61.683,38.195
"2018-07-10 11:15:46.939",4495.2283095,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.719,61.683,38.18
"2018-07-10 11:15:47.609",4495.8983306,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.715,61.678,38.185
"2018-07-10 11:15:48.089",4496.3784785,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.712,61.678,38.177
"2018-07-10 11:15:48.659",4496.9483742,25,14.539,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.708,61.673,38.179
"2018-07-10 11:15:49.329",4497.6183736,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.705,61.674,38.163
"2018-07-10 11:15:49.989",4498.2784883,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.698,61.67,38.148
"2018-07-10 11:15:50.739",4499.0283299,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.694,61.667,38.143
"2018-07-10 11:15:51.309",4499.5982944,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.69,61.665,38.161
"2018-07-10 11:15:51.869",4500.1583837,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.682,61.664,38.178
"2018-07-10 11:15:52.539",4500.8284775,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.678,61.66,38.168
"2018-07-10 11:15:53.019",4501.3084793,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.675,61.658,38.165
"2018-07-10 11:15:53.729",4502.0182962,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.67,61.655,38.181
"2018-07-10 11:15:54.349",4502.6382961,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.667,61.656,38.178
"2018-07-10 11:15:55.339",4503.6284565,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.66,63.92,38.188
"2018-07-10 11:15:55.999",4504.2883329,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.653,68.502,38.184
"2018-07-10 11:15:56.679",4504.968302,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.649,72.786,38.194
"2018-07-10 11:15:57.259",4505.5483006,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.645,77.075,38.197
"2018-07-10 11:15:57.769",4506.0583332,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.641,80.424,38.188
"2018-07-10 11:15:58.439",4506.7284602,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.633,81.18,38.168
"2018-07-10 11:15:59.079",4507.368474,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.629,82.51,38.179
"2018-07-10 11:15:59.769",4508.0583832,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.625,82.88,38.18
"2018-07-10 11:16:00.339",4508.6284093,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.621,83.335,38.184
"2018-07-10 11:16:00.969",4509.2583033,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.616,83.866,38.193
"2018-07-10 11:16:01.539",4509.8284787,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.608,83.335,38.2
"2018-07-10 11:16:02.099",4510.3884785,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.604,84.412,38.191
"2018-07-10 11:16:02.769",4511.058391,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.597,83.861,38.206
"2018-07-10 11:16:03.349",4511.6384815,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.595,83.816,38.219
"2018-07-10 11:16:03.969",4512.2583054,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.591,84.063,38.215
"2018-07-10 11:16:04.549",4512.8383159,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.583,83.629,38.203
"2018-07-10 11:16:05.219",4513.5083592,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.578,84.014,38.184
"2018-07-10 11:16:06.129",4514.4184847,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.569,81.055,38.186
"2018-07-10 11:16:06.699",4514.9883323,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.565,78.72,38.194
"2018-07-10 11:16:07.369",4515.6584631,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.563,75.359,38.194
"2018-07-10 11:16:08.029",4516.3183025,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.562,72.943,38.182
"2018-07-10 11:16:08.699",4516.9883032,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.56,73.787,38.167
"2018-07-10 11:16:09.279",4517.5683067,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.558,73.056,38.171
"2018-07-10 11:16:09.749",4518.0383073,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.559,72.74,38.187
"2018-07-10 11:16:10.329",4518.6183026,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.559,73.387,38.204
"2018-07-10 11:16:10.979",4519.2683345,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.559,72.766,38.213
"2018-07-10 11:16:11.659",4519.9483044,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.56,73.08,38.215
"2018-07-10 11:16:12.229",4520.5184921,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.562,72.86,38.223
"2018-07-10 11:16:12.729",4521.0183114,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.565,72.813,38.232
"2018-07-10 11:16:13.299",4521.588493,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.564,72.807,38.222
"2018-07-10 11:16:13.909",4522.198339,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.566,72.655,38.227
"2018-07-10 11:16:14.389",4522.6784893,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.571,72.616,38.239
"2018-07-10 11:16:15.229",4523.5183051,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.573,72.489,38.232
"2018-07-10 11:16:15.709",4523.9984788,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.577,72.429,38.246
"2018-07-10 11:16:16.309",4524.5984901,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.579,72.393,38.245
"2018-07-10 11:16:16.879",4525.1683386,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.582,72.317,38.239
"2018-07-10 11:16:17.459",4525.7484836,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.586,72.267,38.236
"2018-07-10 11:16:18.209",4526.4984884,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.592,72.182,38.22
"2018-07-10 11:16:18.779",4527.068311,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.595,72.143,38.224
"2018-07-10 11:16:19.359",4527.6484905,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.597,72.099,38.234
"2018-07-10 11:16:19.929",4528.2184079,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.603,72.056,38.239
"2018-07-10 11:16:20.409",4528.6984918,25,14.544,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.606,72.03,38.25
"2018-07-10 11:16:21.239",4529.5283079,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.609,71.986,38.246
"2018-07-10 11:16:21.719",4530.0084915,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.612,71.967,38.251
"2018-07-10 11:16:22.359",4530.6484918,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.615,71.943,38.252
"2018-07-10 11:16:22.939",4531.2284904,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.619,71.926,38.255
"2018-07-10 11:16:23.419",4531.708386,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.622,71.915,38.25
"2018-07-10 11:16:24.249",4532.5384864,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.625,71.892,38.214
"2018-07-10 11:16:24.729",4533.0184973,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.627,71.889,38.215
"2018-07-10 11:16:25.449",4533.7383088,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.633,71.882,38.221
"2018-07-10 11:16:26.309",4534.5983666,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.634,74.079,38.243
"2018-07-10 11:16:27.009",4535.2983115,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.639,78.105,38.236
"2018-07-10 11:16:27.599",4535.8884952,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.642,81.844,38.228
"2018-07-10 11:16:28.349",4536.6384914,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.645,86.831,38.228
"2018-07-10 11:16:28.929",4537.2183115,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.647,90.357,38.226
"2018-07-10 11:16:29.409",4537.6983457,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.648,92.611,38.242
"2018-07-10 11:16:30.239",4538.5283465,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.648,97.308,38.229
"2018-07-10 11:16:30.719",4539.0083471,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.648,99.265,38.237
"2018-07-10 11:16:31.439",4539.7284893,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.647,102.964,38.253
"2018-07-10 11:16:32.009",4540.298348,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.649,105.067,38.249
"2018-07-10 11:16:32.699",4540.9884964,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.648,105.894,38.244
"2018-07-10 11:16:33.359",4541.6484786,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.645,107.2,38.238
"2018-07-10 11:16:33.849",4542.1383156,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.645,107.349,38.22
"2018-07-10 11:16:34.459",4542.7485029,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.641,107.348,38.235
"2018-07-10 11:16:35.059",4543.3483128,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.64,108.151,38.248
"2018-07-10 11:16:35.739",4544.0285018,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.638,107.482,38.259
"2018-07-10 11:16:36.379",4544.6683478,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.634,108.387,38.245
"2018-07-10 11:16:36.849",4545.1383283,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.634,107.814,38.248
"2018-07-10 11:16:37.479",4545.7685029,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.628,108.071,38.249
"2018-07-10 11:16:38.049",4546.3384059,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.626,108.308,38.251
"2018-07-10 11:16:38.729",4547.018318,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.621,107.801,38.225
"2018-07-10 11:16:39.429",4547.7183724,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.616,108.54,38.23
"2018-07-10 11:16:39.909",4548.1983181,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.616,106.752,38.235
"2018-07-10 11:16:40.499",4548.7883511,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.608,102.955,38.233
"2018-07-10 11:16:41.069",4549.3583448,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.605,98.975,38.235
"2018-07-10 11:16:41.739",4550.0284964,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.602,96.399,38.198
"2018-07-10 11:16:42.399",4550.6883187,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.599,95.228,38.196
