Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/9/2018 1:59:54 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-09 14:17:53.987",1079.0005534,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.229,40.499,29.319
"2018-07-09 14:17:54.467",1079.4803714,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.209,40.497,29.338
"2018-07-09 14:17:55.287",1080.3005572,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.782,40.496,29.358
"2018-07-09 14:17:55.767",1080.7803712,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.49,40.494,29.37
"2018-07-09 14:17:56.437",1081.4505507,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.921,40.487,29.375
"2018-07-09 14:17:57.087",1082.1005608,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.686,40.489,29.384
"2018-07-09 14:17:57.667",1082.680408,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.328,40.482,29.38
"2018-07-09 14:17:58.237",1083.2505617,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.553,40.483,29.372
"2018-07-09 14:17:58.717",1083.7305611,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.031,40.485,29.389
"2018-07-09 14:17:59.297",1084.3105445,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.882,40.474,29.392
"2018-07-09 14:18:00.047",1085.060448,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.236,40.483,29.41
"2018-07-09 14:18:00.617",1085.6303731,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.035,40.479,29.409
"2018-07-09 14:18:01.227",1086.2405469,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.076,40.464,29.414
"2018-07-09 14:18:01.707",1086.7205311,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.65,40.475,29.438
"2018-07-09 14:18:02.287",1087.3004091,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.404,40.474,29.451
"2018-07-09 14:18:03.037",1088.050562,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.807,40.458,29.462
"2018-07-09 14:18:03.607",1088.6203777,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.372,40.463,29.48
"2018-07-09 14:18:04.247",1089.2603857,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.176,40.467,29.467
"2018-07-09 14:18:04.727",1089.7404483,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.909,40.459,29.447
"2018-07-09 14:18:05.307",1090.3204108,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.933,40.45,29.377
"2018-07-09 14:18:06.057",1091.070562,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.271,40.46,29.322
"2018-07-09 14:18:06.627",1091.6403752,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.812,40.454,29.254
"2018-07-09 14:18:07.267",1092.2805437,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.852,40.441,29.142
"2018-07-09 14:18:07.747",1092.7603802,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.471,40.452,29.095
"2018-07-09 14:18:08.327",1093.3405658,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.192,40.455,29.065
"2018-07-09 14:18:09.077",1094.0905645,25,14.623,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,104.834,40.438,29.042
"2018-07-09 14:18:09.647",1094.6605373,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.554,40.438,29.017
"2018-07-09 14:18:10.307",1095.3205687,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.13,40.439,29.123
"2018-07-09 14:18:10.787",1095.8004118,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.089,40.445,29.141
"2018-07-09 14:18:11.457",1096.4705364,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.071,40.427,29.126
"2018-07-09 14:18:12.107",1097.1203783,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.67,40.431,29.151
"2018-07-09 14:18:12.687",1097.7005648,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.38,40.442,29.212
"2018-07-09 14:18:13.327",1098.3405716,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.799,40.432,29.267
"2018-07-09 14:18:13.807",1098.8205722,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.984,40.419,29.271
"2018-07-09 14:18:14.477",1099.4905733,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.254,40.427,29.271
"2018-07-09 14:18:15.127",1100.1405494,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.218,40.426,29.28
"2018-07-09 14:18:15.707",1100.7205562,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.127,40.419,29.323
"2018-07-09 14:18:16.347",1101.3604522,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.214,40.414,29.415
"2018-07-09 14:18:16.827",1101.8404565,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.822,40.417,29.441
"2018-07-09 14:18:17.497",1102.5105712,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.817,40.426,29.457
"2018-07-09 14:18:18.147",1103.1605604,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.017,40.408,29.463
"2018-07-09 14:18:18.727",1103.7405709,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.746,40.404,29.5
"2018-07-09 14:18:19.367",1104.3805716,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.308,40.413,29.505
"2018-07-09 14:18:19.847",1104.8605677,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.146,40.405,29.518
"2018-07-09 14:18:20.517",1105.5303883,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.081,40.404,29.499
"2018-07-09 14:18:21.167",1106.1803836,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.695,40.402,29.45
"2018-07-09 14:18:21.747",1106.7605722,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.394,40.405,29.384
"2018-07-09 14:18:22.397",1107.4105716,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.767,40.404,29.371
"2018-07-09 14:18:22.877",1107.8904171,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.005,40.391,29.389
"2018-07-09 14:18:23.547",1108.5604133,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.317,40.4,29.4
"2018-07-09 14:18:24.207",1109.2204649,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.156,40.391,29.416
"2018-07-09 14:18:24.777",1109.790564,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.993,40.391,29.416
"2018-07-09 14:18:25.437",1110.4505729,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.075,40.391,29.429
"2018-07-09 14:18:25.917",1110.9303852,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.696,40.386,29.424
"2018-07-09 14:18:26.587",1111.6003908,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.746,40.39,29.407
"2018-07-09 14:18:27.247",1112.2603902,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.068,40.384,29.445
"2018-07-09 14:18:27.817",1112.8305648,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.853,40.382,29.452
"2018-07-09 14:18:28.457",1113.4705651,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.432,40.381,29.467
"2018-07-09 14:18:28.937",1113.950386,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.232,40.373,29.45
"2018-07-09 14:18:29.707",1114.7204614,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.979,40.382,29.448
"2018-07-09 14:18:30.267",1115.2803824,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.595,40.374,29.49
"2018-07-09 14:18:30.837",1115.8505718,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.336,40.372,29.5
"2018-07-09 14:18:31.477",1116.4905663,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.806,40.376,29.493
"2018-07-09 14:18:31.957",1116.9705706,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.806,40.372,29.491
"2018-07-09 14:18:32.727",1117.7404557,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.163,40.37,29.484
"2018-07-09 14:18:33.287",1118.300419,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.408,40.368,29.388
"2018-07-09 14:18:33.857",1118.870571,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.834,40.367,29.367
"2018-07-09 14:18:34.517",1119.5305589,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.302,40.367,29.338
"2018-07-09 14:18:34.997",1120.010537,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.108,40.365,29.349
"2018-07-09 14:18:35.777",1120.7905718,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.741,40.364,29.326
"2018-07-09 14:18:36.337",1121.3504124,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.743,40.364,29.345
"2018-07-09 14:18:37.007",1122.0205813,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.144,40.359,29.366
"2018-07-09 14:18:37.487",1122.5005364,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.595,40.356,29.38
"2018-07-09 14:18:37.967",1122.9805407,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.595,40.36,29.358
"2018-07-09 14:18:38.737",1123.7503884,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.263,40.357,29.33
"2018-07-09 14:18:39.287",1124.3003874,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.033,40.35,29.185
"2018-07-09 14:18:39.867",1124.8805796,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.445,40.355,29.103
"2018-07-09 14:18:40.647",1125.6604306,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.238,40.353,29.107
"2018-07-09 14:18:41.237",1126.250389,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.939,40.349,29.139
"2018-07-09 14:18:41.817",1126.8305468,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.186,40.344,29.159
"2018-07-09 14:18:42.377",1127.3905314,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.661,40.351,29.202
"2018-07-09 14:18:43.047",1128.0605821,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.172,40.347,29.236
"2018-07-09 14:18:43.527",1128.5403924,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.005,40.349,29.273
"2018-07-09 14:18:44.007",1129.0203905,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.614,40.352,29.289
"2018-07-09 14:18:44.777",1129.7903904,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.626,40.337,29.317
"2018-07-09 14:18:45.317",1130.330387,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.258,40.347,29.348
"2018-07-09 14:18:45.987",1131.0003938,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.062,40.343,29.378
"2018-07-09 14:18:46.527",1131.5405462,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.472,40.336,29.402
"2018-07-09 14:18:47.007",1132.0205628,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.093,40.34,29.431
"2018-07-09 14:18:47.727",1132.7404327,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.931,40.342,29.44
"2018-07-09 14:18:48.207",1133.2203902,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.563,40.339,29.447
"2018-07-09 14:18:48.787",1133.8003986,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.59,40.33,29.334
"2018-07-09 14:18:49.537",1134.5505696,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.023,40.342,29.316
"2018-07-09 14:18:50.017",1135.030402,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.507,40.338,29.32
"2018-07-09 14:18:50.747",1135.7605644,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.472,40.326,29.284
"2018-07-09 14:18:51.227",1136.2403927,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.096,40.336,29.262
"2018-07-09 14:18:51.807",1136.8205546,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.924,40.336,29.26
"2018-07-09 14:18:52.557",1137.5703953,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.576,40.323,29.278
"2018-07-09 14:18:53.037",1138.0505452,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.206,40.325,29.319
"2018-07-09 14:18:53.787",1138.80058,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.008,40.333,29.315
"2018-07-09 14:18:54.267",1139.2803943,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.53,40.327,29.308
"2018-07-09 14:18:54.837",1139.8504184,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.508,40.318,29.309
"2018-07-09 14:18:55.587",1140.6004728,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.94,40.329,29.294
"2018-07-09 14:18:56.167",1141.1805793,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.536,40.326,29.298
"2018-07-09 14:18:56.737",1141.7505771,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.568,40.311,29.311
"2018-07-09 14:18:57.217",1142.2305773,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.21,40.322,29.304
"2018-07-09 14:18:57.797",1142.8104573,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.988,40.328,29.313
"2018-07-09 14:18:58.547",1143.5605598,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.606,40.308,29.328
"2018-07-09 14:18:59.027",1144.0405768,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.301,40.313,29.355
"2018-07-09 14:18:59.847",1144.8603995,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.996,40.324,29.352
"2018-07-09 14:19:00.317",1145.3303939,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.208,40.324,29.313
"2018-07-09 14:19:00.997",1146.0103963,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.668,40.304,29.286
"2018-07-09 14:19:01.647",1146.660575,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.174,40.311,29.27
"2018-07-09 14:19:02.227",1147.2403997,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.987,40.32,29.286
"2018-07-09 14:19:02.797",1147.8105685,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.679,40.306,29.33
"2018-07-09 14:19:03.277",1148.2904309,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.717,40.299,29.365
"2018-07-09 14:19:03.857",1148.8705706,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.358,40.31,29.402
"2018-07-09 14:19:04.607",1149.6205881,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.565,40.316,29.43
"2018-07-09 14:19:05.177",1150.1904173,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.805,40.303,29.416
"2018-07-09 14:19:05.807",1150.8204007,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.555,40.3,29.4
"2018-07-09 14:19:06.277",1151.290581,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.146,40.305,29.35
"2018-07-09 14:19:06.857",1151.8704032,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.008,40.302,29.303
"2018-07-09 14:19:07.607",1152.6205553,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.96,40.296,29.26
"2018-07-09 14:19:08.187",1153.2005814,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.595,40.297,29.276
"2018-07-09 14:19:08.827",1153.8403983,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.322,40.306,29.343
"2018-07-09 14:19:09.307",1154.3204009,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.681,40.302,29.35
"2018-07-09 14:19:09.877",1154.8905735,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.834,40.291,29.351
"2018-07-09 14:19:10.657",1155.6703994,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.177,40.297,29.347
"2018-07-09 14:19:11.237",1156.2504862,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.115,40.295,29.321
"2018-07-09 14:19:11.847",1156.8605681,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.862,40.288,29.358
"2018-07-09 14:19:12.317",1157.3304341,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.918,40.292,29.369
"2018-07-09 14:19:12.897",1157.9104044,25,14.604,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,104.559,40.29,29.379
"2018-07-09 14:19:13.647",1158.6605898,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.651,40.292,29.378
"2018-07-09 14:19:14.227",1159.2404017,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.962,40.287,29.359
"2018-07-09 14:19:14.877",1159.8904775,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.752,40.285,29.324
"2018-07-09 14:19:15.357",1160.3704731,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.354,40.288,29.322
"2018-07-09 14:19:16.027",1161.0405756,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.844,40.279,29.327
"2018-07-09 14:19:16.687",1161.7005931,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.886,40.286,29.307
"2018-07-09 14:19:17.257",1162.2705527,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.517,40.282,29.285
"2018-07-09 14:19:17.917",1162.9304049,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.274,40.278,29.262
"2018-07-09 14:19:18.397",1163.410554,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.689,40.283,29.277
"2018-07-09 14:19:19.157",1164.1705584,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.438,40.278,29.301
"2018-07-09 14:19:19.817",1164.8305529,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.146,40.278,29.256
"2018-07-09 14:19:20.387",1165.4005515,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.42,40.276,29.266
"2018-07-09 14:19:20.937",1165.9505899,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.797,40.277,29.285
"2018-07-09 14:19:21.417",1166.4304083,25,14.598,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,104.642,40.276,29.302
"2018-07-09 14:19:22.087",1167.1004115,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.076,40.274,29.33
"2018-07-09 14:19:22.737",1167.7504093,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.695,40.272,29.354
"2018-07-09 14:19:23.317",1168.3305642,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.709,40.276,29.398
"2018-07-09 14:19:23.957",1168.9705759,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.351,40.27,29.419
"2018-07-09 14:19:24.437",1169.4504506,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.133,40.266,29.415
"2018-07-09 14:19:25.107",1170.1204821,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.582,40.274,29.401
"2018-07-09 14:19:25.757",1170.7704811,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.242,40.27,29.386
"2018-07-09 14:19:26.337",1171.3504321,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.025,40.263,29.315
"2018-07-09 14:19:26.987",1172.0004209,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.425,40.27,29.309
"2018-07-09 14:19:27.467",1172.4804071,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.503,40.268,29.315
"2018-07-09 14:19:28.147",1173.160407,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.935,40.264,29.323
"2018-07-09 14:19:28.797",1173.810486,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.256,40.263,29.315
"2018-07-09 14:19:29.377",1174.3906003,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.594,40.266,29.283
"2018-07-09 14:19:30.017",1175.030416,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.431,40.264,29.278
"2018-07-09 14:19:30.487",1175.5005885,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.055,40.266,29.269
"2018-07-09 14:19:31.167",1176.1804242,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.605,40.269,29.294
"2018-07-09 14:19:31.817",1176.8304865,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.662,40.257,29.296
"2018-07-09 14:19:32.397",1177.4106053,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.313,40.264,29.264
"2018-07-09 14:19:33.047",1178.0605973,25,14.602,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,104.492,40.258,29.264
"2018-07-09 14:19:33.527",1178.540602,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.492,40.258,29.27
"2018-07-09 14:19:34.297",1179.3104846,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.193,40.261,29.282
"2018-07-09 14:19:34.857",1179.8705595,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.969,40.256,29.324
"2018-07-09 14:19:35.527",1180.5404125,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.345,40.257,29.335
"2018-07-09 14:19:36.007",1181.0205686,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.481,40.256,29.352
"2018-07-09 14:19:36.487",1181.5004884,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.215,40.255,29.37
"2018-07-09 14:19:37.157",1182.1704169,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.049,40.255,29.371
"2018-07-09 14:19:37.777",1182.790445,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.636,40.259,29.383
"2018-07-09 14:19:38.357",1183.3704124,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.601,40.247,29.417
"2018-07-09 14:19:39.107",1184.1205678,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.055,40.261,29.431
"2018-07-09 14:19:39.587",1184.6005799,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.636,40.258,29.428
"2018-07-09 14:19:40.367",1185.3804104,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.634,40.245,29.41
"2018-07-09 14:19:41.297",1186.3104916,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.057,41.199,29.4
"2018-07-09 14:19:42.047",1187.0604143,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.566,43.47,29.388
"2018-07-09 14:19:42.527",1187.5405672,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.662,45.005,29.38
"2018-07-09 14:19:43.287",1188.300421,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.043,45.556,29.378
"2018-07-09 14:19:43.807",1188.8204971,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.3,45.914,29.345
"2018-07-09 14:19:44.377",1189.3904149,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.873,46.27,29.307
"2018-07-09 14:19:45.147",1190.160597,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.447,46.714,29.337
"2018-07-09 14:19:45.717",1190.7304134,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.246,46.966,29.346
"2018-07-09 14:19:46.297",1191.3104493,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.739,47.229,29.367
"2018-07-09 14:19:46.857",1191.8704217,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.709,47.471,29.384
"2018-07-09 14:19:47.427",1192.4404568,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.338,47.66,29.397
"2018-07-09 14:19:48.177",1193.190455,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.677,47.94,29.404
"2018-07-09 14:19:48.897",1193.9104159,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.666,48.135,29.431
"2018-07-09 14:19:49.477",1194.4904186,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.306,48.353,29.454
"2018-07-09 14:19:50.007",1195.0204554,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.106,48.494,29.475
"2018-07-09 14:19:50.677",1195.6904167,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.558,48.684,29.49
"2018-07-09 14:19:51.157",1196.1705014,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.196,48.815,29.497
"2018-07-09 14:19:51.727",1196.7404515,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.021,48.935,29.473
"2018-07-09 14:19:52.307",1197.3204514,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.59,49.073,29.453
"2018-07-09 14:19:52.787",1197.8004257,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.597,49.183,29.457
"2018-07-09 14:19:53.357",1198.3706134,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.244,49.308,29.457
"2018-07-09 14:19:54.107",1199.1204923,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.535,49.443,29.454
"2018-07-09 14:19:54.587",1199.6004901,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.514,49.533,29.462
"2018-07-09 14:19:55.337",1200.350426,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.154,49.657,29.447
"2018-07-09 14:19:55.817",1200.8304184,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.985,49.735,29.447
