Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/9/2018 1:44:32 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-09 13:57:05.890",753.1173293,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.71,52.5,29.837
"2018-07-09 13:57:06.430",753.6573151,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.708,52.523,29.821
"2018-07-09 13:57:07.010",754.2374795,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.706,52.543,29.824
"2018-07-09 13:57:07.760",754.9873181,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.702,52.569,29.852
"2018-07-09 13:57:08.330",755.5573684,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.699,52.585,29.886
"2018-07-09 13:57:08.910",756.137317,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.696,52.599,29.891
"2018-07-09 13:57:09.420",756.647316,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.694,52.611,29.85
"2018-07-09 13:57:09.990",757.2173523,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.691,52.622,29.83
"2018-07-09 13:57:10.750",757.9775011,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.686,52.636,29.802
"2018-07-09 13:57:11.340",758.5673721,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.683,52.643,29.728
"2018-07-09 13:57:11.910",759.1375094,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.681,52.649,29.637
"2018-07-09 13:57:12.470",759.6973168,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.679,52.652,29.593
"2018-07-09 13:57:13.140",760.3674964,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.676,52.656,29.585
"2018-07-09 13:57:13.720",760.9473538,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.671,52.659,29.626
"2018-07-09 13:57:14.200",761.4273552,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.668,52.658,29.621
"2018-07-09 13:57:14.920",762.1474741,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.665,52.659,29.554
"2018-07-09 13:57:15.400",762.6273196,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.663,52.657,29.441
"2018-07-09 13:57:15.970",763.1975037,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.66,52.654,29.408
"2018-07-09 13:57:16.720",763.9475085,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.654,52.647,29.487
"2018-07-09 13:57:17.220",764.4474956,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.651,52.643,29.497
"2018-07-09 13:57:17.940",765.1673211,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.648,52.634,29.438
"2018-07-09 13:57:18.420",765.6473229,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.645,52.629,29.438
"2018-07-09 13:57:18.990",766.2175037,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.642,52.622,29.463
"2018-07-09 13:57:19.740",766.9675032,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.637,52.609,29.511
"2018-07-09 13:57:20.220",767.4473553,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.634,52.602,29.566
"2018-07-09 13:57:20.970",768.1973584,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.631,52.586,29.597
"2018-07-09 13:57:21.450",768.6773225,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.628,52.576,29.569
"2018-07-09 13:57:22.030",769.2573228,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.625,52.562,29.597
"2018-07-09 13:57:22.780",770.0074544,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.619,52.545,29.631
"2018-07-09 13:57:23.350",770.5773574,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.616,52.531,29.649
"2018-07-09 13:57:23.930",771.1574942,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.613,52.515,29.67
"2018-07-09 13:57:24.410",771.6373213,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.61,52.504,29.701
"2018-07-09 13:57:24.980",772.2073256,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.607,52.486,29.758
"2018-07-09 13:57:25.740",772.9673452,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.601,52.462,29.789
"2018-07-09 13:57:26.220",773.4473257,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.598,52.449,29.808
"2018-07-09 13:57:27.010",774.2375078,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.595,52.425,29.817
"2018-07-09 13:57:27.490",774.7173258,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.592,52.409,29.819
"2018-07-09 13:57:28.160",775.3873273,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.588,52.385,29.829
"2018-07-09 13:57:28.820",776.0474892,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.582,52.363,29.797
"2018-07-09 13:57:29.410",776.6374796,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.579,52.342,29.727
"2018-07-09 13:57:29.990",777.217356,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.576,52.319,29.737
"2018-07-09 13:57:30.470",777.6973279,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.573,52.301,29.761
"2018-07-09 13:57:31.040",778.2674824,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.57,52.279,29.772
"2018-07-09 13:57:31.790",779.0173268,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.564,52.251,29.769
"2018-07-09 13:57:32.370",779.5973262,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.562,52.226,29.753
"2018-07-09 13:57:32.960",780.1873264,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.559,52.202,29.718
"2018-07-09 13:57:33.450",780.6774107,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.556,52.181,29.68
"2018-07-09 13:57:34.030",781.2573355,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.553,52.159,29.654
"2018-07-09 13:57:34.780",782.0075028,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.547,52.126,29.66
"2018-07-09 13:57:35.360",782.5873643,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.544,52.1,29.68
"2018-07-09 13:57:35.990",783.2175102,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.541,52.074,29.693
"2018-07-09 13:57:36.470",783.6973668,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.539,52.05,29.7
"2018-07-09 13:57:37.050",784.2775107,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.537,52.024,29.695
"2018-07-09 13:57:37.820",785.0473305,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.531,51.99,29.647
"2018-07-09 13:57:38.390",785.6173291,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.528,51.962,29.634
"2018-07-09 13:57:39.020",786.2473342,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.525,51.934,29.63
"2018-07-09 13:57:39.490",786.7173525,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.522,51.912,29.633
"2018-07-09 13:57:40.070",787.2975172,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.519,51.884,29.58
"2018-07-09 13:57:40.820",788.04736,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.514,51.849,29.536
"2018-07-09 13:57:41.400",788.6275055,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.512,51.82,29.483
"2018-07-09 13:57:42.070",789.2975115,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.509,51.785,29.46
"2018-07-09 13:57:42.550",789.777332,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.507,51.764,29.406
"2018-07-09 13:57:43.220",790.4473343,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.502,51.728,29.422
"2018-07-09 13:57:43.870",791.0973342,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.499,51.695,29.473
"2018-07-09 13:57:44.450",791.6774911,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.496,51.669,29.541
"2018-07-09 13:57:45.070",792.2973306,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.493,51.634,29.693
"2018-07-09 13:57:45.550",792.7773316,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.49,51.613,29.74
"2018-07-09 13:57:46.240",793.4673348,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.485,51.577,29.774
"2018-07-09 13:57:46.890",794.1173326,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.482,51.541,29.805
"2018-07-09 13:57:47.470",794.6975059,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.48,51.509,29.799
"2018-07-09 13:57:48.090",795.3173733,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.477,51.477,29.779
"2018-07-09 13:57:48.570",795.797515,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.475,51.453,29.757
"2018-07-09 13:57:49.240",796.4673327,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.47,51.428,29.739
"2018-07-09 13:57:49.900",797.1273678,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.467,51.495,29.736
"2018-07-09 13:57:50.470",797.6975166,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.465,51.497,29.742
"2018-07-09 13:57:51.130",798.3573404,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.463,51.544,29.731
"2018-07-09 13:57:51.610",798.8374133,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.461,51.571,29.73
"2018-07-09 13:57:52.280",799.5073364,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.456,51.598,29.737
"2018-07-09 13:57:52.930",800.1575131,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.454,51.643,29.717
"2018-07-09 13:57:53.510",800.7373336,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.452,51.658,29.539
"2018-07-09 13:57:54.150",801.3773396,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.451,51.71,29.491
"2018-07-09 13:57:54.630",801.8575142,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.449,51.722,29.481
"2018-07-09 13:57:55.300",802.527414,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.445,51.775,29.48
"2018-07-09 13:57:55.950",803.1774265,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.443,51.798,29.51
"2018-07-09 13:57:56.530",803.7575191,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.441,51.835,29.522
"2018-07-09 13:57:57.180",804.4073364,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.438,51.875,29.57
"2018-07-09 13:57:57.660",804.887513,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.436,51.887,29.615
"2018-07-09 13:57:58.450",805.6773742,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.431,51.95,29.653
"2018-07-09 13:57:59.010",806.2373359,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.428,51.966,29.704
"2018-07-09 13:57:59.580",806.8074087,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.426,52.018,29.726
"2018-07-09 13:58:00.220",807.4475128,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.422,52.037,29.754
"2018-07-09 13:58:00.700",807.9274953,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.422,52.073,29.77
"2018-07-09 13:58:01.470",808.6973365,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.417,52.11,29.765
"2018-07-09 13:58:02.030",809.2573646,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.415,52.145,29.771
"2018-07-09 13:58:02.700",809.9273382,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.413,52.187,29.794
"2018-07-09 13:58:03.180",810.4073442,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.411,52.208,29.806
"2018-07-09 13:58:03.660",810.8875146,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.409,52.242,29.805
"2018-07-09 13:58:04.330",811.5575215,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.404,52.272,29.812
"2018-07-09 13:58:04.980",812.2073379,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.402,52.313,29.808
"2018-07-09 13:58:05.560",812.7874178,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.399,52.343,29.805
"2018-07-09 13:58:06.290",813.5175243,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.395,52.392,29.809
"2018-07-09 13:58:06.770",813.9973752,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.392,52.417,29.793
"2018-07-09 13:58:07.540",814.7675101,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.39,52.456,29.785
"2018-07-09 13:58:08.100",815.3273864,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.387,52.496,29.772
"2018-07-09 13:58:08.770",815.9973419,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.382,52.522,29.771
"2018-07-09 13:58:09.250",816.4773602,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.378,52.558,29.794
"2018-07-09 13:58:09.730",816.9573452,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.376,52.583,29.798
"2018-07-09 13:58:10.490",817.7173426,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.373,52.632,29.817
"2018-07-09 13:58:11.050",818.2774159,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.37,52.658,29.83
"2018-07-09 13:58:11.730",818.9574084,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.365,52.697,29.825
"2018-07-09 13:58:12.217",819.4449265,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.362,52.73,29.802
"2018-07-09 13:58:12.697",819.9250059,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.362,52.752,29.762
"2018-07-09 13:58:13.467",820.6949287,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.357,52.798,29.713
"2018-07-09 13:58:14.007",821.2349252,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.354,52.822,29.707
"2018-07-09 13:58:14.587",821.8149255,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.351,52.863,29.702
"2018-07-09 13:58:15.337",822.5649278,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.345,52.903,29.667
"2018-07-09 13:58:15.907",823.1349596,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.343,52.937,29.662
"2018-07-09 13:58:16.488",823.7151084,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.34,52.972,29.704
"2018-07-09 13:58:17.047",824.2749269,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.337,52.998,29.702
"2018-07-09 13:58:17.738",824.9651142,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.331,53.041,29.719
"2018-07-09 13:58:18.257",825.484927,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.329,53.068,29.738
"2018-07-09 13:58:18.738",825.9651101,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.326,53.097,29.739
"2018-07-09 13:58:19.458",826.6851125,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.323,53.138,29.738
"2018-07-09 13:58:19.937",827.1649272,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.32,53.167,29.744
"2018-07-09 13:58:20.517",827.744964,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.318,53.2,29.708
"2018-07-09 13:58:21.268",828.4951157,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.312,53.24,29.694
"2018-07-09 13:58:21.748",828.975106,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.31,53.268,29.697
"2018-07-09 13:58:22.497",829.7249603,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.307,53.316,29.581
"2018-07-09 13:58:22.978",830.2051119,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.305,53.339,29.581
"2018-07-09 13:58:23.547",830.7749345,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.302,53.372,29.5
"2018-07-09 13:58:24.297",831.5249705,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.297,53.418,29.423
"2018-07-09 13:58:24.777",832.0049333,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.295,53.44,29.361
"2018-07-09 13:58:25.547",832.7749312,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.293,53.488,29.392
"2018-07-09 13:58:26.087",833.3149302,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.291,53.514,29.42
"2018-07-09 13:58:26.767",833.9949317,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.287,53.557,29.403
"2018-07-09 13:58:27.338",834.5651149,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.285,53.589,29.416
"2018-07-09 13:58:27.917",835.1449363,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.282,53.626,29.442
"2018-07-09 13:58:28.488",835.7151211,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.279,53.654,29.438
"2018-07-09 13:58:28.967",836.1949314,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.276,53.68,29.441
"2018-07-09 13:58:29.548",836.7751191,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.272,53.719,29.463
"2018-07-09 13:58:30.297",837.5249327,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.265,53.756,29.462
"2018-07-09 13:58:30.778",838.005113,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.261,53.788,29.468
"2018-07-09 13:58:31.588",838.8151043,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.258,53.829,29.413
"2018-07-09 13:58:32.067",839.2949622,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.255,53.861,29.427
"2018-07-09 13:58:32.737",839.9649329,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.249,53.898,29.441
"2018-07-09 13:58:33.398",840.6251248,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.246,53.936,29.462
"2018-07-09 13:58:33.988",841.215116,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.242,53.971,29.505
"2018-07-09 13:58:34.557",841.7849698,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.24,54.002,29.443
"2018-07-09 13:58:35.037",842.2649338,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.237,54.038,29.43
"2018-07-09 13:58:35.618",842.8450965,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.234,54.065,29.451
"2018-07-09 13:58:36.368",843.5951096,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.228,54.112,29.497
"2018-07-09 13:58:36.937",844.1649346,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.225,54.14,29.531
"2018-07-09 13:58:37.537",844.7649386,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.222,54.179,29.589
"2018-07-09 13:58:38.027",845.2549453,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.22,54.209,29.583
"2018-07-09 13:58:38.607",845.8349365,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.217,54.232,29.57
"2018-07-09 13:58:39.358",846.585119,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.211,54.284,29.543
"2018-07-09 13:58:39.927",847.1549391,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.209,54.313,29.491
"2018-07-09 13:58:40.558",847.7850141,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.206,54.354,29.493
"2018-07-09 13:58:41.037",848.2649367,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.203,54.378,29.483
"2018-07-09 13:58:41.608",848.8351216,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.201,54.407,29.483
"2018-07-09 13:58:42.377",849.6049713,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.195,54.453,29.501
