Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/2/2018 5:10:43 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-02 17:35:26.629",1482.1212219,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.634,27.683,28.716
"2018-08-02 17:35:27.279",1482.7709849,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.634,27.683,28.715
"2018-08-02 17:35:27.859",1483.3504914,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.635,27.683,28.702
"2018-08-02 17:35:28.448",1483.9403561,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.635,27.683,28.693
"2018-08-02 17:35:29.028",1484.5198704,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.635,27.683,28.695
"2018-08-02 17:35:29.598",1485.0895644,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.635,27.684,28.689
"2018-08-02 17:35:30.237",1485.7292175,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.635,27.684,28.681
"2018-08-02 17:35:30.717",1486.2089619,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.635,27.684,28.673
"2018-08-02 17:35:31.467",1486.9587446,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.635,27.684,28.655
"2018-08-02 17:35:32.046",1487.5383418,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.635,27.685,28.631
"2018-08-02 17:35:32.616",1488.1079517,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.635,27.685,28.622
"2018-08-02 17:35:33.226",1488.7176232,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.635,27.685,28.643
"2018-08-02 17:35:33.705",1489.1973713,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.635,27.685,28.632
"2018-08-02 17:35:34.455",1489.9471499,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.635,27.685,28.629
"2018-08-02 17:35:35.035",1490.5268472,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.635,27.686,28.649
"2018-08-02 17:35:35.605",1491.0965191,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.635,27.686,28.657
"2018-08-02 17:35:36.184",1491.6760511,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.635,27.686,28.662
"2018-08-02 17:35:36.664",1492.1559883,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.635,27.686,28.628
"2018-08-02 17:35:37.413",1492.905394,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.635,27.687,28.612
"2018-08-02 17:35:37.993",1493.485086,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.635,27.687,28.587
"2018-08-02 17:35:38.643",1494.1349335,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.635,27.687,28.544
"2018-08-02 17:35:39.223",1494.7145134,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.635,27.687,28.526
"2018-08-02 17:35:39.702",1495.1943354,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.635,27.687,28.526
"2018-08-02 17:35:40.452",1495.943776,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.636,27.688,28.523
"2018-08-02 17:35:41.022",1496.5135562,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.636,27.688,28.511
"2018-08-02 17:35:41.661",1497.1532958,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.636,27.688,28.538
"2018-08-02 17:35:42.241",1497.7328216,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.636,27.688,28.556
"2018-08-02 17:35:42.721",1498.2125873,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.636,27.688,28.564
"2018-08-02 17:35:43.470",1498.9621658,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.637,27.689,28.573
"2018-08-02 17:35:44.040",1499.5318996,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.637,27.689,28.589
"2018-08-02 17:35:44.700",1500.1915887,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.637,27.689,28.629
"2018-08-02 17:35:45.279",1500.7712023,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.637,27.69,28.65
"2018-08-02 17:35:45.849",1501.3410777,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.638,27.69,28.67
"2018-08-02 17:35:46.509",1502.0007135,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.638,27.69,28.684
"2018-08-02 17:35:47.078",1502.5703939,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.638,27.69,28.679
"2018-08-02 17:35:47.718",1503.2099071,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.638,27.69,28.672
"2018-08-02 17:35:48.298",1503.7896224,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.639,27.691,28.681
"2018-08-02 17:35:48.867",1504.3593107,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.639,27.691,28.687
"2018-08-02 17:35:49.527",1505.0189469,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.639,27.691,28.673
"2018-08-02 17:35:50.097",1505.5888292,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.64,27.691,28.66
"2018-08-02 17:35:50.756",1506.2484327,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.64,27.692,28.667
"2018-08-02 17:35:51.366",1506.8579593,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.64,27.692,28.676
"2018-08-02 17:35:51.936",1507.4276558,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.64,27.692,28.692
"2018-08-02 17:35:52.595",1508.0873047,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.641,27.693,28.721
"2018-08-02 17:35:53.165",1508.6570008,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.641,27.693,28.712
"2018-08-02 17:35:53.775",1509.2667059,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.641,27.693,28.713
"2018-08-02 17:35:54.384",1509.8763507,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.641,27.693,28.718
"2018-08-02 17:35:54.954",1510.4460488,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.641,27.693,28.713
"2018-08-02 17:35:55.614",1511.1056969,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.641,27.694,28.639
"2018-08-02 17:35:56.193",1511.6854172,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.642,27.694,28.611
"2018-08-02 17:35:56.813",1512.305092,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.642,27.694,28.615
"2018-08-02 17:35:57.423",1512.9147331,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.642,27.694,28.642
"2018-08-02 17:35:58.092",1513.5844054,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.642,27.694,28.652
"2018-08-02 17:35:58.732",1514.2240753,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.642,27.695,28.66
"2018-08-02 17:35:59.212",1514.7038098,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.643,27.695,28.657
"2018-08-02 17:35:59.831",1515.3234481,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.643,27.695,28.631
"2018-08-02 17:36:00.411",1515.9033255,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.643,27.695,28.636
"2018-08-02 17:36:01.081",1516.5729314,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.643,27.695,28.656
"2018-08-02 17:36:01.730",1517.2224392,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.643,27.696,28.663
"2018-08-02 17:36:02.210",1517.7022513,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.643,27.696,28.658
"2018-08-02 17:36:02.870",1518.361865,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.644,27.696,28.643
"2018-08-02 17:36:03.440",1518.9315302,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.644,27.696,28.639
"2018-08-02 17:36:04.119",1519.6111661,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.645,27.696,28.652
"2018-08-02 17:36:04.769",1520.2609775,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.645,27.697,28.613
"2018-08-02 17:36:05.249",1520.7406382,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.645,27.697,28.589
"2018-08-02 17:36:05.888",1521.380299,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.645,27.697,28.565
"2018-08-02 17:36:06.548",1522.0400534,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.645,27.697,28.517
"2018-08-02 17:36:07.218",1522.7096962,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.645,27.698,28.392
"2018-08-02 17:36:07.807",1523.2992003,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.645,27.698,28.35
"2018-08-02 17:36:08.377",1523.8690842,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.646,27.698,28.326
"2018-08-02 17:36:08.957",1524.4487352,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.646,27.698,28.371
"2018-08-02 17:36:09.566",1525.0582614,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.646,27.698,28.403
"2018-08-02 17:36:10.236",1525.7280962,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.646,27.698,28.432
"2018-08-02 17:36:10.846",1526.3376545,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.646,27.699,28.481
"2018-08-02 17:36:11.415",1526.9074309,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.646,27.699,28.476
"2018-08-02 17:36:11.995",1527.4871582,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.646,27.699,28.48
"2018-08-02 17:36:12.615",1528.1066368,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.647,27.699,28.567
"2018-08-02 17:36:13.284",1528.7762817,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.647,27.7,28.587
"2018-08-02 17:36:13.864",1529.3559757,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.647,27.7,28.597
"2018-08-02 17:36:14.434",1529.9258408,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.647,27.7,28.61
"2018-08-02 17:36:15.013",1530.5053666,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.648,27.7,28.632
"2018-08-02 17:36:15.653",1531.1450192,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.648,27.7,28.619
"2018-08-02 17:36:16.323",1531.8146653,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.648,27.701,28.624
"2018-08-02 17:36:16.903",1532.3945419,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.648,27.701,28.618
"2018-08-02 17:36:17.472",1532.9642404,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.649,27.701,28.611
"2018-08-02 17:36:18.052",1533.5437486,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.649,27.701,28.637
"2018-08-02 17:36:18.702",1534.193569,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.649,27.701,28.626
"2018-08-02 17:36:19.371",1534.8630399,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.65,27.702,28.621
"2018-08-02 17:36:19.931",1535.4227442,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.65,27.702,28.602
"2018-08-02 17:36:20.610",1536.1023776,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.651,27.702,28.61
"2018-08-02 17:36:21.090",1536.5821843,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.651,27.702,28.61
"2018-08-02 17:36:21.800",1537.2917451,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.651,27.702,28.652
"2018-08-02 17:36:22.379",1537.8714362,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.652,27.703,28.649
"2018-08-02 17:36:22.959",1538.451319,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.652,27.703,28.656
"2018-08-02 17:36:23.689",1539.1807735,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.653,27.703,28.682
"2018-08-02 17:36:24.269",1539.7606218,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.653,27.703,28.679
"2018-08-02 17:36:24.918",1540.4102634,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.654,27.704,28.678
"2018-08-02 17:36:25.498",1540.9899598,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.654,27.704,28.681
"2018-08-02 17:36:25.988",1541.47952,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.654,27.704,28.687
"2018-08-02 17:36:26.657",1542.1491583,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.655,27.704,28.689
"2018-08-02 17:36:27.237",1542.7289139,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.655,27.705,28.685
"2018-08-02 17:36:27.857",1543.3485185,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.655,27.705,28.682
"2018-08-02 17:36:28.436",1543.9283922,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.656,27.705,28.686
"2018-08-02 17:36:29.016",1544.5080772,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.656,27.705,28.703
"2018-08-02 17:36:29.686",1545.1775432,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.656,27.705,28.681
"2018-08-02 17:36:30.255",1545.747432,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.656,27.706,28.669
"2018-08-02 17:36:30.885",1546.3769087,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.657,27.706,28.681
"2018-08-02 17:36:31.455",1546.9466027,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.658,27.706,28.685
"2018-08-02 17:36:32.044",1547.5364772,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.658,27.706,28.662
"2018-08-02 17:36:32.714",1548.2059559,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.658,27.707,28.662
"2018-08-02 17:36:33.294",1548.7858144,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.658,27.707,28.685
"2018-08-02 17:36:33.913",1549.4052968,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.658,27.707,28.691
"2018-08-02 17:36:34.493",1549.9851746,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.659,27.707,28.681
"2018-08-02 17:36:35.063",1550.5546819,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.659,27.707,28.67
"2018-08-02 17:36:35.742",1551.2343937,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.659,27.708,28.655
"2018-08-02 17:36:36.312",1551.8041968,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.659,27.708,28.642
"2018-08-02 17:36:36.972",1552.4636989,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.66,27.708,28.638
"2018-08-02 17:36:37.542",1553.03355,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.66,27.708,28.643
"2018-08-02 17:36:38.101",1553.5931341,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.66,27.708,28.656
"2018-08-02 17:36:38.811",1554.3027145,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.66,27.709,28.695
"2018-08-02 17:36:39.381",1554.8725702,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.661,27.709,28.691
"2018-08-02 17:36:40.130",1555.6221626,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.661,27.709,28.702
"2018-08-02 17:36:40.610",1556.1019111,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.661,27.709,28.702
"2018-08-02 17:36:41.120",1556.6115279,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.662,27.709,28.724
"2018-08-02 17:36:41.799",1557.2910891,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.662,27.71,28.724
"2018-08-02 17:36:42.369",1557.8607909,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.662,27.71,28.72
"2018-08-02 17:36:43.119",1558.6105819,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.662,27.71,28.71
"2018-08-02 17:36:43.598",1559.0902881,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.662,27.71,28.702
"2018-08-02 17:36:44.158",1559.6499099,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.663,27.71,28.712
"2018-08-02 17:36:44.827",1560.3194744,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.663,27.71,28.713
"2018-08-02 17:36:45.407",1560.8992451,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.663,27.711,28.709
"2018-08-02 17:36:46.177",1561.6688355,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.663,27.711,28.715
"2018-08-02 17:36:46.746",1562.2384733,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.663,27.711,28.719
"2018-08-02 17:36:47.226",1562.7183854,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.663,27.711,28.706
"2018-08-02 17:36:47.946",1563.4378166,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.663,27.711,28.688
"2018-08-02 17:36:48.526",1564.0176604,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.664,27.712,28.681
"2018-08-02 17:36:49.275",1564.7671108,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.664,27.712,28.702
"2018-08-02 17:36:49.845",1565.3368028,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.664,27.712,28.716
"2018-08-02 17:36:50.425",1565.91656,25,14.701,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.664,27.712,28.725
"2018-08-02 17:36:51.084",1566.5761531,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.664,27.713,28.728
"2018-08-02 17:36:51.654",1567.1458521,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.664,27.713,28.728
"2018-08-02 17:36:52.323",1567.8154834,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.664,27.713,28.736
"2018-08-02 17:36:52.903",1568.3952012,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.664,27.713,28.743
"2018-08-02 17:36:53.473",1568.9649489,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.665,27.713,28.748
"2018-08-02 17:36:54.133",1569.6245191,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.665,27.713,28.753
"2018-08-02 17:36:54.702",1570.1942197,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.665,27.713,28.764
"2018-08-02 17:36:55.362",1570.8538752,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.665,27.714,28.755
"2018-08-02 17:36:55.972",1571.4635684,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.666,27.714,28.755
"2018-08-02 17:36:56.641",1572.1331833,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.666,27.714,28.745
"2018-08-02 17:36:57.281",1572.7730005,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.666,27.714,28.734
"2018-08-02 17:36:57.761",1573.2525906,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.666,27.714,28.731
"2018-08-02 17:36:58.380",1573.872258,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.666,27.715,28.744
"2018-08-02 17:36:58.960",1574.4520312,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.667,27.715,28.751
"2018-08-02 17:36:59.530",1575.02166,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.667,27.715,28.75
"2018-08-02 17:37:00.269",1575.7612835,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.667,27.715,28.769
"2018-08-02 17:37:00.749",1576.2411879,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.667,27.715,28.764
"2018-08-02 17:37:01.419",1576.9107967,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.668,27.715,28.76
"2018-08-02 17:37:02.028",1577.5204571,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.668,27.716,28.758
"2018-08-02 17:37:02.698",1578.1899579,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.668,27.716,28.749
"2018-08-02 17:37:03.338",1578.8298001,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.668,27.716,28.723
"2018-08-02 17:37:03.907",1579.399467,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.669,27.716,28.725
"2018-08-02 17:37:04.487",1579.9791906,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.669,27.717,28.728
"2018-08-02 17:37:05.097",1580.5887045,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.67,27.717,28.718
"2018-08-02 17:37:05.766",1581.2584216,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.67,27.717,28.705
"2018-08-02 17:37:06.356",1581.848093,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.67,27.718,28.691
"2018-08-02 17:37:06.936",1582.4277321,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.671,27.718,28.679
"2018-08-02 17:37:07.505",1582.9974121,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.671,27.718,28.656
"2018-08-02 17:37:08.145",1583.6370865,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.672,27.718,28.637
"2018-08-02 17:37:08.815",1584.3066981,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.672,27.719,28.61
"2018-08-02 17:37:09.395",1584.886548,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.672,27.719,28.621
"2018-08-02 17:37:09.964",1585.4562548,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.673,27.719,28.657
"2018-08-02 17:37:10.544",1586.0357822,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.674,27.719,28.691
"2018-08-02 17:37:11.183",1586.6754619,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.674,27.719,28.732
"2018-08-02 17:37:11.853",1587.3450772,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.674,27.72,28.739
"2018-08-02 17:37:12.433",1587.9247696,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.675,27.72,28.739
"2018-08-02 17:37:13.003",1588.4946368,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.675,27.72,28.748
"2018-08-02 17:37:13.582",1589.0741937,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.676,27.72,28.754
"2018-08-02 17:37:14.242",1589.7338041,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.676,27.721,28.733
"2018-08-02 17:37:14.901",1590.3934847,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.676,27.721,28.716
"2018-08-02 17:37:15.451",1590.943344,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.677,27.721,28.698
"2018-08-02 17:37:16.021",1591.5130011,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.677,27.721,28.698
"2018-08-02 17:37:16.601",1592.0925819,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.678,27.722,28.713
"2018-08-02 17:37:17.320",1592.8122005,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.678,27.722,28.714
"2018-08-02 17:37:17.890",1593.3818752,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.679,27.722,28.73
"2018-08-02 17:37:18.470",1593.9615549,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.679,27.723,28.738
"2018-08-02 17:37:19.049",1594.5412481,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.679,27.723,28.748
"2018-08-02 17:37:19.619",1595.1110828,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.68,27.723,28.759
"2018-08-02 17:37:20.339",1595.8305591,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.68,27.723,28.729
"2018-08-02 17:37:20.918",1596.410434,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.68,27.724,28.709
"2018-08-02 17:37:21.508",1597.0001202,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.681,27.724,28.708
"2018-08-02 17:37:22.228",1597.7195469,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.681,27.724,28.714
"2018-08-02 17:37:22.797",1598.2894366,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.681,27.724,28.72
"2018-08-02 17:37:23.427",1598.9189091,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.681,27.725,28.715
"2018-08-02 17:37:23.997",1599.488759,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.682,27.725,28.705
"2018-08-02 17:37:24.526",1600.0184842,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.682,27.725,28.704
"2018-08-02 17:37:25.196",1600.6880092,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.682,27.725,28.725
"2018-08-02 17:37:25.676",1601.1677118,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.683,27.725,28.724
"2018-08-02 17:37:26.395",1601.8873661,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.683,27.726,28.688
"2018-08-02 17:37:26.975",1602.4670289,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.683,27.726,28.695
"2018-08-02 17:37:27.565",1603.0567841,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.683,27.727,28.717
"2018-08-02 17:37:28.234",1603.7264199,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.684,27.727,28.74
"2018-08-02 17:37:28.804",1604.2960462,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.684,27.727,28.757
