Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/30/2018 11:00:58 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-30 11:16:46.295",947.6718494,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.618,68.965,29.967
"2018-07-30 11:16:46.965",948.3416464,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.616,68.78,29.944
"2018-07-30 11:16:47.444",948.8211988,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.616,69.208,29.924
"2018-07-30 11:16:48.114",949.4910068,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.614,68.759,29.912
"2018-07-30 11:16:48.784",950.1604874,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.614,69.281,29.912
"2018-07-30 11:16:49.363",950.7401776,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.613,68.88,29.954
"2018-07-30 11:16:49.973",951.3498691,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.612,69.248,30
"2018-07-30 11:16:50.453",951.8296246,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.612,69.201,30.043
"2018-07-30 11:16:51.122",952.4994162,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.611,69.138,30.037
"2018-07-30 11:16:51.772",953.1489247,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.611,69.25,30.004
"2018-07-30 11:16:52.352",953.7286158,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.61,69.05,30.048
"2018-07-30 11:16:53.011",954.3883077,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.609,69.474,30.105
"2018-07-30 11:16:53.491",954.8679725,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.608,69.082,30.139
"2018-07-30 11:16:54.161",955.5376197,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.608,69.577,30.141
"2018-07-30 11:16:54.810",956.1873539,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.607,69.181,30.14
"2018-07-30 11:16:55.390",956.7669924,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.606,69.609,30.126
"2018-07-30 11:16:56.030",957.4066187,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.604,69.388,30.106
"2018-07-30 11:16:56.629",958.006295,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.603,69.509,30.085
"2018-07-30 11:16:57.309",958.6861169,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.602,69.538,30.099
"2018-07-30 11:16:57.959",959.3357694,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.601,69.51,30.074
"2018-07-30 11:16:58.628",960.0052287,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.599,69.686,30.062
"2018-07-30 11:16:59.108",960.4849793,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.598,69.438,30.082
"2018-07-30 11:16:59.588",960.9647569,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.597,69.929,30.119
"2018-07-30 11:17:00.257",961.634391,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.596,69.545,30.151
"2018-07-30 11:17:00.937",962.3141871,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.595,69.971,30.114
"2018-07-30 11:17:01.607",962.9836788,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.594,69.6,30.08
"2018-07-30 11:17:02.176",963.5533653,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.593,69.893,30.09
"2018-07-30 11:17:02.916",964.2929485,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.592,69.823,30.119
"2018-07-30 11:17:03.486",964.8628308,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.591,70.026,30.098
"2018-07-30 11:17:03.966",965.34256,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.591,70.162,30.073
"2018-07-30 11:17:04.635",966.012023,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.589,69.797,30.091
"2018-07-30 11:17:05.115",966.4919569,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.588,70.297,30.101
"2018-07-30 11:17:05.595",966.9715151,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.587,69.911,30.116
"2018-07-30 11:17:06.274",967.65115,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.586,70.172,30.086
"2018-07-30 11:17:06.924",968.3008041,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.584,70.064,30.096
"2018-07-30 11:17:07.594",968.9705346,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.581,70.306,30.128
"2018-07-30 11:17:08.073",969.4502252,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.58,70.417,30.109
"2018-07-30 11:17:08.553",969.9300935,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.579,69.975,30.057
"2018-07-30 11:17:09.223",970.5995762,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.577,70.557,30.076
"2018-07-30 11:17:09.882",971.2592238,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.576,70.082,30.064
"2018-07-30 11:17:10.552",971.9288673,25,14.626,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.574,70.622,30.05
"2018-07-30 11:17:11.082",972.4585834,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.573,70.301,30.073
"2018-07-30 11:17:11.561",972.9383282,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.572,70.298,30.063
"2018-07-30 11:17:12.231",973.6079717,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.572,70.561,30.039
"2018-07-30 11:17:12.871",974.2476275,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.57,70.312,30.073
"2018-07-30 11:17:13.540",974.9172739,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.569,70.706,30.098
"2018-07-30 11:17:14.120",975.4970014,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.568,70.343,30.083
"2018-07-30 11:17:14.610",975.9867044,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.567,70.796,30.091
"2018-07-30 11:17:15.219",976.5964119,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.566,70.44,30.089
"2018-07-30 11:17:15.829",977.2061075,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.566,70.808,30.123
"2018-07-30 11:17:16.399",977.7758232,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.565,70.68,30.147
"2018-07-30 11:17:17.149",978.5255286,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.563,70.822,30.163
"2018-07-30 11:17:17.728",979.105207,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.562,70.839,30.114
"2018-07-30 11:17:18.208",979.5847865,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.561,70.597,30.114
"2018-07-30 11:17:18.778",980.1545124,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.56,71.128,30.107
"2018-07-30 11:17:19.377",980.7542437,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.559,70.677,30.116
"2018-07-30 11:17:20.127",981.503758,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.557,71.222,30.12
"2018-07-30 11:17:20.607",981.9835024,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.556,70.808,30.126
"2018-07-30 11:17:21.276",982.6531467,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.555,71.097,30.159
"2018-07-30 11:17:21.886",983.2628542,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.555,71.078,30.165
"2018-07-30 11:17:22.555",983.9324652,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.553,71.096,30.151
"2018-07-30 11:17:23.195",984.5721526,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.553,71.232,30.157
"2018-07-30 11:17:23.765",985.1419971,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.553,70.968,30.137
"2018-07-30 11:17:24.245",985.6217481,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.552,71.477,30.14
"2018-07-30 11:17:24.824",986.2012496,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.552,70.977,30.148
"2018-07-30 11:17:25.394",986.7710392,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.551,71.357,30.105
"2018-07-30 11:17:26.154",987.5307208,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.549,71.101,30.053
"2018-07-30 11:17:26.633",988.0104751,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.549,71.347,29.983
"2018-07-30 11:17:27.333",988.7099257,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.549,71.352,30.031
"2018-07-30 11:17:27.943",989.3195881,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.548,71.34,30.032
"2018-07-30 11:17:28.612",989.9892312,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.547,71.613,30.048
"2018-07-30 11:17:29.252",990.6288923,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.546,71.338,30.088
"2018-07-30 11:17:29.822",991.1986224,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.545,71.743,30.046
"2018-07-30 11:17:30.301",991.6783323,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.544,71.339,30.037
"2018-07-30 11:17:30.881",992.2580217,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.543,71.731,30.047
"2018-07-30 11:17:31.551",992.9278511,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.541,71.474,30.02
"2018-07-30 11:17:32.211",993.5874933,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.54,71.734,30.033
"2018-07-30 11:17:32.780",994.1570076,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.54,71.745,30.045
"2018-07-30 11:17:33.290",994.6669153,25,14.628,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.539,71.495,30.053
"2018-07-30 11:17:33.869",995.246446,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.538,72.047,30.052
"2018-07-30 11:17:34.539",995.9161038,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.537,71.537,30.034
"2018-07-30 11:17:35.209",996.5858933,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.536,72.138,30.043
"2018-07-30 11:17:35.788",997.1654679,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.535,71.631,30.061
"2018-07-30 11:17:36.308",997.6853128,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.534,72.004,30.072
"2018-07-30 11:17:36.888",998.2648944,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.534,71.988,30.059
"2018-07-30 11:17:37.557",998.934457,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.531,71.995,30.054
"2018-07-30 11:17:38.227",999.6041817,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.531,72.023,30.085
"2018-07-30 11:17:38.807",1000.1837895,25,14.627,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.53,71.862,30.12
"2018-07-30 11:17:39.446",1000.823456,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.529,72.294,30.119
"2018-07-30 11:17:39.926",1001.3032226,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.528,71.857,30.13
"2018-07-30 11:17:40.596",1001.9730215,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.527,72.451,30.152
"2018-07-30 11:17:41.256",1002.6324964,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.526,71.947,30.157
"2018-07-30 11:17:41.825",1003.2021797,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.525,72.482,30.106
"2018-07-30 11:17:42.465",1003.8420246,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.524,72.14,30.046
"2018-07-30 11:17:42.965",1004.3417543,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.523,72.234,30.015
"2018-07-30 11:17:43.634",1005.0112443,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.521,72.418,30.002
"2018-07-30 11:17:44.284",1005.6609071,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.52,72.234,30.038
"2018-07-30 11:17:44.864",1006.2407475,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.519,72.656,30.055
"2018-07-30 11:17:45.503",1006.8802179,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.517,72.189,30.022
"2018-07-30 11:17:45.983",1007.3599869,25,14.628,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.516,72.737,30.038
"2018-07-30 11:17:46.653",1008.0296328,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,72.292,30.074
"2018-07-30 11:17:47.312",1008.6892529,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.511,72.762,30.052
"2018-07-30 11:17:47.882",1009.2589575,25,14.627,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.51,72.533,30.062
"2018-07-30 11:17:48.522",1009.8986408,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.507,72.621,30.087
"2018-07-30 11:17:49.002",1010.3785387,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.507,72.897,30.086
"2018-07-30 11:17:49.671",1011.048,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.505,72.496,30.066
"2018-07-30 11:17:50.331",1011.7076414,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.503,73.021,30.148
"2018-07-30 11:17:50.901",1012.277527,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.503,72.505,30.133
"2018-07-30 11:17:51.560",1012.9369904,25,14.623,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.501,73.122,30.142
"2018-07-30 11:17:52.040",1013.4167389,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.499,72.674,30.146
"2018-07-30 11:17:52.710",1014.0865321,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.498,73.008,30.159
"2018-07-30 11:17:53.359",1014.7360546,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.497,72.824,30.128
"2018-07-30 11:17:53.939",1015.3158597,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.496,73.001,30.128
"2018-07-30 11:17:54.579",1015.9555335,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.495,73.098,30.151
"2018-07-30 11:17:55.058",1016.4352923,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.494,72.782,30.147
"2018-07-30 11:17:55.728",1017.1049046,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.493,73.365,30.124
"2018-07-30 11:17:56.387",1017.7644082,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.492,72.835,30.1
"2018-07-30 11:17:57.067",1018.4440525,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.49,73.444,30.092
"2018-07-30 11:17:57.647",1019.0237731,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.489,72.913,30.09
"2018-07-30 11:17:58.127",1019.5036726,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.488,73.252,30.107
"2018-07-30 11:17:58.796",1020.1731245,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.487,73.216,30.114
"2018-07-30 11:17:59.466",1020.8429108,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.486,73.391,30.099
"2018-07-30 11:18:00.136",1021.5124812,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.485,73.381,30.084
"2018-07-30 11:18:00.715",1022.0921383,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.484,73.236,30.071
"2018-07-30 11:18:01.465",1022.8416981,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.483,73.416,30.064
"2018-07-30 11:18:02.044",1023.4213977,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.482,73.254,30.087
"2018-07-30 11:18:02.524",1023.9011327,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.482,73.793,30.095
"2018-07-30 11:18:03.194",1024.5708021,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.48,73.238,30.119
"2018-07-30 11:18:03.674",1025.0506999,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.479,73.789,30.147
"2018-07-30 11:18:04.153",1025.5302671,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.478,73.618,30.165
"2018-07-30 11:18:04.823",1026.1999208,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.478,73.505,30.198
"2018-07-30 11:18:05.473",1026.8495606,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.477,73.779,30.209
"2018-07-30 11:18:06.152",1027.5291988,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.475,73.517,30.207
"2018-07-30 11:18:06.632",1028.0089415,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.475,74.056,30.196
"2018-07-30 11:18:07.102",1028.4786913,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.474,73.57,30.163
"2018-07-30 11:18:07.781",1029.1583577,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.474,74.066,30.119
"2018-07-30 11:18:08.421",1029.7980788,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.474,73.723,30.075
"2018-07-30 11:18:09.091",1030.4678203,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.473,74.079,30.082
"2018-07-30 11:18:09.631",1031.0075237,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.473,74.014,30.082
"2018-07-30 11:18:10.110",1031.4870847,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.472,73.688,30.042
"2018-07-30 11:18:10.780",1032.1569145,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.472,74.26,30.031
"2018-07-30 11:18:11.419",1032.7964181,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.472,73.753,30.048
"2018-07-30 11:18:12.089",1033.4661145,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.472,74.367,30.065
"2018-07-30 11:18:12.649",1034.0259233,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.472,73.853,30.07
"2018-07-30 11:18:13.129",1034.505614,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.472,74.203,30.073
"2018-07-30 11:18:13.758",1035.1353034,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.472,74.228,30.068
"2018-07-30 11:18:14.358",1035.7348546,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.471,74.043,30.053
"2018-07-30 11:18:14.938",1036.3145395,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.471,74.486,30.054
"2018-07-30 11:18:15.707",1037.0841321,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.47,74.171,30.082
"2018-07-30 11:18:16.187",1037.5638437,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.47,74.612,30.084
"2018-07-30 11:18:16.787",1038.1637067,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.47,74.053,30.068
"2018-07-30 11:18:17.366",1038.7432152,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.47,74.696,30.086
"2018-07-30 11:18:17.946",1039.3229067,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.469,74.338,30.102
"2018-07-30 11:18:18.696",1040.0726585,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.469,74.722,30.128
"2018-07-30 11:18:19.175",1040.5524172,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.469,74.483,30.149
"2018-07-30 11:18:19.825",1041.2019028,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.468,74.458,30.153
"2018-07-30 11:18:20.455",1041.8316833,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.468,74.766,30.15
"2018-07-30 11:18:21.124",1042.5012074,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.467,74.45,30.145
"2018-07-30 11:18:21.744",1043.1208853,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.468,74.907,30.141
"2018-07-30 11:18:22.324",1043.7007331,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.467,74.39,30.153
"2018-07-30 11:18:22.804",1044.1804903,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.467,75.002,30.161
"2018-07-30 11:18:23.373",1044.7501916,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.466,74.613,30.146
"2018-07-30 11:18:23.953",1045.3297358,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.466,74.75,30.164
"2018-07-30 11:18:24.702",1046.0793009,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.465,74.73,30.173
"2018-07-30 11:18:25.182",1046.5590462,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.465,74.72,30.174
"2018-07-30 11:18:25.882",1047.2586712,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.465,75.007,30.196
"2018-07-30 11:18:26.461",1047.8383606,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.465,74.644,30.191
"2018-07-30 11:18:27.131",1048.5081571,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.464,75.241,30.176
"2018-07-30 11:18:27.781",1049.1578457,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.464,74.751,30.14
"2018-07-30 11:18:28.360",1049.7373489,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.463,75.344,30.13
"2018-07-30 11:18:28.840",1050.2170933,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.463,74.952,30.131
"2018-07-30 11:18:29.420",1050.7967824,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.463,75.135,30.138
"2018-07-30 11:18:30.099",1051.4764496,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.463,75.112,30.1
"2018-07-30 11:18:30.759",1052.1360734,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.463,75.127,30.089
"2018-07-30 11:18:31.329",1052.7059491,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.463,75.405,30.028
"2018-07-30 11:18:31.849",1053.2254925,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.462,74.971,30.028
"2018-07-30 11:18:32.418",1053.795262,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.462,75.601,30.003
"2018-07-30 11:18:32.998",1054.3749493,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.462,75.08,29.971
"2018-07-30 11:18:33.747",1055.1244734,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.462,75.653,29.974
"2018-07-30 11:18:34.317",1055.6943512,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.462,75.211,30.015
"2018-07-30 11:18:35.087",1056.4637567,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.461,76.593,30.014
"2018-07-30 11:18:35.887",1057.2635147,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.461,76.407,29.998
"2018-07-30 11:18:36.466",1057.8430507,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.463,74.348,29.99
"2018-07-30 11:18:36.946",1058.3228029,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.466,71.92,30.012
"2018-07-30 11:18:37.675",1059.0523758,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.475,68.602,30.033
"2018-07-30 11:18:38.255",1059.6320693,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.48,65.968,30.04
"2018-07-30 11:18:38.925",1060.3017288,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.485,63.13,30.064
"2018-07-30 11:18:39.594",1060.971449,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.497,60.503,30.078
"2018-07-30 11:18:40.074",1061.4512788,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.497,59.085,30.068
"2018-07-30 11:18:40.844",1062.2207717,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.51,56.416,30.042
"2018-07-30 11:18:41.414",1062.79056,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.517,54.549,30.05
"2018-07-30 11:18:42.003",1063.3802576,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.525,52.792,30.055
"2018-07-30 11:18:42.743",1064.1196702,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.541,50.856,30.061
"2018-07-30 11:18:43.312",1064.6893707,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.55,49.296,30.123
"2018-07-30 11:18:44.052",1065.4289727,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.559,47.585,30.113
"2018-07-30 11:18:44.532",1065.9087594,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.568,46.423,30.087
"2018-07-30 11:18:45.222",1066.5985165,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.588,44.9,30.079
"2018-07-30 11:18:45.871",1067.2480899,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.598,43.664,30.103
"2018-07-30 11:18:46.461",1067.8376907,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.608,42.493,30.125
"2018-07-30 11:18:47.091",1068.4675085,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.63,41.388,30.12
"2018-07-30 11:18:47.570",1068.9470974,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.63,40.51,30.05
"2018-07-30 11:18:48.240",1069.6168989,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.653,39.348,30.019
"2018-07-30 11:18:48.899",1070.2763869,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.664,38.253,30.044
