Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/21/2018 11:01:01 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-21 11:29:35.617",1714.2393004,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.539,37.956,38.746
"2018-07-21 11:29:36.197",1714.8192944,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.54,37.956,38.771
"2018-07-21 11:29:36.757",1715.379302,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.54,37.956,38.801
"2018-07-21 11:29:37.327",1715.949479,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.54,37.957,38.813
"2018-07-21 11:29:37.907",1716.5294668,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.54,37.957,38.835
"2018-07-21 11:29:38.657",1717.2792942,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.541,37.958,38.84
"2018-07-21 11:29:39.237",1717.8594835,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.541,37.959,38.845
"2018-07-21 11:29:39.777",1718.3992991,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.541,37.959,38.851
"2018-07-21 11:29:40.347",1718.9692923,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.542,37.959,38.851
"2018-07-21 11:29:40.927",1719.5494771,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.542,37.959,38.86
"2018-07-21 11:29:41.677",1720.2992926,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.542,37.959,38.855
"2018-07-21 11:29:42.257",1720.8794786,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.543,37.96,38.844
"2018-07-21 11:29:42.907",1721.5292925,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.543,37.96,38.837
"2018-07-21 11:29:43.387",1722.0093218,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.543,37.96,38.837
"2018-07-21 11:29:43.967",1722.5894799,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.543,37.961,38.807
"2018-07-21 11:29:44.717",1723.3392917,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.544,37.96,38.778
"2018-07-21 11:29:45.287",1723.9094568,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.544,37.961,38.716
"2018-07-21 11:29:45.927",1724.5494734,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.544,37.961,38.598
"2018-07-21 11:29:46.407",1725.0294757,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.544,37.961,38.584
"2018-07-21 11:29:46.987",1725.609299,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.544,37.962,38.63
"2018-07-21 11:29:47.737",1726.3592905,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.545,37.963,38.679
"2018-07-21 11:29:48.307",1726.9294687,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.545,37.963,38.726
"2018-07-21 11:29:48.967",1727.5893257,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.545,37.963,38.781
"2018-07-21 11:29:49.447",1728.0692914,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.546,37.963,38.803
"2018-07-21 11:29:50.017",1728.6394639,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.546,37.963,38.786
"2018-07-21 11:29:50.637",1729.2593283,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.546,37.964,38.757
"2018-07-21 11:29:51.217",1729.8392899,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.546,37.964,38.777
"2018-07-21 11:29:51.967",1730.5892904,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.547,37.964,38.782
"2018-07-21 11:29:52.447",1731.0694502,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.547,37.964,38.767
"2018-07-21 11:29:53.027",1731.6492887,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.547,37.964,38.787
"2018-07-21 11:29:53.647",1732.2694628,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.547,37.965,38.806
"2018-07-21 11:29:54.217",1732.8394585,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.548,37.965,38.819
"2018-07-21 11:29:54.977",1733.5992904,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.548,37.965,38.816
"2018-07-21 11:29:55.457",1734.0792861,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.548,37.966,38.779
"2018-07-21 11:29:56.027",1734.6493273,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.548,37.966,38.77
"2018-07-21 11:29:56.637",1735.2594793,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.549,37.966,38.799
"2018-07-21 11:29:57.207",1735.829287,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.549,37.967,38.817
"2018-07-21 11:29:57.957",1736.5794685,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.549,37.966,38.82
"2018-07-21 11:29:58.437",1737.0593317,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.549,37.967,38.82
"2018-07-21 11:29:59.027",1737.6492879,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.55,37.968,38.825
"2018-07-21 11:29:59.637",1738.2592852,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.55,37.968,38.817
"2018-07-21 11:30:00.217",1738.8392874,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.551,37.968,38.804
"2018-07-21 11:30:00.967",1739.5892879,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.551,37.968,38.788
"2018-07-21 11:30:01.447",1740.0693197,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.551,37.969,38.79
"2018-07-21 11:30:02.067",1740.6894696,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.551,37.969,38.787
"2018-07-21 11:30:02.647",1741.2692918,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.552,37.969,38.8
"2018-07-21 11:30:03.217",1741.8394684,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.552,37.969,38.794
"2018-07-21 11:30:03.967",1742.5893158,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.552,37.97,38.788
"2018-07-21 11:30:04.447",1743.0693489,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.552,37.97,38.778
"2018-07-21 11:30:05.087",1743.7094672,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.552,37.971,38.778
"2018-07-21 11:30:05.707",1744.3292831,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.553,37.97,38.776
"2018-07-21 11:30:06.287",1744.9094667,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.553,37.971,38.768
"2018-07-21 11:30:07.037",1745.659466,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.553,37.971,38.794
"2018-07-21 11:30:07.517",1746.1394215,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.554,37.971,38.793
"2018-07-21 11:30:08.127",1746.7493141,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.554,37.972,38.787
"2018-07-21 11:30:08.697",1747.3193652,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.554,37.972,38.762
"2018-07-21 11:30:09.277",1747.8994655,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.555,37.972,38.771
"2018-07-21 11:30:10.027",1748.6493454,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.555,37.972,38.784
"2018-07-21 11:30:10.507",1749.1294736,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.555,37.973,38.799
"2018-07-21 11:30:11.127",1749.7494651,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.555,37.973,38.802
"2018-07-21 11:30:11.707",1750.3293086,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.556,37.974,38.808
"2018-07-21 11:30:12.277",1750.8992817,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.556,37.974,38.812
"2018-07-21 11:30:13.027",1751.6492937,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.556,37.974,38.771
"2018-07-21 11:30:13.507",1752.1294629,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.557,37.975,38.784
"2018-07-21 11:30:14.167",1752.7893638,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.557,37.974,38.808
"2018-07-21 11:30:14.737",1753.3593648,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.557,37.975,38.814
"2018-07-21 11:30:15.317",1753.939463,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.557,37.975,38.828
"2018-07-21 11:30:16.067",1754.6894631,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.558,37.976,38.808
"2018-07-21 11:30:16.547",1755.169293,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.558,37.976,38.815
"2018-07-21 11:30:17.187",1755.8094634,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.558,37.976,38.824
"2018-07-21 11:30:17.807",1756.4292782,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.559,37.977,38.832
"2018-07-21 11:30:18.387",1757.0092787,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.559,37.976,38.844
"2018-07-21 11:30:19.137",1757.7593022,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.559,37.977,38.79
"2018-07-21 11:30:19.617",1758.2394411,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.559,37.977,38.784
"2018-07-21 11:30:20.207",1758.8294019,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.56,37.978,38.796
"2018-07-21 11:30:20.807",1759.4292757,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.56,37.978,38.815
"2018-07-21 11:30:21.387",1760.0094671,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.56,37.978,38.822
"2018-07-21 11:30:22.137",1760.7594647,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.56,37.979,38.794
"2018-07-21 11:30:22.617",1761.2392754,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.56,37.979,38.792
"2018-07-21 11:30:23.237",1761.8592788,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.561,37.979,38.815
"2018-07-21 11:30:23.817",1762.4392761,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.561,37.979,38.831
"2018-07-21 11:30:24.387",1763.0093727,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.562,37.979,38.82
"2018-07-21 11:30:25.147",1763.7692895,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.561,37.98,38.798
"2018-07-21 11:30:25.627",1764.2492774,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.562,37.981,38.791
"2018-07-21 11:30:26.247",1764.8694569,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.563,37.981,38.786
"2018-07-21 11:30:26.847",1765.4692732,25,14.555,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,37.563,37.981,38.808
"2018-07-21 11:30:27.427",1766.0492771,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.563,37.981,38.817
"2018-07-21 11:30:28.177",1766.7994532,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.563,37.981,38.826
"2018-07-21 11:30:28.757",1767.379277,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.564,37.982,38.828
"2018-07-21 11:30:29.427",1768.0493087,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.564,37.982,38.828
"2018-07-21 11:30:29.987",1768.6092748,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.564,37.983,38.844
"2018-07-21 11:30:30.657",1769.2794579,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.564,37.983,38.833
"2018-07-21 11:30:31.227",1769.8492718,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.564,37.983,38.831
"2018-07-21 11:30:31.807",1770.4293077,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.565,37.983,38.838
"2018-07-21 11:30:32.287",1770.9094544,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.565,37.983,38.848
"2018-07-21 11:30:32.857",1771.4792724,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.565,37.984,38.867
"2018-07-21 11:30:33.437",1772.059273,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.565,37.984,38.87
"2018-07-21 11:30:34.187",1772.8094598,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.566,37.985,38.838
"2018-07-21 11:30:34.767",1773.3892724,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.566,37.984,38.828
"2018-07-21 11:30:35.237",1773.8592702,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.566,37.984,38.829
"2018-07-21 11:30:35.817",1774.4392732,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.566,37.984,38.843
"2018-07-21 11:30:36.397",1775.0193924,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.567,37.985,38.824
"2018-07-21 11:30:37.147",1775.7693334,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.567,37.986,38.821
"2018-07-21 11:30:37.627",1776.2492696,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.567,37.986,38.839
"2018-07-21 11:30:38.437",1777.0594539,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.568,37.986,38.851
"2018-07-21 11:30:38.917",1777.5392683,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.567,37.986,38.865
"2018-07-21 11:30:39.497",1778.119353,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.568,37.986,38.863
"2018-07-21 11:30:40.247",1778.8694532,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.569,37.987,38.827
"2018-07-21 11:30:40.817",1779.4394529,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.569,37.987,38.815
"2018-07-21 11:30:41.297",1779.9194519,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.569,37.988,38.812
"2018-07-21 11:30:41.877",1780.4992691,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.569,37.988,38.825
"2018-07-21 11:30:42.447",1781.0692701,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.569,37.988,38.824
"2018-07-21 11:30:43.197",1781.8192673,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.57,37.988,38.832
"2018-07-21 11:30:43.777",1782.3992667,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.57,37.988,38.841
"2018-07-21 11:30:44.287",1782.9094511,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.57,37.989,38.85
"2018-07-21 11:30:44.857",1783.4792699,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.57,37.989,38.847
"2018-07-21 11:30:45.437",1784.0594527,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.571,37.989,38.841
"2018-07-21 11:30:46.187",1784.8092665,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.571,37.99,38.828
"2018-07-21 11:30:46.767",1785.3892999,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.571,37.99,38.818
"2018-07-21 11:30:47.307",1785.929296,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.572,37.99,38.804
"2018-07-21 11:30:47.877",1786.4992654,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.572,37.99,38.797
"2018-07-21 11:30:48.457",1787.0794535,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.572,37.99,38.802
"2018-07-21 11:30:49.207",1787.8292698,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.572,37.991,38.778
"2018-07-21 11:30:49.787",1788.409265,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.573,37.992,38.766
"2018-07-21 11:30:50.327",1788.9493489,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.573,37.992,38.756
"2018-07-21 11:30:50.907",1789.5292666,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.573,37.992,38.753
"2018-07-21 11:30:51.477",1790.0992644,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.574,37.992,38.753
"2018-07-21 11:30:52.227",1790.8492665,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.574,37.992,38.771
"2018-07-21 11:30:52.807",1791.4294484,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.574,37.992,38.755
"2018-07-21 11:30:53.457",1792.0794473,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.575,37.993,38.732
"2018-07-21 11:30:53.937",1792.5592625,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.575,37.993,38.758
"2018-07-21 11:30:54.517",1793.1394494,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.575,37.994,38.75
"2018-07-21 11:30:55.267",1793.8892632,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.576,37.994,38.742
"2018-07-21 11:30:55.837",1794.4593294,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.576,37.994,38.756
"2018-07-21 11:30:56.477",1795.099444,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.576,37.994,38.767
"2018-07-21 11:30:56.957",1795.5794307,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.577,37.994,38.767
"2018-07-21 11:30:57.537",1796.1594453,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.577,37.995,38.779
"2018-07-21 11:30:58.287",1796.9092616,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.577,37.996,38.78
"2018-07-21 11:30:58.857",1797.4793385,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.577,37.996,38.765
"2018-07-21 11:30:59.497",1798.1192635,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.578,37.995,38.785
"2018-07-21 11:30:59.977",1798.5994455,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.578,37.996,38.785
"2018-07-21 11:31:00.557",1799.1792627,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.578,37.996,38.794
"2018-07-21 11:31:01.307",1799.9293444,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.578,37.997,38.785
"2018-07-21 11:31:01.877",1800.4992589,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.579,37.997,38.765
"2018-07-21 11:31:02.537",1801.1592828,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.579,37.998,38.766
"2018-07-21 11:31:03.017",1801.639443,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.579,37.998,38.761
"2018-07-21 11:31:03.587",1802.2092959,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.579,37.997,38.764
"2018-07-21 11:31:04.337",1802.9592578,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.58,37.998,38.766
"2018-07-21 11:31:04.917",1803.5394385,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.58,37.998,38.769
"2018-07-21 11:31:05.557",1804.1794321,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.58,37.999,38.803
"2018-07-21 11:31:06.037",1804.6592933,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.581,37.999,38.812
"2018-07-21 11:31:06.607",1805.2293349,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.581,38,38.817
"2018-07-21 11:31:07.247",1805.8692899,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.581,38,38.827
"2018-07-21 11:31:07.827",1806.4492568,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.582,38,38.847
"2018-07-21 11:31:08.577",1807.199259,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.582,38,38.841
"2018-07-21 11:31:09.057",1807.6794364,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.582,38,38.825
"2018-07-21 11:31:09.627",1808.2494542,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.582,38.001,38.805
"2018-07-21 11:31:10.237",1808.8592575,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.582,38.001,38.793
"2018-07-21 11:31:10.817",1809.439439,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.583,38.001,38.811
"2018-07-21 11:31:11.567",1810.1892569,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.583,38.001,38.79
"2018-07-21 11:31:12.047",1810.6692887,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.583,38.001,38.779
"2018-07-21 11:31:12.617",1811.2394382,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.583,38.002,38.793
"2018-07-21 11:31:13.227",1811.8492546,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.584,38.002,38.783
"2018-07-21 11:31:13.797",1812.4192572,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.584,38.003,38.774
"2018-07-21 11:31:14.547",1813.1693312,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.584,38.003,38.775
"2018-07-21 11:31:15.027",1813.6492871,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.584,38.003,38.775
"2018-07-21 11:31:15.627",1814.2492544,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.585,38.003,38.791
"2018-07-21 11:31:16.197",1814.8192817,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.585,38.003,38.798
"2018-07-21 11:31:16.777",1815.399441,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.585,38.004,38.8
"2018-07-21 11:31:17.527",1816.1492557,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.585,38.004,38.81
"2018-07-21 11:31:18.007",1816.6292535,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.586,38.004,38.817
"2018-07-21 11:31:18.647",1817.2694038,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.586,38.005,38.823
"2018-07-21 11:31:19.217",1817.8392534,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.586,38.005,38.843
"2018-07-21 11:31:19.797",1818.419254,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.586,38.005,38.842
"2018-07-21 11:31:20.547",1819.1692528,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.587,38.005,38.832
"2018-07-21 11:31:21.027",1819.6494364,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.587,38.005,38.835
"2018-07-21 11:31:21.667",1820.2894378,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.587,38.006,38.841
"2018-07-21 11:31:22.267",1820.8892509,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.588,38.006,38.853
"2018-07-21 11:31:22.847",1821.4692568,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.588,38.007,38.869
"2018-07-21 11:31:23.597",1822.2192508,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.588,38.006,38.845
"2018-07-21 11:31:24.077",1822.6992526,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.589,38.007,38.846
"2018-07-21 11:31:24.697",1823.3192524,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.589,38.007,38.858
"2018-07-21 11:31:25.277",1823.8992525,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.589,38.007,38.866
"2018-07-21 11:31:25.847",1824.4692556,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.589,38.008,38.859
"2018-07-21 11:31:26.597",1825.2192565,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.59,38.008,38.83
"2018-07-21 11:31:27.077",1825.6993962,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.59,38.008,38.83
"2018-07-21 11:31:27.737",1826.3592642,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.59,38.008,38.827
"2018-07-21 11:31:28.357",1826.9792829,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.59,38.008,38.827
"2018-07-21 11:31:28.937",1827.5594373,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.591,38.009,38.829
"2018-07-21 11:31:29.687",1828.3094308,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.591,38.01,38.794
"2018-07-21 11:31:30.167",1828.7892477,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.591,38.01,38.79
"2018-07-21 11:31:30.757",1829.3794324,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.592,38.01,38.803
"2018-07-21 11:31:31.327",1829.9492496,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.592,38.01,38.809
"2018-07-21 11:31:31.907",1830.5292822,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.592,38.01,38.8
"2018-07-21 11:31:32.657",1831.2794317,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.593,38.011,38.796
"2018-07-21 11:31:33.137",1831.7594311,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.593,38.011,38.787
"2018-07-21 11:31:33.777",1832.3994312,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.593,38.012,38.791
"2018-07-21 11:31:34.387",1833.0092451,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.593,38.012,38.78
"2018-07-21 11:31:34.957",1833.579249,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.594,38.012,38.782
"2018-07-21 11:31:35.707",1834.3292844,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.594,38.012,38.785
"2018-07-21 11:31:36.187",1834.8092583,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.594,38.012,38.772
"2018-07-21 11:31:36.797",1835.4194304,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.594,38.013,38.771
"2018-07-21 11:31:37.367",1835.9892783,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.595,38.013,38.779
