Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/14 10:43:35
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-14 12:55:45.252",7928.7393286,25,46.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.115,39.933,-2.688
"2018-12-14 12:55:46.609",7930.0966989,25,46.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.119,39.936,-2.688
"2018-12-14 12:55:47.855",7931.3423682,25,46.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.125,39.939,-2.688
"2018-12-14 12:55:48.642",7932.1292641,25,46.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.127,39.94,-2.688
"2018-12-14 12:55:49.729",7933.2163577,25,46.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.132,39.942,-2.688
"2018-12-14 12:55:50.827",7934.3144211,25,46.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.129,39.945,-2.688
"2018-12-14 12:55:51.933",7935.4204637,25,46.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.136,39.949,-2.688
"2018-12-14 12:55:53.214",7936.7020368,25,46.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.142,39.95,-2.688
"2018-12-14 12:55:54.370",7937.8569485,25,46.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.144,39.955,-2.688
"2018-12-14 12:55:55.720",7939.2073373,25,46.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.148,39.958,-2.688
"2018-12-14 12:55:57.268",7940.7551987,25,46.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.152,39.961,-2.688
"2018-12-14 12:55:58.675",7942.1624357,25,46.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.158,39.966,-2.688
"2018-12-14 12:56:00.205",7943.6923447,25,46.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.164,39.97,-2.688
"2018-12-14 12:56:01.601",7945.0886107,25,46.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.161,39.978,-2.688
"2018-12-14 12:56:03.035",7946.5227757,25,46.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.164,39.98,-2.688
"2018-12-14 12:56:03.895",7947.3824775,25,46.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.172,39.986,-2.688
"2018-12-14 12:56:04.808",7948.2960341,25,46.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.175,39.988,-2.688
"2018-12-14 12:56:06.101",7949.5885782,25,46.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.179,39.993,-2.688
"2018-12-14 12:56:07.601",7951.0885673,25,46.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.182,39.999,-2.688
"2018-12-14 12:56:08.355",7951.8425509,25,46.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.183,40.002,-2.688
"2018-12-14 12:56:09.902",7953.3894148,25,46.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.182,40.008,-2.688
"2018-12-14 12:56:11.150",7954.6380757,25,46.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.178,40.011,-2.688
"2018-12-14 12:56:12.713",7956.2008973,25,46.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.189,40.016,-2.688
"2018-12-14 12:56:14.049",7957.5363259,25,46.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.195,40.021,-2.688
"2018-12-14 12:56:15.510",7958.9974192,25,46.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.199,40.027,-2.688
"2018-12-14 12:56:16.980",7960.4674884,25,46.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.201,40.029,-2.688
"2018-12-14 12:56:18.369",7961.8567733,25,46.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.206,40.033,-2.688
"2018-12-14 12:56:20.085",7963.5721859,25,46.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.211,40.037,-2.688
"2018-12-14 12:56:21.357",7964.8447836,25,46.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.218,40.039,-2.688
"2018-12-14 12:56:22.907",7966.394639,25,46.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.227,40.041,-2.688
"2018-12-14 12:56:24.523",7968.0103193,25,46.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.234,40.048,-2.688
"2018-12-14 12:56:26.198",7969.6858386,25,46.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.229,40.052,-2.688
"2018-12-14 12:56:28.548",7972.0355553,25,46.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.24,40.06,-2.688
"2018-12-14 12:56:29.793",7973.280227,25,46.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.241,40.064,-2.688
"2018-12-14 12:56:30.547",7974.0342107,25,46.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.248,40.067,-2.688
"2018-12-14 12:56:31.873",7975.3606643,25,46.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.258,40.071,-2.688
"2018-12-14 12:56:33.378",7976.8656393,25,46.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.264,40.075,-2.688
"2018-12-14 12:56:33.965",7977.4530689,25,46.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.267,40.077,-2.688
"2018-12-14 12:56:35.437",7978.9241356,25,46.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.268,40.081,-2.688
"2018-12-14 12:56:36.492",7979.9793134,25,46.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.273,40.084,-2.688
"2018-12-14 12:56:37.717",7981.2050461,25,46.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.27,40.087,-2.688
"2018-12-14 12:56:39.242",7982.7299589,25,46.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.272,40.092,-2.688
"2018-12-14 12:56:40.617",7984.1042837,25,46.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.271,40.095,-2.688
"2018-12-14 12:56:41.969",7985.4566673,25,46.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.281,40.101,-2.688
"2018-12-14 12:56:42.851",7986.3383103,25,46.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.286,40.103,-2.688
"2018-12-14 12:56:44.100",7987.5879684,25,46.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.286,40.107,-2.688
"2018-12-14 12:56:45.536",7989.0231306,25,46.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.291,40.111,-2.688
"2018-12-14 12:56:47.040",7990.5271088,25,46.802,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.292,40.116,-2.688
"2018-12-14 12:56:48.342",7991.829626,25,46.808,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.297,40.118,-2.688
"2018-12-14 12:56:49.563",7993.0503621,25,46.808,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.299,40.122,-2.688
"2018-12-14 12:56:50.755",7994.2421752,25,46.808,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.31,40.127,-2.688
"2018-12-14 12:56:51.825",7995.3123135,25,46.808,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.316,40.129,-2.688
"2018-12-14 12:56:52.975",7996.4622385,25,46.811,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.314,40.132,-2.688
"2018-12-14 12:56:54.493",7997.9801796,25,46.832,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.318,40.135,-2.688
"2018-12-14 12:56:55.632",7999.1191343,25,46.832,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.325,40.139,-2.688
"2018-12-14 12:56:56.346",7999.8332247,25,46.832,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.328,40.142,-2.688
"2018-12-14 12:56:57.674",8001.161673,25,46.832,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.331,40.147,-2.688
"2018-12-14 12:56:59.350",8002.8371923,25,46.832,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.333,40.153,-2.688
"2018-12-14 12:57:00.595",8004.0828609,25,46.834,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.34,40.155,-2.688
"2018-12-14 12:57:01.953",8005.4402315,25,46.855,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.344,40.158,-2.688
"2018-12-14 12:57:03.231",8006.7188131,25,46.857,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.348,40.163,-2.688
"2018-12-14 12:57:04.923",8008.4102894,25,46.857,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.348,40.17,-2.688
"2018-12-14 12:57:06.363",8009.850439,25,46.857,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.362,40.172,-2.688
"2018-12-14 12:57:07.950",8011.4371954,25,46.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.357,40.179,-2.688
"2018-12-14 12:57:09.218",8012.7058035,25,46.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.366,40.184,-2.688
"2018-12-14 12:57:10.788",8014.2756062,25,46.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.371,40.189,-2.688
"2018-12-14 12:57:12.099",8015.5861017,25,46.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.377,40.193,-2.688
"2018-12-14 12:57:13.504",8016.9913439,25,46.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.381,40.198,-2.688
"2018-12-14 12:57:14.495",8017.9826984,25,46.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.38,40.199,-2.688
"2018-12-14 12:57:15.424",8018.9112103,25,46.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.388,40.202,-2.688
"2018-12-14 12:57:16.595",8020.0830765,25,46.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.393,40.204,-2.688
"2018-12-14 12:57:17.134",8020.6216369,25,46.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.393,40.207,-2.688
"2018-12-14 12:57:18.285",8021.7725591,25,46.886,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.396,40.208,-2.688
"2018-12-14 12:57:19.576",8023.0631085,25,46.904,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.39,40.211,-2.688
"2018-12-14 12:57:20.453",8023.9407613,25,46.906,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.396,40.212,-2.688
"2018-12-14 12:57:21.541",8025.0288524,25,46.906,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.402,40.215,-2.688
"2018-12-14 12:57:22.932",8026.4191342,25,46.906,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.406,40.219,-2.688
"2018-12-14 12:57:24.447",8027.9350806,25,46.906,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.407,40.22,-2.688
"2018-12-14 12:57:25.838",8029.3253631,25,46.906,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.41,40.225,-2.688
"2018-12-14 12:57:27.580",8031.0677048,25,46.907,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.415,40.228,-2.688
"2018-12-14 12:57:29.020",8032.5078537,25,46.93,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.422,40.232,-2.688
"2018-12-14 12:57:30.490",8033.9779224,25,46.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.426,40.236,-2.688
"2018-12-14 12:57:32.008",8035.4958636,25,46.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.422,40.239,-2.688
"2018-12-14 12:57:33.379",8036.8661988,25,46.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.43,40.244,-2.688
"2018-12-14 12:57:34.937",8038.4250309,25,46.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.434,40.248,-2.688
"2018-12-14 12:57:35.969",8039.4562731,25,46.933,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.439,40.25,-2.688
"2018-12-14 12:57:37.426",8040.9133772,25,46.945,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.437,40.253,-2.688
"2018-12-14 12:57:38.796",8042.2837125,25,46.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.435,40.254,-2.688
"2018-12-14 12:57:39.546",8043.0337074,25,46.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.443,40.256,-2.688
"2018-12-14 12:57:40.934",8044.4219947,25,46.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.459,40.259,-2.688
"2018-12-14 12:57:42.381",8045.8681283,25,46.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.459,40.263,-2.688
"2018-12-14 12:57:43.816",8047.3032904,25,46.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.453,40.268,-2.688
"2018-12-14 12:57:44.897",8048.3843994,25,46.975,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.456,40.269,-2.688
"2018-12-14 12:57:45.568",8049.0556052,25,46.98,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.459,40.271,-2.688
"2018-12-14 12:57:46.959",8050.4468845,25,46.98,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.47,40.272,-2.688
"2018-12-14 12:57:48.288",8051.7753321,25,46.98,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.469,40.276,-2.688
"2018-12-14 12:57:49.690",8053.1775824,25,46.98,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.471,40.278,-2.688
"2018-12-14 12:57:50.911",8054.3983181,25,46.98,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.477,40.281,-2.688
"2018-12-14 12:57:52.024",8055.5113421,25,46.981,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.482,40.284,-2.688
"2018-12-14 12:57:53.109",8056.5964406,25,46.985,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.486,40.286,-2.688
"2018-12-14 12:57:54.394",8057.8820032,25,47.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.493,40.291,-2.688
"2018-12-14 12:57:55.713",8059.2004778,25,47.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.492,40.295,-2.688
"2018-12-14 12:57:57.119",8060.6067176,25,47.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.501,40.3,-2.688
"2018-12-14 12:57:58.556",8062.0438741,25,47.015,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.5,40.306,-2.688
"2018-12-14 12:58:00.158",8063.6455911,25,47.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.507,40.312,-2.688
"2018-12-14 12:58:01.273",8064.7606094,25,47.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.51,40.315,-2.688
"2018-12-14 12:58:02.526",8066.0132602,25,47.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.508,40.319,-2.688
"2018-12-14 12:58:03.975",8067.4623857,25,47.031,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.519,40.324,-2.688
"2018-12-14 12:58:05.187",8068.6741449,25,47.054,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.529,40.328,-2.688
"2018-12-14 12:58:06.273",8069.7602405,25,47.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.529,40.332,-2.688
"2018-12-14 12:58:07.159",8070.6468699,25,47.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.532,40.336,-2.688
"2018-12-14 12:58:08.201",8071.6890827,25,47.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.532,40.339,-2.688
"2018-12-14 12:58:09.356",8072.8439952,25,47.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.524,40.345,-2.688
"2018-12-14 12:58:10.623",8074.1106086,25,47.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.535,40.349,-2.688
"2018-12-14 12:58:11.310",8074.7977706,25,47.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.542,40.352,-2.688
"2018-12-14 12:58:12.604",8076.0913115,25,47.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.546,40.355,-2.688
"2018-12-14 12:58:13.999",8077.4865811,25,47.067,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.551,40.36,-2.688
"2018-12-14 12:58:15.525",8079.0125009,25,47.079,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.55,40.365,-2.688
"2018-12-14 12:58:16.961",8080.4486603,25,47.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.557,40.368,-2.688
"2018-12-14 12:58:18.414",8081.9017745,25,47.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.564,40.374,-2.688
"2018-12-14 12:58:19.389",8082.8761692,25,47.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.57,40.375,-2.688
"2018-12-14 12:58:20.060",8083.5473747,25,47.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.575,40.377,-2.688
"2018-12-14 12:58:21.392",8084.8798114,25,47.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.577,40.38,-2.688
"2018-12-14 12:58:22.611",8086.0985524,25,47.081,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.574,40.383,-2.688
"2018-12-14 12:58:23.605",8087.092894,25,47.095,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.573,40.385,-2.688
"2018-12-14 12:58:24.627",8088.1141627,25,47.104,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.572,40.39,-2.688
"2018-12-14 12:58:25.725",8089.2122266,25,47.104,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.578,40.392,-2.688
"2018-12-14 12:58:26.517",8090.0041092,25,47.104,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.577,40.394,-2.688
"2018-12-14 12:58:27.648",8091.1360824,25,47.104,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.579,40.396,-2.688
"2018-12-14 12:58:29.023",8092.5104069,25,47.104,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.586,40.399,-2.688
"2018-12-14 12:58:30.391",8093.8787481,25,47.104,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.583,40.405,-2.688
"2018-12-14 12:58:31.487",8094.9748172,25,47.104,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.586,40.407,-2.688
"2018-12-14 12:58:33.129",8096.6164278,25,47.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.597,40.414,-2.688
"2018-12-14 12:58:34.630",8098.1174148,25,47.124,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.599,40.416,-2.688
"2018-12-14 12:58:35.222",8098.7098308,25,47.129,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.6,40.419,-2.688
"2018-12-14 12:58:36.403",8099.8906721,25,47.129,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.602,40.421,-2.688
"2018-12-14 12:58:37.643",8101.1303572,25,47.129,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.6,40.424,-2.688
"2018-12-14 12:58:38.516",8102.004022,25,47.129,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.603,40.427,-2.688
"2018-12-14 12:58:39.535",8103.0222984,25,47.129,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.607,40.432,-2.688
"2018-12-14 12:58:40.897",8104.3846561,25,47.13,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.61,40.436,-2.688
"2018-12-14 12:58:41.608",8105.0957538,25,47.149,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.614,40.438,-2.688
"2018-12-14 12:58:43.021",8106.5089754,25,47.154,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.615,40.44,-2.688
"2018-12-14 12:58:44.179",8107.6668791,25,47.154,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.618,40.443,-2.688
"2018-12-14 12:58:45.446",8108.9334925,25,47.154,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.619,40.448,-2.688
"2018-12-14 12:58:46.761",8110.2489746,25,47.154,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.625,40.449,-2.688
"2018-12-14 12:58:48.187",8111.6741638,25,47.154,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.633,40.455,-2.688
"2018-12-14 12:58:49.600",8113.0873843,25,47.154,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.64,40.458,-2.688
"2018-12-14 12:58:50.081",8113.5690965,25,47.155,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.639,40.458,-2.688
"2018-12-14 12:58:51.392",8114.8795924,25,47.16,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.649,40.46,-2.688
"2018-12-14 12:58:52.926",8116.4134905,25,47.178,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.653,40.463,-2.688
"2018-12-14 12:58:54.033",8117.5205309,25,47.179,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.653,40.465,-2.688
"2018-12-14 12:58:54.694",8118.1817626,25,47.179,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.656,40.467,-2.688
"2018-12-14 12:58:56.117",8119.6049565,25,47.179,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.658,40.471,-2.688
"2018-12-14 12:58:57.508",8120.995239,25,47.18,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.663,40.476,-2.688
"2018-12-14 12:58:58.813",8122.3007482,25,47.202,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.668,40.481,-2.688
"2018-12-14 12:59:00.276",8123.7638362,25,47.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.671,40.485,-2.688
"2018-12-14 12:59:01.614",8125.10126,25,47.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.672,40.488,-2.688
"2018-12-14 12:59:02.652",8126.1394837,25,47.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.675,40.493,-2.688
"2018-12-14 12:59:03.531",8127.0181341,25,47.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.68,40.498,-2.688
"2018-12-14 12:59:04.874",8128.3615418,25,47.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.688,40.5,-2.688
"2018-12-14 12:59:05.943",8129.4306833,25,47.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.688,40.501,-2.688
"2018-12-14 12:59:06.974",8130.4619251,25,47.225,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.686,40.504,-2.688
"2018-12-14 12:59:08.185",8131.6726878,25,47.226,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.691,40.508,-2.688
"2018-12-14 12:59:09.422",8132.9093813,25,47.226,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.693,40.511,-2.688
"2018-12-14 12:59:10.752",8134.2398228,25,47.228,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.691,40.514,-2.688
"2018-12-14 12:59:11.589",8135.0765866,25,47.229,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.693,40.518,-2.688
"2018-12-14 12:59:12.653",8136.1407403,25,47.229,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.701,40.523,-2.688
"2018-12-14 12:59:13.981",8137.4681903,25,47.229,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.713,40.526,-2.688
"2018-12-14 12:59:15.104",8138.5911881,25,47.229,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.716,40.528,-2.688
"2018-12-14 12:59:15.993",8139.480809,25,47.229,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.717,40.531,-2.688
"2018-12-14 12:59:17.288",8140.7753483,25,47.229,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.721,40.536,-2.688
"2018-12-14 12:59:18.630",8142.1177581,25,47.229,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.723,40.539,-2.688
"2018-12-14 12:59:19.778",8143.2656886,25,47.232,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.729,40.541,-2.688
"2018-12-14 12:59:21.153",8144.6410114,25,47.25,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.733,40.546,-2.688
"2018-12-14 12:59:22.058",8145.5455914,25,47.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.738,40.548,-2.688
"2018-12-14 12:59:22.962",8146.4491757,25,47.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.731,40.55,-2.688
"2018-12-14 12:59:24.424",8147.9112662,25,47.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.738,40.553,-2.688
"2018-12-14 12:59:25.212",8148.6991589,25,47.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.741,40.556,-2.688
"2018-12-14 12:59:26.473",8149.9607859,25,47.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.743,40.56,-2.688
"2018-12-14 12:59:27.824",8151.3111747,25,47.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.748,40.56,-2.688
"2018-12-14 12:59:29.280",8152.7672809,25,47.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.755,40.565,-2.688
"2018-12-14 12:59:30.597",8154.0847582,25,47.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.752,40.568,-2.688
"2018-12-14 12:59:32.064",8155.5518354,25,47.257,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.75,40.572,-2.688
"2018-12-14 12:59:33.231",8156.7187149,25,47.273,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.76,40.575,-2.688
"2018-12-14 12:59:34.129",8157.6163153,25,47.277,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.766,40.577,-2.688
"2018-12-14 12:59:35.196",8158.6834621,25,47.279,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.766,40.58,-2.688
"2018-12-14 12:59:36.492",8159.979995,25,47.279,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.765,40.582,-2.688
"2018-12-14 12:59:37.907",8161.3942127,25,47.279,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.768,40.587,-2.688
"2018-12-14 12:59:39.206",8162.6937376,25,47.279,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.776,40.59,-2.688
"2018-12-14 12:59:39.767",8163.2542389,25,47.279,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.778,40.592,-2.688
"2018-12-14 12:59:41.027",8164.5148684,25,47.279,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.781,40.591,-2.688
"2018-12-14 12:59:42.549",8166.036799,25,47.279,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.784,40.596,-2.688
"2018-12-14 12:59:43.839",8167.3263501,25,47.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.792,40.599,-2.688
"2018-12-14 12:59:45.118",8168.6059288,25,47.304,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.792,40.605,-2.688
"2018-12-14 12:59:46.274",8169.7618385,25,47.304,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.795,40.61,-2.688
"2018-12-14 12:59:47.664",8171.1511234,25,47.304,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.801,40.614,-2.688
"2018-12-14 12:59:48.919",8172.4067661,25,47.304,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.806,40.616,-2.688
"2018-12-14 12:59:49.910",8173.3971174,25,47.304,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.807,40.618,-2.688
"2018-12-14 12:59:50.916",8174.4034264,25,47.319,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.812,40.62,-2.688
