Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/27/2018 10:31:29 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-27 10:46:09.177",879.5185352,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.79,65.055,63.838
"2018-06-27 10:46:09.837",880.178414,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.788,64.908,63.875
"2018-06-27 10:46:10.527",880.8683368,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.787,65.152,63.926
"2018-06-27 10:46:11.097",881.4383325,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.786,64.974,63.98
"2018-06-27 10:46:11.577",881.9183372,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.785,65.117,64.009
"2018-06-27 10:46:12.157",882.498511,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.783,65.193,64.024
"2018-06-27 10:46:12.797",883.1383324,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.781,65.08,64.057
"2018-06-27 10:46:13.467",883.8083388,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.779,65.324,64.111
"2018-06-27 10:46:13.957",884.2983382,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.779,65.144,64.146
"2018-06-27 10:46:14.537",884.8783364,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.778,65.347,64.184
"2018-06-27 10:46:15.127",885.4684798,25,14.593,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.776,65.324,64.22
"2018-06-27 10:46:15.697",886.0383652,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.776,65.248,64.243
"2018-06-27 10:46:16.177",886.5185204,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.775,65.499,64.266
"2018-06-27 10:46:16.927",887.2683402,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.772,65.307,64.296
"2018-06-27 10:46:17.507",887.8483421,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.771,65.523,64.353
"2018-06-27 10:46:18.147",888.4883362,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.77,65.453,64.391
"2018-06-27 10:46:18.717",889.0583369,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.77,65.52,64.442
"2018-06-27 10:46:19.197",889.5385258,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.768,65.681,64.451
"2018-06-27 10:46:19.957",890.2983386,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.767,65.491,64.513
"2018-06-27 10:46:20.527",890.8683364,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.766,65.762,64.536
"2018-06-27 10:46:21.197",891.5384154,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.765,65.585,64.567
"2018-06-27 10:46:21.857",892.1983381,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.763,65.749,64.6
"2018-06-27 10:46:22.527",892.8683392,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.763,65.691,64.666
"2018-06-27 10:46:23.097",893.4383415,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.762,65.746,64.694
"2018-06-27 10:46:23.577",893.9185243,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.761,65.942,64.717
"2018-06-27 10:46:24.207",894.5484158,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.76,65.739,64.752
"2018-06-27 10:46:24.827",895.168339,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.759,66.012,64.78
"2018-06-27 10:46:25.497",895.8383384,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.758,65.865,64.86
"2018-06-27 10:46:26.137",896.4784252,25,14.594,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.758,66.033,64.88
"2018-06-27 10:46:26.617",896.9585321,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.757,66.098,64.897
"2018-06-27 10:46:27.237",897.5783687,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.756,65.929,64.931
"2018-06-27 10:46:27.817",898.1583422,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.755,66.181,64.962
"2018-06-27 10:46:28.507",898.8483429,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.755,66.004,65.019
"2018-06-27 10:46:29.157",899.4983457,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.755,66.249,65.069
"2018-06-27 10:46:29.637",899.978345,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.754,66.192,65.086
"2018-06-27 10:46:30.277",900.6183441,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.754,66.141,65.116
"2018-06-27 10:46:30.887",901.2283423,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.753,66.368,65.139
"2018-06-27 10:46:31.557",901.8985288,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.753,66.17,65.202
"2018-06-27 10:46:32.174",902.5155346,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.753,66.449,65.226
"2018-06-27 10:46:32.662",903.0028931,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.752,66.319,65.28
"2018-06-27 10:46:33.280",903.6209984,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.753,66.365,65.303
"2018-06-27 10:46:33.860",904.2011185,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.752,66.522,65.323
"2018-06-27 10:46:34.530",904.8709366,25,14.599,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.752,66.339,65.388
"2018-06-27 10:46:35.180",905.5211124,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.752,66.635,65.408
"2018-06-27 10:46:35.660",906.000942,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.751,66.451,65.44
"2018-06-27 10:46:36.300",906.6409389,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.75,66.598,65.496
"2018-06-27 10:46:36.880",907.220938,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.75,66.659,65.508
"2018-06-27 10:46:37.550",907.8911269,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.749,66.589,65.565
"2018-06-27 10:46:38.200",908.540936,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.748,66.804,65.591
"2018-06-27 10:46:38.680",909.020969,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.748,66.595,65.621
"2018-06-27 10:46:39.340",909.6809381,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.746,66.83,65.653
"2018-06-27 10:46:39.910",910.2509376,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.745,66.785,65.7
"2018-06-27 10:46:40.580",910.9211052,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.745,66.821,65.749
"2018-06-27 10:46:41.240",911.5809418,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.744,66.946,65.77
"2018-06-27 10:46:41.720",912.0610203,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.743,66.757,65.809
"2018-06-27 10:46:42.370",912.7111265,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.742,67.077,65.834
"2018-06-27 10:46:43.000",913.3409384,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.741,66.87,65.914
"2018-06-27 10:46:43.670",914.0110187,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.741,67.117,65.935
"2018-06-27 10:46:44.280",914.6210181,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.739,67.019,65.954
"2018-06-27 10:46:44.760",915.1009428,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.739,66.986,65.989
"2018-06-27 10:46:45.380",915.7210034,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.738,67.246,66.017
"2018-06-27 10:46:46.000",916.3409384,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.738,67.019,66.077
"2018-06-27 10:46:46.670",917.0109403,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.737,67.325,66.118
"2018-06-27 10:46:47.310",917.6509467,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.735,67.147,66.15
"2018-06-27 10:46:47.790",918.131127,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.734,67.218,66.175
"2018-06-27 10:46:48.420",918.7609505,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.733,67.401,66.195
"2018-06-27 10:46:48.990",919.331027,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.733,67.193,66.259
"2018-06-27 10:46:49.680",920.0211159,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.732,67.504,66.282
"2018-06-27 10:46:50.330",920.6709742,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.73,67.288,66.325
"2018-06-27 10:46:51.000",921.3409405,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.729,67.56,66.378
"2018-06-27 10:46:51.480",921.8211265,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.728,67.484,66.406
"2018-06-27 10:46:52.090",922.4309413,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.727,67.434,66.442
"2018-06-27 10:46:52.760",923.1011291,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.726,67.645,66.465
"2018-06-27 10:46:53.380",923.7211277,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.725,67.455,66.495
"2018-06-27 10:46:54.060",924.401105,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.724,67.765,66.57
"2018-06-27 10:46:54.630",924.9711372,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.723,67.559,66.592
"2018-06-27 10:46:55.190",925.5309471,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.722,67.735,66.62
"2018-06-27 10:46:55.860",926.2009449,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.72,67.722,66.645
"2018-06-27 10:46:56.390",926.7311043,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.72,67.661,66.678
"2018-06-27 10:46:57.110",927.4509799,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.718,67.929,66.74
"2018-06-27 10:46:57.680",928.0211299,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.718,67.703,66.788
"2018-06-27 10:46:58.240",928.5810243,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.717,67.964,66.803
"2018-06-27 10:46:58.910",929.2511267,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.715,67.849,66.826
"2018-06-27 10:46:59.440",929.780946,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.714,67.883,66.862
"2018-06-27 10:47:00.190",930.5309446,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.713,68.064,66.913
"2018-06-27 10:47:00.770",931.1109473,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.712,67.936,66.954
"2018-06-27 10:47:01.330",931.6709537,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.71,68.199,66.997
"2018-06-27 10:47:02.000",932.3411243,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.709,67.963,67.042
"2018-06-27 10:47:02.480",932.8209858,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.708,68.179,67.042
"2018-06-27 10:47:03.210",933.5509467,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.707,68.14,67.097
"2018-06-27 10:47:03.810",934.1509498,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.705,68.157,67.129
"2018-06-27 10:47:04.560",934.9009477,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.704,68.308,67.208
"2018-06-27 10:47:05.130",935.4709762,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.704,68.16,67.23
"2018-06-27 10:47:05.610",935.9511352,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.702,68.451,67.248
"2018-06-27 10:47:06.360",936.7009476,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.701,68.23,67.275
"2018-06-27 10:47:06.940",937.2809568,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.7,68.469,67.312
"2018-06-27 10:47:07.620",937.9609514,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.698,68.38,67.365
"2018-06-27 10:47:08.230",938.570984,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.698,68.446,67.422
"2018-06-27 10:47:08.710",939.0511451,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.696,68.638,67.432
"2018-06-27 10:47:09.460",939.8011363,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.694,68.4,67.46
"2018-06-27 10:47:10.040",940.3809487,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.693,68.726,67.517
"2018-06-27 10:47:10.710",941.0510368,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.692,68.481,67.547
"2018-06-27 10:47:11.360",941.7009509,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.69,68.749,67.578
"2018-06-27 10:47:12.030",942.3711021,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.689,68.623,67.646
"2018-06-27 10:47:12.510",942.8509538,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.688,68.66,67.671
"2018-06-27 10:47:13.190",943.5309524,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.687,68.849,67.694
"2018-06-27 10:47:13.760",944.1009596,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.686,68.646,67.731
"2018-06-27 10:47:14.540",944.8809526,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.684,68.987,67.78
"2018-06-27 10:47:15.210",945.5509549,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.684,68.739,67.837
"2018-06-27 10:47:15.790",946.1309917,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.683,69.062,67.858
"2018-06-27 10:47:16.410",946.7509931,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.681,68.977,67.878
"2018-06-27 10:47:16.990",947.3309519,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.68,69.007,67.91
"2018-06-27 10:47:17.710",948.0509732,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.679,69.038,67.964
"2018-06-27 10:47:18.460",948.800953,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.678,69.051,67.998
"2018-06-27 10:47:19.130",949.4709557,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.677,69.159,68.065
"2018-06-27 10:48:53.414",1043.7553776,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.555,74.624,73.689
"2018-06-27 10:48:53.894",1044.2353224,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.554,74.957,73.718
"2018-06-27 10:48:54.484",1044.8253214,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.554,74.641,73.744
"2018-06-27 10:48:55.114",1045.455352,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.554,74.916,73.828
"2018-06-27 10:48:55.884",1046.225322,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.554,74.832,73.847
"2018-06-27 10:48:56.454",1046.7955101,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.553,74.853,73.878
"2018-06-27 10:48:57.204",1047.5453311,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.553,74.97,73.931
"2018-06-27 10:48:57.784",1048.125486,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.553,74.826,73.965
"2018-06-27 10:48:58.264",1048.6053738,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.552,75.189,73.987
"2018-06-27 10:48:58.934",1049.275324,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.552,74.906,74.038
"2018-06-27 10:48:59.504",1049.8453271,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.551,75.165,74.067
"2018-06-27 10:49:00.254",1050.5954243,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.551,75.097,74.11
"2018-06-27 10:49:00.834",1051.175326,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.551,75.103,74.15
"2018-06-27 10:49:01.374",1051.7155113,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.55,75.388,74.17
"2018-06-27 10:49:02.094",1052.4353249,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.55,75.051,74.198
"2018-06-27 10:49:02.574",1052.9155159,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.549,75.391,74.254
"2018-06-27 10:49:03.324",1053.6655199,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.549,75.172,74.294
"2018-06-27 10:49:03.904",1054.245514,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.548,75.421,74.327
"2018-06-27 10:49:04.384",1054.7253275,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.548,75.553,74.352
"2018-06-27 10:49:05.054",1055.3953614,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.547,75.235,74.381
"2018-06-27 10:49:05.614",1055.9553259,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.547,75.701,74.446
"2018-06-27 10:49:06.604",1056.9453272,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.548,75.347,74.493
"2018-06-27 10:49:07.254",1057.595327,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.548,72.949,74.566
"2018-06-27 10:49:07.944",1058.2853367,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.553,69.774,74.58
"2018-06-27 10:49:08.424",1058.7655187,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.557,67.539,74.553
"2018-06-27 10:49:08.924",1059.2653396,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.56,65.397,74.474
"2018-06-27 10:49:09.524",1059.8655138,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.564,63,74.343
"2018-06-27 10:49:10.154",1060.495505,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.568,60.742,73.89
"2018-06-27 10:49:10.824",1061.1653326,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.572,58.292,73.557
"2018-06-27 10:49:11.444",1061.78533,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.581,56.328,73.165
"2018-06-27 10:49:11.928",1062.2694155,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.588,54.784,72.697
"2018-06-27 10:49:12.553",1062.8938371,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.594,53.032,72.172
"2018-06-27 10:49:13.207",1063.5479457,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.602,51.373,70.948
"2018-06-27 10:49:13.879",1064.2200932,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.609,49.577,70.267
"2018-06-27 10:49:14.454",1064.7954416,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.625,48.127,69.573
"2018-06-27 10:49:14.934",1065.2752633,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.632,46.98,68.847
"2018-06-27 10:49:15.573",1065.9141949,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.64,45.673,68.111
"2018-06-27 10:49:16.228",1066.5690279,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.648,44.439,66.583
"2018-06-27 10:49:16.899",1067.2401347,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.656,43.082,65.797
"2018-06-27 10:49:17.474",1067.8151897,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.672,41.984,65.023
"2018-06-27 10:49:17.954",1068.2948358,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.68,41.114,64.231
"2018-06-27 10:49:18.577",1068.9181284,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.689,40.118,63.443
"2018-06-27 10:49:19.184",1069.5253188,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.698,39.174,61.847
"2018-06-27 10:49:19.856",1070.196844,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.708,38.134,61.04
"2018-06-27 10:49:20.479",1070.8199606,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.728,37.294,60.257
"2018-06-27 10:49:20.958",1071.2997327,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.738,36.621,59.463
"2018-06-27 10:49:21.565",1071.9067832,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.748,35.853,58.682
"2018-06-27 10:49:22.140",1072.4817335,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.759,35.123,57.12
"2018-06-27 10:49:22.827",1073.1685137,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.77,34.315,56.34
"2018-06-27 10:49:23.467",1073.808626,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.792,33.659,55.586
"2018-06-27 10:49:23.946",1074.2876945,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.804,33.136,54.829
"2018-06-27 10:49:24.553",1074.8944808,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.816,32.534,54.09
"2018-06-27 10:49:25.193",1075.5339001,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.828,31.962,52.62
"2018-06-27 10:49:25.857",1076.1980739,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.84,31.329,51.893
"2018-06-27 10:49:26.467",1076.8082248,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.865,30.811,51.191
"2018-06-27 10:49:26.947",1077.2881236,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.878,30.399,50.49
"2018-06-27 10:49:27.567",1077.9082236,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.89,29.923,49.807
"2018-06-27 10:49:28.197",1078.5380511,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.902,29.494,48.455
"2018-06-27 10:49:28.867",1079.2080559,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.917,32.459,47.79
"2018-06-27 10:49:29.487",1079.8280516,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.94,37.502,47.171
"2018-06-27 10:49:30.157",1080.4982456,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.95,39.104,46.152
"2018-06-27 10:49:30.637",1080.9782429,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.959,39.292,45.768
"2018-06-27 10:49:31.247",1081.5880503,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.97,39.969,45.454
"2018-06-27 10:49:31.917",1082.2580986,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.979,40.325,45.18
"2018-06-27 10:49:32.527",1082.8682112,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.998,40.462,44.948
"2018-06-27 10:49:33.227",1083.5680835,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.007,40.41,44.562
"2018-06-27 10:49:33.807",1084.148135,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.014,40.456,44.392
"2018-06-27 10:49:34.357",1084.6980528,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.022,40.442,44.236
"2018-06-27 10:49:35.037",1085.3780556,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.036,40.428,44.088
"2018-06-27 10:49:35.547",1085.8882248,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.042,40.441,43.951
"2018-06-27 10:49:36.217",1086.5581447,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.048,40.425,43.689
"2018-06-27 10:49:36.787",1087.1280559,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.054,40.423,43.564
"2018-06-27 10:49:37.337",1087.6780844,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.06,40.425,43.443
"2018-06-27 10:49:38.007",1088.3482233,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.07,40.415,43.325
"2018-06-27 10:49:38.577",1088.9182408,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.075,40.414,43.216
"2018-06-27 10:49:39.287",1089.6280848,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.08,40.411,42.997
"2018-06-27 10:49:39.863",1090.2045794,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.084,40.406,42.895
"2018-06-27 10:49:40.422",1090.7637074,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.088,40.405,42.797
"2018-06-27 10:49:41.095",1091.4359329,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.096,40.4,42.699
"2018-06-27 10:49:41.590",1091.9308759,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.099,40.396,42.606
"2018-06-27 10:49:42.293",1092.6338768,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.102,40.393,42.425
"2018-06-27 10:49:42.868",1093.2095488,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.105,40.39,42.337
"2018-06-27 10:49:43.427",1093.7685267,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.107,40.388,42.254
"2018-06-27 10:49:44.099",1094.4398127,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.112,40.384,42.173
"2018-06-27 10:49:44.594",1094.9352205,25,14.616,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.114,40.382,42.095
"2018-06-27 10:49:45.265",1095.6061849,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.116,40.378,41.945
"2018-06-27 10:49:45.841",1096.1821765,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.118,40.377,41.873
"2018-06-27 10:49:46.399",1096.7403043,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.12,40.38,41.805
