Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/17/2018 1:33:36 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-17 13:46:59.336",802.2281045,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.1,35.548
"2018-07-17 13:46:59.986",802.8782105,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.101,35.539
"2018-07-17 13:47:00.466",803.3580298,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.102,35.523
"2018-07-17 13:47:01.216",804.1080303,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.101,35.517
"2018-07-17 13:47:01.696",804.5880605,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.101,35.515
"2018-07-17 13:47:02.366",805.2580635,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.101,35.509
"2018-07-17 13:47:03.026",805.918213,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.101,35.515
"2018-07-17 13:47:03.506",806.3982083,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.102,35.527
"2018-07-17 13:47:04.236",807.1281755,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.102,35.539
"2018-07-17 13:47:04.756",807.648026,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.102,35.552
"2018-07-17 13:47:05.426",808.318214,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.102,35.546
"2018-07-17 13:47:06.066",808.9580328,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.102,35.538
"2018-07-17 13:47:06.536",809.4280618,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.102,35.537
"2018-07-17 13:47:07.256",810.1480381,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.102,35.537
"2018-07-17 13:47:07.776",810.6680252,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.103,35.543
"2018-07-17 13:47:08.446",811.3382095,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.104,35.547
"2018-07-17 13:47:09.096",811.9880263,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.104,35.55
"2018-07-17 13:47:09.576",812.4682127,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.104,35.556
"2018-07-17 13:47:10.276",813.1680237,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.104,35.577
"2018-07-17 13:47:10.796",813.6880268,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.104,35.574
"2018-07-17 13:47:11.476",814.3681943,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.104,35.565
"2018-07-17 13:47:12.106",814.9982109,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.104,35.547
"2018-07-17 13:47:12.586",815.4780273,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.104,35.551
"2018-07-17 13:47:13.296",816.1880245,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.105,35.567
"2018-07-17 13:47:13.816",816.7080518,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.105,35.581
"2018-07-17 13:47:14.486",817.3780232,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.104,35.596
"2018-07-17 13:47:15.136",818.0282105,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.104,35.608
"2018-07-17 13:47:15.616",818.508024,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.104,35.612
"2018-07-17 13:47:16.326",819.2180229,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.105,35.613
"2018-07-17 13:47:16.866",819.7580206,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.105,35.61
"2018-07-17 13:47:17.636",820.5282033,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.105,35.605
"2018-07-17 13:47:18.106",820.9980226,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.105,35.601
"2018-07-17 13:47:18.586",821.4780248,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.105,35.6
"2018-07-17 13:47:19.356",822.2482001,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.105,35.6
"2018-07-17 13:47:19.836",822.7280526,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.106,35.602
"2018-07-17 13:47:20.606",823.4980548,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.106,35.601
"2018-07-17 13:47:21.086",823.9782105,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.106,35.598
"2018-07-17 13:47:21.566",824.4582173,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.106,35.6
"2018-07-17 13:47:22.366",825.2580184,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.106,35.591
"2018-07-17 13:47:22.836",825.7280219,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.377,33.106,35.579
"2018-07-17 13:47:23.606",826.4981959,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.377,33.107,35.574
"2018-07-17 13:47:24.106",826.9982088,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.377,33.107,35.583
"2018-07-17 13:47:24.586",827.478054,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.377,33.107,35.594
"2018-07-17 13:47:25.396",828.2882038,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.377,33.107,35.601
"2018-07-17 13:47:25.876",828.768053,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.377,33.107,35.6
"2018-07-17 13:47:26.646",829.5382033,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.377,33.107,35.6
"2018-07-17 13:47:27.126",830.0182055,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.377,33.107,35.6
"2018-07-17 13:47:27.606",830.4980195,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.377,33.108,35.594
"2018-07-17 13:47:28.416",831.3080524,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.108,35.586
"2018-07-17 13:47:28.896",831.788019,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.377,33.108,35.586
"2018-07-17 13:47:29.666",832.5580178,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.108,35.577
"2018-07-17 13:47:30.156",833.0480197,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.108,35.57
"2018-07-17 13:47:30.636",833.5281967,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.108,35.572
"2018-07-17 13:47:31.436",834.3280204,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.109,35.572
"2018-07-17 13:47:31.936",834.8280148,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.109,35.575
"2018-07-17 13:47:32.696",835.5880149,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.109,35.586
"2018-07-17 13:47:33.176",836.0682006,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.109,35.597
"2018-07-17 13:47:33.846",836.7380145,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.109,35.593
"2018-07-17 13:47:34.336",837.2280245,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.109,35.589
"2018-07-17 13:47:34.806",837.6980567,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.109,35.589
"2018-07-17 13:47:35.476",838.3680208,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.11,35.592
"2018-07-17 13:47:36.136",839.0280222,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.11,35.599
"2018-07-17 13:47:36.616",839.5082004,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.11,35.608
"2018-07-17 13:47:37.466",840.3580483,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.11,35.619
"2018-07-17 13:47:37.946",840.8380473,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.377,33.11,35.623
"2018-07-17 13:47:38.706",841.5980145,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.377,33.11,35.628
"2018-07-17 13:47:39.216",842.1080878,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.377,33.111,35.636
"2018-07-17 13:47:39.896",842.7880116,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.377,33.111,35.634
"2018-07-17 13:47:40.376",843.2680159,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.377,33.111,35.624
"2018-07-17 13:47:40.866",843.7581983,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.377,33.111,35.616
"2018-07-17 13:47:41.636",844.5280466,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.377,33.111,35.611
"2018-07-17 13:47:42.196",845.0880939,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.377,33.111,35.607
"2018-07-17 13:47:42.866",845.7580448,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.377,33.111,35.608
"2018-07-17 13:47:43.346",846.2381759,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.377,33.112,35.609
"2018-07-17 13:47:43.826",846.7180219,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.378,33.112,35.606
"2018-07-17 13:47:44.496",847.3880126,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.377,33.113,35.607
"2018-07-17 13:47:45.146",848.0380102,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.378,33.113,35.611
"2018-07-17 13:47:45.626",848.5180113,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.378,33.112,35.614
"2018-07-17 13:47:46.476",849.3680097,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.378,33.113,35.593
"2018-07-17 13:47:46.956",849.8480132,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.378,33.113,35.577
"2018-07-17 13:47:47.726",850.6180601,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.379,33.114,35.562
"2018-07-17 13:47:48.276",851.1680438,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.379,33.114,35.556
"2018-07-17 13:47:48.956",851.8482031,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.379,33.114,35.548
"2018-07-17 13:47:49.436",852.3280245,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.379,33.114,35.539
"2018-07-17 13:47:49.926",852.8180095,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.379,33.113,35.539
"2018-07-17 13:47:50.696",853.5881946,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.379,33.114,35.544
"2018-07-17 13:47:51.256",854.1481563,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.379,33.114,35.552
"2018-07-17 13:47:51.926",854.8181892,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.379,33.115,35.574
"2018-07-17 13:47:52.406",855.2980064,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.379,33.115,35.581
"2018-07-17 13:47:52.886",855.7781917,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.379,33.115,35.588
"2018-07-17 13:47:53.506",856.3980827,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.379,33.115,35.584
"2018-07-17 13:47:54.116",857.008046,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.379,33.115,35.581
"2018-07-17 13:47:54.596",857.4881926,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.379,33.115,35.578
"2018-07-17 13:47:55.436",858.3281537,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.379,33.116,35.58
"2018-07-17 13:47:55.916",858.8080469,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.379,33.116,35.589
"2018-07-17 13:47:56.506",859.3980052,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.379,33.116,35.598
"2018-07-17 13:47:57.086",859.9780328,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.379,33.117,35.605
"2018-07-17 13:47:57.566",860.4581857,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.379,33.116,35.612
"2018-07-17 13:47:58.416",861.308166,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,33.116,35.626
"2018-07-17 13:47:58.896",861.7880054,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.379,33.116,35.623
"2018-07-17 13:47:59.646",862.5381549,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,33.117,35.614
"2018-07-17 13:48:00.136",863.0281596,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,33.117,35.611
"2018-07-17 13:48:00.616",863.5080031,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,33.117,35.613
"2018-07-17 13:48:01.466",864.358038,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,33.117,35.608
"2018-07-17 13:48:01.946",864.8380276,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,33.117,35.597
"2018-07-17 13:48:02.666",865.5580375,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,33.117,35.58
"2018-07-17 13:48:03.176",866.0680012,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,33.118,35.568
"2018-07-17 13:48:03.656",866.5480022,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,33.118,35.565
"2018-07-17 13:48:04.496",867.3880031,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,33.119,35.552
"2018-07-17 13:48:04.976",867.8680017,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,33.119,35.556
"2018-07-17 13:48:05.696",868.5881577,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,33.119,35.563
"2018-07-17 13:48:06.226",869.118034,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,33.119,35.567
"2018-07-17 13:48:06.896",869.7881589,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,33.119,35.569
"2018-07-17 13:48:07.516",870.4080425,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,33.119,35.56
"2018-07-17 13:48:07.996",870.8881477,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,33.12,35.542
"2018-07-17 13:48:08.716",871.6080359,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,33.12,35.521
"2018-07-17 13:48:09.226",872.1179987,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,33.12,35.515
"2018-07-17 13:48:09.906",872.7980017,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,33.12,35.507
"2018-07-17 13:48:10.536",873.4280002,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,33.12,35.503
"2018-07-17 13:48:11.016",873.9081707,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,33.12,35.504
"2018-07-17 13:48:11.736",874.6281848,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,33.12,35.498
"2018-07-17 13:48:12.246",875.1380336,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,33.121,35.494
"2018-07-17 13:48:12.916",875.8080337,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,33.121,35.502
"2018-07-17 13:48:13.556",876.4481656,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,33.121,35.509
"2018-07-17 13:48:14.036",876.9280009,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,33.121,35.506
"2018-07-17 13:48:14.756",877.6479973,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,33.121,35.5
"2018-07-17 13:48:15.236",878.1280771,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,33.121,35.491
"2018-07-17 13:48:15.906",878.7981814,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,33.121,35.512
"2018-07-17 13:48:16.566",879.4579986,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.379,33.122,35.531
"2018-07-17 13:48:17.046",879.9379968,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.379,33.122,35.547
"2018-07-17 13:48:17.776",880.6681532,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.379,33.121,35.563
"2018-07-17 13:48:18.286",881.1779958,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.379,33.121,35.576
"2018-07-17 13:48:18.966",881.858181,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.378,33.121,35.591
"2018-07-17 13:48:19.616",882.5081799,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.378,33.122,35.579
"2018-07-17 13:48:20.096",882.9880012,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.378,33.122,35.556
"2018-07-17 13:48:20.796",883.6879952,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.378,33.122,35.533
"2018-07-17 13:48:21.306",884.1980311,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.378,33.122,35.524
"2018-07-17 13:48:21.986",884.8781773,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.378,33.122,35.531
"2018-07-17 13:48:22.636",885.527994,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.378,33.122,35.536
"2018-07-17 13:48:23.116",886.007998,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.378,33.122,35.542
"2018-07-17 13:48:23.816",886.7081794,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.377,33.122,35.544
"2018-07-17 13:48:24.296",887.1880196,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.377,33.123,35.55
"2018-07-17 13:48:24.966",887.8579947,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.377,33.123,35.546
"2018-07-17 13:48:25.626",888.5179949,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.377,33.122,35.533
"2018-07-17 13:48:26.106",888.9979947,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.377,33.122,35.517
"2018-07-17 13:48:26.856",889.747996,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.377,33.122,35.529
"2018-07-17 13:48:27.336",890.2280212,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.377,33.123,35.529
"2018-07-17 13:48:28.006",890.8980813,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.123,35.561
"2018-07-17 13:48:28.656",891.547992,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.123,35.575
"2018-07-17 13:48:29.136",892.0281657,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.123,35.58
"2018-07-17 13:48:29.876",892.7681445,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.123,35.559
"2018-07-17 13:48:30.386",893.2780241,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.123,35.563
"2018-07-17 13:48:31.056",893.9481744,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.123,35.564
"2018-07-17 13:48:31.696",894.5879932,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.124,35.556
"2018-07-17 13:48:32.176",895.0679914,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.124,35.548
"2018-07-17 13:48:32.896",895.7879907,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.124,35.564
"2018-07-17 13:48:33.376",896.2679913,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.124,35.574
"2018-07-17 13:48:34.046",896.937991,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.124,35.587
"2018-07-17 13:48:34.706",897.5979924,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.123,35.596
"2018-07-17 13:48:35.176",898.0679992,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.124,35.595
"2018-07-17 13:48:35.916",898.8080555,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.124,35.547
"2018-07-17 13:48:36.396",899.2881829,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.124,35.537
"2018-07-17 13:48:37.066",899.9580731,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.124,35.548
"2018-07-17 13:48:37.716",900.6081737,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.374,33.125,35.565
"2018-07-17 13:48:38.196",901.0879942,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.124,35.585
"2018-07-17 13:48:38.956",901.8479951,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.374,33.124,35.596
"2018-07-17 13:48:39.476",902.36799,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.374,33.125,35.598
"2018-07-17 13:48:40.246",903.1381604,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.374,33.125,35.6
"2018-07-17 13:48:40.726",903.6179862,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.374,33.126,35.606
"2018-07-17 13:48:41.206",904.0979909,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.374,33.125,35.612
"2018-07-17 13:48:41.976",904.8679898,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.374,33.126,35.601
"2018-07-17 13:48:42.486",905.3779863,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.374,33.125,35.587
"2018-07-17 13:48:43.246",906.1380143,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.374,33.125,35.577
"2018-07-17 13:48:43.726",906.6179858,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.374,33.126,35.577
"2018-07-17 13:48:44.206",907.0981719,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.126,35.579
"2018-07-17 13:48:44.996",907.8880214,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.374,33.126,35.566
"2018-07-17 13:48:45.506",908.3979851,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.126,35.564
"2018-07-17 13:48:46.266",909.1579889,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.374,33.126,35.555
"2018-07-17 13:48:46.746",909.6379858,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.126,35.553
"2018-07-17 13:48:47.416",910.3079884,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.126,35.562
"2018-07-17 13:48:47.896",910.7880686,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.126,35.557
"2018-07-17 13:48:48.376",911.267988,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.127,35.542
"2018-07-17 13:48:49.046",911.937984,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.127,35.526
"2018-07-17 13:48:49.706",912.5980551,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.127,35.523
"2018-07-17 13:48:50.186",913.0779856,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.127,35.529
"2018-07-17 13:48:51.036",913.928046,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.127,35.531
"2018-07-17 13:48:51.516",914.4079847,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.127,35.544
"2018-07-17 13:48:52.276",915.1680118,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.128,35.557
"2018-07-17 13:48:52.776",915.667987,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.128,35.566
"2018-07-17 13:48:53.446",916.3379818,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.128,35.582
"2018-07-17 13:48:53.926",916.8179865,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.129,35.571
"2018-07-17 13:48:54.406",917.2980093,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.128,35.559
"2018-07-17 13:48:55.076",917.9679816,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.128,35.553
"2018-07-17 13:48:55.726",918.6180674,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.128,35.554
"2018-07-17 13:48:56.206",919.0979815,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.129,35.56
"2018-07-17 13:48:57.056",919.947982,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.129,35.57
"2018-07-17 13:48:57.536",920.4280158,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.129,35.578
"2018-07-17 13:48:58.306",921.1981579,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.129,35.586
"2018-07-17 13:48:58.826",921.71798,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.129,35.596
"2018-07-17 13:48:59.506",922.3981639,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.129,35.587
"2018-07-17 13:48:59.986",922.8779816,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.129,35.563
"2018-07-17 13:49:00.456",923.3479802,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.129,35.566
"2018-07-17 13:49:01.226",924.1179794,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.13,35.58
"2018-07-17 13:49:01.786",924.6780137,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.13,35.593
"2018-07-17 13:49:02.456",925.3481623,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.13,35.612
"2018-07-17 13:49:02.966",925.8579783,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.13,35.612
