Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/17/2018 2:33:25 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-17 15:04:10.549",1845.2192434,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.323,33.59,34.497
"2018-07-17 15:04:11.219",1845.8893896,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.323,33.59,34.524
"2018-07-17 15:04:11.789",1846.4592773,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.324,33.59,34.539
"2018-07-17 15:04:12.269",1846.9394261,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.324,33.591,34.554
"2018-07-17 15:04:13.019",1847.6892411,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.325,33.592,34.557
"2018-07-17 15:04:13.599",1848.2693164,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.325,33.592,34.552
"2018-07-17 15:04:14.269",1848.9394224,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.325,33.593,34.548
"2018-07-17 15:04:14.929",1849.5992408,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.326,33.593,34.559
"2018-07-17 15:04:15.409",1850.0792418,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.326,33.593,34.565
"2018-07-17 15:04:16.249",1850.9192423,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.327,33.594,34.569
"2018-07-17 15:04:16.729",1851.3994193,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.327,33.594,34.577
"2018-07-17 15:04:17.399",1852.0692754,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.327,33.595,34.578
"2018-07-17 15:04:18.059",1852.7293223,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.328,33.596,34.577
"2018-07-17 15:04:18.729",1853.3994296,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.328,33.596,34.592
"2018-07-17 15:04:19.309",1853.9792398,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.329,33.596,34.594
"2018-07-17 15:04:19.779",1854.4494176,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.329,33.596,34.596
"2018-07-17 15:04:20.459",1855.1292393,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.33,33.598,34.595
"2018-07-17 15:04:21.109",1855.779422,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.33,33.598,34.595
"2018-07-17 15:04:21.779",1856.4492384,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.33,33.599,34.61
"2018-07-17 15:04:22.259",1856.9292402,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.331,33.599,34.613
"2018-07-17 15:04:22.739",1857.4094181,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.331,33.599,34.606
"2018-07-17 15:04:23.409",1858.0792742,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.332,33.599,34.592
"2018-07-17 15:04:24.069",1858.7394208,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.332,33.6,34.579
"2018-07-17 15:04:24.739",1859.4094152,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.333,33.6,34.543
"2018-07-17 15:04:25.219",1859.8894203,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.333,33.601,34.529
"2018-07-17 15:04:25.699",1860.3692372,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.333,33.602,34.529
"2018-07-17 15:04:26.369",1861.0392381,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.334,33.602,34.496
"2018-07-17 15:04:27.009",1861.679269,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.335,33.602,34.471
"2018-07-17 15:04:27.579",1862.2493024,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.335,33.602,34.442
"2018-07-17 15:04:28.329",1862.9993932,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.336,33.603,34.377
"2018-07-17 15:04:28.809",1863.4794041,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.336,33.603,34.346
"2018-07-17 15:04:29.479",1864.1492356,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.337,33.605,34.34
"2018-07-17 15:04:30.139",1864.8093075,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.337,33.605,34.341
"2018-07-17 15:04:30.809",1865.4794279,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.337,33.605,34.344
"2018-07-17 15:04:31.289",1865.9592492,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.338,33.605,34.366
"2018-07-17 15:04:31.769",1866.4392338,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.338,33.605,34.387
"2018-07-17 15:04:32.359",1867.0294203,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.338,33.606,34.387
"2018-07-17 15:04:32.969",1867.6392625,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.338,33.607,34.378
"2018-07-17 15:04:33.449",1868.1192684,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.339,33.607,34.391
"2018-07-17 15:04:34.259",1868.9292669,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.34,33.607,34.421
"2018-07-17 15:04:34.739",1869.4092351,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.34,33.608,34.447
"2018-07-17 15:04:35.399",1870.0692361,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.34,33.608,34.471
"2018-07-17 15:04:36.039",1870.7092337,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.341,33.608,34.485
"2018-07-17 15:04:36.709",1871.3792421,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.341,33.609,34.49
"2018-07-17 15:04:37.299",1871.9694154,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.342,33.61,34.479
"2018-07-17 15:04:37.779",1872.4492326,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.342,33.61,34.475
"2018-07-17 15:04:38.419",1873.0892328,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.342,33.611,34.476
"2018-07-17 15:04:39.059",1873.7292304,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.343,33.611,34.472
"2018-07-17 15:04:39.729",1874.3994152,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.343,33.611,34.451
"2018-07-17 15:04:40.339",1875.0093087,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.344,33.612,34.446
"2018-07-17 15:04:40.819",1875.4893188,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.344,33.612,34.449
"2018-07-17 15:04:41.439",1876.1094165,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.345,33.613,34.451
"2018-07-17 15:04:42.049",1876.7192288,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.346,33.613,34.451
"2018-07-17 15:04:42.719",1877.3894103,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.346,33.614,34.469
"2018-07-17 15:04:43.359",1878.029257,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.346,33.614,34.479
"2018-07-17 15:04:43.839",1878.5092318,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.347,33.614,34.488
"2018-07-17 15:04:44.459",1879.1292299,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.347,33.615,34.485
"2018-07-17 15:04:45.029",1879.6992272,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.348,33.616,34.482
"2018-07-17 15:04:45.609",1880.2792356,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.348,33.616,34.481
"2018-07-17 15:04:46.359",1881.0294154,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.349,33.617,34.485
"2018-07-17 15:04:46.839",1881.5094156,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.349,33.616,34.495
"2018-07-17 15:04:47.489",1882.1592573,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.35,33.617,34.509
"2018-07-17 15:04:48.119",1882.7894187,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.35,33.617,34.524
"2018-07-17 15:04:48.789",1883.4594115,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.351,33.618,34.55
"2018-07-17 15:04:49.409",1884.0792615,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.351,33.619,34.558
"2018-07-17 15:04:49.889",1884.5593138,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.352,33.619,34.56
"2018-07-17 15:04:50.519",1885.189307,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.352,33.619,34.555
"2018-07-17 15:04:51.119",1885.7892251,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.353,33.62,34.552
"2018-07-17 15:04:51.789",1886.4594115,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.353,33.62,34.543
"2018-07-17 15:04:52.449",1887.11941,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.353,33.621,34.543
"2018-07-17 15:04:52.929",1887.5992264,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.354,33.621,34.548
"2018-07-17 15:04:53.549",1888.2192249,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.354,33.622,34.555
"2018-07-17 15:04:54.169",1888.8392628,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.355,33.622,34.569
"2018-07-17 15:04:54.849",1889.5192547,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.355,33.622,34.605
"2018-07-17 15:04:55.449",1890.119417,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.356,33.622,34.607
"2018-07-17 15:04:55.929",1890.5992268,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.356,33.623,34.61
"2018-07-17 15:04:56.559",1891.2294062,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.356,33.624,34.614
"2018-07-17 15:04:57.159",1891.8292534,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.357,33.625,34.596
"2018-07-17 15:04:57.829",1892.499258,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.357,33.625,34.56
"2018-07-17 15:04:58.469",1893.1392775,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.358,33.625,34.57
"2018-07-17 15:04:58.949",1893.6194061,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.358,33.625,34.586
"2018-07-17 15:04:59.579",1894.2492241,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.359,33.626,34.605
"2018-07-17 15:05:00.199",1894.8692218,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.359,33.626,34.623
"2018-07-17 15:05:00.869",1895.5393852,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.359,33.627,34.642
"2018-07-17 15:05:01.489",1896.1592578,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.36,33.628,34.646
"2018-07-17 15:05:01.969",1896.6392252,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.36,33.628,34.653
"2018-07-17 15:05:02.599",1897.2692241,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.361,33.628,34.658
"2018-07-17 15:05:03.199",1897.869221,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.361,33.628,34.657
"2018-07-17 15:05:03.879",1898.5492227,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.361,33.629,34.63
"2018-07-17 15:05:04.509",1899.1794038,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.362,33.63,34.618
"2018-07-17 15:05:05.009",1899.6792625,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.362,33.63,34.609
"2018-07-17 15:05:05.709",1900.3792207,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.362,33.631,34.609
"2018-07-17 15:05:06.189",1900.859221,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.363,33.631,34.614
"2018-07-17 15:05:06.859",1901.5292428,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.363,33.631,34.625
"2018-07-17 15:05:07.519",1902.1893993,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.364,33.631,34.64
"2018-07-17 15:05:07.999",1902.6692961,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.364,33.632,34.649
"2018-07-17 15:05:08.749",1903.4194017,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.364,33.633,34.668
"2018-07-17 15:05:09.259",1903.9292172,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.365,33.633,34.664
"2018-07-17 15:05:09.929",1904.5992223,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.365,33.634,34.653
"2018-07-17 15:05:10.569",1905.2392516,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.366,33.634,34.64
"2018-07-17 15:05:11.269",1905.9392164,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.366,33.634,34.617
"2018-07-17 15:05:11.849",1906.5193955,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.367,33.634,34.603
"2018-07-17 15:05:12.409",1907.0792168,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.367,33.636,34.597
"2018-07-17 15:05:13.079",1907.7492522,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.367,33.636,34.592
"2018-07-17 15:05:13.589",1908.2593988,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.368,33.636,34.589
"2018-07-17 15:05:14.259",1908.9292156,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.368,33.636,34.591
"2018-07-17 15:05:14.839",1909.5092511,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.368,33.637,34.6
"2018-07-17 15:05:15.399",1910.0692151,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.369,33.637,34.611
"2018-07-17 15:05:16.069",1910.7392185,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.37,33.638,34.63
"2018-07-17 15:05:16.609",1911.2793984,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.37,33.639,34.651
"2018-07-17 15:05:17.309",1911.9792143,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.371,33.639,34.668
"2018-07-17 15:05:17.889",1912.559256,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.371,33.639,34.673
"2018-07-17 15:05:18.429",1913.0992131,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.371,33.64,34.665
"2018-07-17 15:05:19.099",1913.7693986,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.372,33.64,34.645
"2018-07-17 15:05:19.649",1914.3192167,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.372,33.64,34.633
"2018-07-17 15:05:20.319",1914.989298,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.373,33.641,34.597
"2018-07-17 15:05:20.889",1915.5594057,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.373,33.642,34.587
"2018-07-17 15:05:21.439",1916.1092135,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.373,33.643,34.592
"2018-07-17 15:05:22.109",1916.7792973,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.374,33.643,34.602
"2018-07-17 15:05:22.669",1917.339215,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.374,33.643,34.616
"2018-07-17 15:05:23.339",1918.0092447,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.374,33.643,34.653
"2018-07-17 15:05:23.909",1918.5794004,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.375,33.644,34.674
"2018-07-17 15:05:24.459",1919.1292508,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.375,33.645,34.695
"2018-07-17 15:05:25.129",1919.7994044,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.376,33.646,34.704
"2018-07-17 15:05:25.689",1920.3592491,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.376,33.646,34.71
"2018-07-17 15:05:26.389",1921.059211,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.376,33.647,34.723
"2018-07-17 15:05:26.969",1921.6392112,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.377,33.646,34.719
"2018-07-17 15:05:27.529",1922.1992922,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.377,33.647,34.724
"2018-07-17 15:05:28.199",1922.8693978,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.378,33.647,34.731
"2018-07-17 15:05:28.709",1923.379213,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.378,33.648,34.733
"2018-07-17 15:05:29.379",1924.0492114,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.378,33.649,34.724
"2018-07-17 15:05:29.859",1924.5292104,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.379,33.649,34.718
"2018-07-17 15:05:30.339",1925.0092102,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.379,33.65,34.713
"2018-07-17 15:05:31.009",1925.679244,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.38,33.65,34.717
"2018-07-17 15:05:31.659",1926.3292893,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.38,33.65,34.726
"2018-07-17 15:05:32.339",1927.0092147,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.38,33.65,34.74
"2018-07-17 15:05:32.909",1927.5793922,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.381,33.652,34.743
"2018-07-17 15:05:33.389",1928.0592094,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.381,33.653,34.756
"2018-07-17 15:05:34.059",1928.7292469,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.382,33.653,34.76
"2018-07-17 15:05:34.719",1929.389265,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.382,33.653,34.75
"2018-07-17 15:05:35.389",1930.0592082,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.382,33.653,34.74
"2018-07-17 15:05:35.869",1930.5392925,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.383,33.653,34.738
"2018-07-17 15:05:36.349",1931.0192316,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.383,33.654,34.727
"2018-07-17 15:05:37.019",1931.6893925,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.384,33.655,34.718
"2018-07-17 15:05:37.669",1932.3393902,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.384,33.656,34.715
"2018-07-17 15:05:38.339",1933.0092857,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.384,33.656,34.7
"2018-07-17 15:05:38.819",1933.4892088,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.385,33.656,34.688
"2018-07-17 15:05:39.299",1933.9692353,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.385,33.656,34.675
"2018-07-17 15:05:39.969",1934.6392087,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.385,33.657,34.67
"2018-07-17 15:05:40.629",1935.2992048,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.386,33.657,34.678
"2018-07-17 15:05:41.299",1935.9693887,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.386,33.658,34.686
"2018-07-17 15:05:41.809",1936.4793885,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.387,33.659,34.695
"2018-07-17 15:05:42.289",1936.9592057,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.387,33.659,34.693
"2018-07-17 15:05:42.959",1937.6292321,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.387,33.659,34.694
"2018-07-17 15:05:43.599",1938.269204,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.388,33.66,34.701
"2018-07-17 15:05:44.269",1938.9393842,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.388,33.66,34.71
"2018-07-17 15:05:44.829",1939.4993893,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.389,33.66,34.727
"2018-07-17 15:05:45.309",1939.9792057,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.389,33.661,34.728
"2018-07-17 15:05:45.929",1940.5992391,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.389,33.662,34.729
"2018-07-17 15:05:46.539",1941.2092024,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.389,33.663,34.734
"2018-07-17 15:05:47.019",1941.6893872,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.39,33.663,34.743
"2018-07-17 15:05:47.869",1942.5392043,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.391,33.663,34.758
"2018-07-17 15:05:48.349",1943.0192521,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.391,33.663,34.761
"2018-07-17 15:05:48.969",1943.639237,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.391,33.664,34.761
"2018-07-17 15:05:49.589",1944.2592294,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.392,33.665,34.757
"2018-07-17 15:05:50.169",1944.8392029,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.392,33.665,34.748
"2018-07-17 15:05:50.919",1945.5892059,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.393,33.666,34.748
"2018-07-17 15:05:51.399",1946.0692036,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.393,33.666,34.753
"2018-07-17 15:05:51.989",1946.6592362,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.393,33.666,34.741
"2018-07-17 15:05:52.599",1947.2691999,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.394,33.666,34.726
"2018-07-17 15:05:53.169",1947.8392308,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.394,33.667,34.725
"2018-07-17 15:05:53.929",1948.5992092,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.395,33.668,34.747
"2018-07-17 15:05:54.399",1949.0692192,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.395,33.669,34.747
"2018-07-17 15:05:55.029",1949.6993642,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.396,33.669,34.748
"2018-07-17 15:05:55.629",1950.2992003,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.396,33.669,34.751
"2018-07-17 15:05:56.309",1950.9792611,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.396,33.669,34.749
"2018-07-17 15:05:56.949",1951.6193831,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.397,33.67,34.747
"2018-07-17 15:05:57.439",1952.1093809,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.397,33.671,34.746
"2018-07-17 15:05:58.049",1952.7193703,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.398,33.671,34.74
"2018-07-17 15:05:58.659",1953.3291974,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.398,33.672,34.738
"2018-07-17 15:05:59.339",1954.0093825,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.398,33.672,34.737
"2018-07-17 15:05:59.969",1954.6392329,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.398,33.672,34.735
"2018-07-17 15:06:00.439",1955.1092336,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.399,33.673,34.742
"2018-07-17 15:06:01.069",1955.7393671,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.4,33.673,34.755
"2018-07-17 15:06:01.639",1956.3092253,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.4,33.674,34.763
"2018-07-17 15:06:02.309",1956.9792275,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.4,33.674,34.766
"2018-07-17 15:06:02.969",1957.6391973,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.401,33.675,34.755
"2018-07-17 15:06:03.449",1958.1193497,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.401,33.675,34.737
"2018-07-17 15:06:04.109",1958.779198,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.401,33.676,34.725
"2018-07-17 15:06:04.739",1959.4092166,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.402,33.676,34.717
"2018-07-17 15:06:05.409",1960.0793788,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.402,33.677,34.7
"2018-07-17 15:06:06.019",1960.6893548,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.403,33.677,34.698
"2018-07-17 15:06:06.499",1961.1691966,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.403,33.678,34.699
"2018-07-17 15:06:07.129",1961.7991964,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.404,33.678,34.696
"2018-07-17 15:06:07.719",1962.3892298,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.404,33.678,34.694
"2018-07-17 15:06:08.389",1963.0591963,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.404,33.678,34.687
"2018-07-17 15:06:09.039",1963.7093593,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.405,33.679,34.674
"2018-07-17 15:06:09.519",1964.1893673,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.405,33.679,34.674
"2018-07-17 15:06:10.149",1964.8192025,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.406,33.68,34.662
"2018-07-17 15:06:10.769",1965.439192,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.406,33.681,34.655
"2018-07-17 15:06:11.439",1966.1093632,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.406,33.681,34.637
"2018-07-17 15:06:12.059",1966.7292674,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.407,33.682,34.627
