Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/26/2018 2:36:22 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-26 15:13:19.212",2216.1788251,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.086,79.276,30.511
"2018-06-26 15:13:19.741",2216.7086423,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.088,79.278,30.538
"2018-06-26 15:13:20.312",2217.2788067,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.091,79.277,30.571
"2018-06-26 15:13:20.951",2217.918651,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.093,79.278,30.602
"2018-06-26 15:13:21.561",2218.5286423,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.094,79.278,30.681
"2018-06-26 15:13:22.252",2219.218668,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.096,79.283,30.687
"2018-06-26 15:13:22.772",2219.7387301,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.097,79.281,30.737
"2018-06-26 15:13:23.352",2220.3188268,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.1,79.281,30.787
"2018-06-26 15:13:23.972",2220.9386572,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.102,79.282,30.824
"2018-06-26 15:13:24.551",2221.5186435,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.103,79.286,30.756
"2018-06-26 15:13:25.242",2222.2088411,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.105,79.286,30.768
"2018-06-26 15:13:25.801",2222.7686452,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.106,79.284,30.812
"2018-06-26 15:13:26.392",2223.3588026,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.109,79.285,30.712
"2018-06-26 15:13:26.992",2223.9588049,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.111,79.285,30.655
"2018-06-26 15:13:27.572",2224.538728,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.112,79.287,30.675
"2018-06-26 15:13:28.242",2225.2086996,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.113,79.289,30.702
"2018-06-26 15:13:28.802",2225.7687338,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.115,79.288,30.741
"2018-06-26 15:13:29.392",2226.358732,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.118,79.289,30.751
"2018-06-26 15:13:30.032",2226.9988082,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.119,79.29,30.742
"2018-06-26 15:13:30.702",2227.6687002,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.12,79.293,30.768
"2018-06-26 15:13:31.372",2228.3386824,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.123,79.291,30.774
"2018-06-26 15:13:31.882",2228.8488077,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.124,79.29,30.756
"2018-06-26 15:13:32.682",2229.6486825,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.126,79.291,30.852
"2018-06-26 15:13:33.162",2230.1288505,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.127,79.292,30.893
"2018-06-26 15:13:33.881",2230.848651,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.128,79.296,30.916
"2018-06-26 15:13:34.362",2231.3287427,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.131,79.293,30.954
"2018-06-26 15:13:34.892",2231.8588344,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.133,79.298,31.019
"2018-06-26 15:13:35.662",2232.628765,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.134,79.299,31.038
"2018-06-26 15:13:36.152",2233.1188365,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.135,79.297,30.991
"2018-06-26 15:13:36.871",2233.838651,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.137,79.298,30.964
"2018-06-26 15:13:37.452",2234.4186541,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.139,79.301,30.988
"2018-06-26 15:13:37.922",2234.8888102,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.14,79.301,31.015
"2018-06-26 15:13:38.721",2235.6886485,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.142,79.3,31.013
"2018-06-26 15:13:39.222",2236.1888259,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.143,79.3,30.947
"2018-06-26 15:13:39.942",2236.9086518,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.145,79.301,30.884
"2018-06-26 15:13:40.422",2237.3888317,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.147,79.302,30.867
"2018-06-26 15:13:41.042",2238.0086937,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.148,79.304,30.882
"2018-06-26 15:13:41.712",2238.6786517,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.149,79.307,30.913
"2018-06-26 15:13:42.192",2239.1586528,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.15,79.31,30.905
"2018-06-26 15:13:42.911",2239.878651,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.151,79.309,30.92
"2018-06-26 15:13:43.412",2240.3786549,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.154,79.309,30.946
"2018-06-26 15:13:44.062",2241.0286613,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.155,79.311,30.944
"2018-06-26 15:13:44.732",2241.6986518,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.156,79.313,30.93
"2018-06-26 15:13:45.212",2242.1788357,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.158,79.312,30.941
"2018-06-26 15:13:45.822",2242.7886522,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.159,79.308,30.982
"2018-06-26 15:13:46.302",2243.2688428,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.16,79.314,31.043
"2018-06-26 15:13:46.782",2243.748845,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.162,79.317,31.054
"2018-06-26 15:13:47.352",2244.318837,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.165,79.312,31.045
"2018-06-26 15:13:48.102",2245.0688316,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.166,79.316,31.1
"2018-06-26 15:13:48.702",2245.6688433,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.167,79.316,31.033
"2018-06-26 15:13:49.272",2246.238654,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.168,79.319,31.026
"2018-06-26 15:13:49.752",2246.7186534,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.169,79.321,30.975
"2018-06-26 15:13:50.332",2247.298659,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.17,79.32,30.996
"2018-06-26 15:13:51.082",2248.0488423,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.172,79.321,31.046
"2018-06-26 15:13:51.672",2248.6387473,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.174,79.323,31.03
"2018-06-26 15:13:52.242",2249.2086585,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.175,79.323,31.037
"2018-06-26 15:13:52.722",2249.6887326,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.176,79.324,30.995
"2018-06-26 15:13:53.302",2250.2688563,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.177,79.328,30.992
"2018-06-26 15:13:54.072",2251.0388234,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.179,79.324,30.893
"2018-06-26 15:13:54.642",2251.6086997,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.18,79.327,30.821
"2018-06-26 15:13:55.302",2252.2686573,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.181,79.326,30.779
"2018-06-26 15:13:55.782",2252.7488462,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.182,79.327,30.706
"2018-06-26 15:13:56.352",2253.318661,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.184,79.332,30.683
"2018-06-26 15:13:57.122",2254.0888476,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.185,79.33,30.672
"2018-06-26 15:13:57.692",2254.6588368,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.187,79.329,30.562
"2018-06-26 15:13:58.322",2255.2886577,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.188,79.332,30.565
"2018-06-26 15:13:58.802",2255.768806,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.19,79.331,30.628
"2018-06-26 15:13:59.392",2256.3588436,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.192,79.335,30.717
"2018-06-26 15:14:00.142",2257.1088427,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.194,79.337,30.791
"2018-06-26 15:14:00.712",2257.6787445,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.195,79.335,30.83
"2018-06-26 15:14:01.352",2258.3187743,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.198,79.334,30.88
"2018-06-26 15:14:01.832",2258.798843,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.198,79.335,30.92
"2018-06-26 15:14:02.422",2259.3887357,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.201,79.339,30.858
"2018-06-26 15:14:03.172",2260.1387389,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.202,79.341,30.708
"2018-06-26 15:14:03.752",2260.7188409,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.203,79.338,30.727
"2018-06-26 15:14:04.362",2261.3288333,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.207,79.343,30.763
"2018-06-26 15:14:04.842",2261.8088134,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.207,79.34,30.779
"2018-06-26 15:14:05.412",2262.3788444,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.21,79.337,30.796
"2018-06-26 15:14:06.162",2263.128848,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.211,79.341,30.837
"2018-06-26 15:14:06.752",2263.718845,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.213,79.341,30.84
"2018-06-26 15:14:07.392",2264.3588453,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.216,79.342,30.856
"2018-06-26 15:14:07.872",2264.8388541,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.218,79.345,30.843
"2018-06-26 15:14:08.452",2265.4186644,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.22,79.343,30.815
"2018-06-26 15:14:09.202",2266.1687098,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.221,79.343,30.837
"2018-06-26 15:14:09.792",2266.7588532,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.223,79.349,30.842
"2018-06-26 15:14:10.432",2267.3988469,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.226,79.346,30.861
"2018-06-26 15:14:10.922",2267.8888483,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.228,79.348,30.848
"2018-06-26 15:14:11.692",2268.6588483,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.229,79.352,30.874
"2018-06-26 15:14:12.252",2269.2188522,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.231,79.348,30.869
"2018-06-26 15:14:12.832",2269.7988524,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.233,79.351,30.873
"2018-06-26 15:14:13.452",2270.4187189,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.236,79.354,30.856
"2018-06-26 15:14:13.932",2270.8986641,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.238,79.353,30.832
"2018-06-26 15:14:14.702",2271.6688483,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.239,79.355,30.857
"2018-06-26 15:14:15.272",2272.2388481,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.24,79.357,30.857
"2018-06-26 15:14:15.852",2272.8188311,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.242,79.357,30.863
"2018-06-26 15:14:16.492",2273.4588465,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.245,79.357,30.898
"2018-06-26 15:14:16.972",2273.9386695,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.246,79.359,30.916
"2018-06-26 15:14:17.732",2274.6988495,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.248,79.36,31
"2018-06-26 15:14:18.312",2275.2788506,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.249,79.363,30.993
"2018-06-26 15:14:18.882",2275.8488385,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.252,79.361,30.998
"2018-06-26 15:14:19.522",2276.4886738,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.253,79.362,30.997
"2018-06-26 15:14:20.102",2277.0687426,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.254,79.364,30.984
"2018-06-26 15:14:20.772",2277.7388487,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.255,79.361,30.98
"2018-06-26 15:14:21.332",2278.2986684,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.256,79.364,30.985
"2018-06-26 15:14:21.902",2278.8687454,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.259,79.365,30.964
"2018-06-26 15:14:22.582",2279.5486792,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.26,79.363,30.905
"2018-06-26 15:14:23.182",2280.1486675,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.262,79.367,30.906
"2018-06-26 15:14:23.872",2280.8388504,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.263,79.369,30.968
"2018-06-26 15:14:24.362",2281.3287185,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.264,79.366,30.977
"2018-06-26 15:14:24.962",2281.9288254,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.267,79.368,30.958
"2018-06-26 15:14:25.582",2282.5488585,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.268,79.368,30.936
"2018-06-26 15:14:26.152",2283.1186688,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.269,79.368,30.878
"2018-06-26 15:14:26.842",2283.8088573,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.271,79.368,30.867
"2018-06-26 15:14:27.402",2284.3686705,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.273,79.372,30.866
"2018-06-26 15:14:27.992",2284.9588582,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.275,79.369,30.916
"2018-06-26 15:14:28.602",2285.5688618,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.276,79.368,31.028
"2018-06-26 15:14:29.192",2286.1587631,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.277,79.369,31.042
"2018-06-26 15:14:29.862",2286.8288557,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.278,79.371,31.071
"2018-06-26 15:14:30.422",2287.3887501,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.281,79.371,31.07
"2018-06-26 15:14:31.002",2287.9688365,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.282,79.37,30.988
"2018-06-26 15:14:31.642",2288.6088761,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.283,79.371,30.871
"2018-06-26 15:14:32.272",2289.2386721,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.285,79.373,30.881
"2018-06-26 15:14:32.952",2289.918848,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.288,79.371,30.872
"2018-06-26 15:14:33.472",2290.4387575,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.289,79.374,30.89
"2018-06-26 15:14:34.242",2291.2086721,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.29,79.375,30.822
"2018-06-26 15:14:34.722",2291.6886805,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.291,79.378,30.795
"2018-06-26 15:14:35.442",2292.4086742,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.293,79.376,30.809
"2018-06-26 15:14:35.922",2292.8888717,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.295,79.376,30.829
"2018-06-26 15:14:36.482",2293.4487058,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.296,79.376,30.824
"2018-06-26 15:14:37.322",2294.2886754,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.297,79.377,30.821
"2018-06-26 15:14:37.802",2294.7688655,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.299,79.376,30.811
"2018-06-26 15:14:38.522",2295.4886751,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.301,79.381,30.859
"2018-06-26 15:14:39.002",2295.9687581,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.302,79.378,30.94
"2018-06-26 15:14:39.612",2296.5786776,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.303,79.379,31.019
"2018-06-26 15:14:40.282",2297.2486762,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.304,79.381,31.004
"2018-06-26 15:14:40.782",2297.748758,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.305,79.379,30.951
"2018-06-26 15:14:41.502",2298.4686775,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.307,79.378,30.915
"2018-06-26 15:14:41.992",2298.9588558,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.31,79.381,30.909
"2018-06-26 15:14:42.632",2299.598863,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.311,79.381,30.968
"2018-06-26 15:14:43.302",2300.268675,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.312,79.379,31.079
"2018-06-26 15:14:43.782",2300.7488602,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.313,79.38,31.217
"2018-06-26 15:14:44.362",2301.3287607,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.314,79.383,31.338
"2018-06-26 15:14:44.852",2301.8186781,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.315,79.381,31.446
"2018-06-26 15:14:45.332",2302.2986762,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.316,79.382,31.591
"2018-06-26 15:14:45.912",2302.8786805,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.318,79.383,31.662
"2018-06-26 15:14:46.662",2303.6286796,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.319,79.385,31.668
"2018-06-26 15:14:47.252",2304.2188333,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.32,79.385,31.664
"2018-06-26 15:14:47.822",2304.7888618,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.321,79.387,31.569
"2018-06-26 15:14:48.302",2305.268862,25,14.537,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,42.322,79.386,31.383
"2018-06-26 15:14:48.882",2305.8488332,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.323,79.388,31.223
"2018-06-26 15:14:49.632",2306.598719,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.325,79.389,31.014
"2018-06-26 15:14:50.222",2307.1888641,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.326,79.385,31.008
"2018-06-26 15:14:50.812",2307.7788639,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.327,79.389,31.051
"2018-06-26 15:14:51.312",2308.2788735,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.327,79.389,31.097
"2018-06-26 15:14:51.882",2308.8488668,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.328,79.385,31.119
"2018-06-26 15:14:52.652",2309.6187366,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.329,79.388,31.12
"2018-06-26 15:14:53.232",2310.1986852,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.33,79.389,31.093
"2018-06-26 15:14:53.852",2310.8188807,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.33,79.389,31.084
"2018-06-26 15:14:54.332",2311.2986897,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.33,79.389,31.071
"2018-06-26 15:14:54.932",2311.8988693,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.331,79.388,31.074
"2018-06-26 15:14:55.692",2312.6588536,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.331,79.389,31.088
"2018-06-26 15:14:56.262",2313.2287262,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.332,79.394,31.088
"2018-06-26 15:14:56.882",2313.848685,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.332,79.392,31.074
"2018-06-26 15:14:57.362",2314.3287287,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.332,79.393,31.033
"2018-06-26 15:14:57.952",2314.9188627,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.334,79.392,31.037
"2018-06-26 15:14:58.712",2315.6788675,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.335,79.395,30.973
"2018-06-26 15:14:59.282",2316.2486864,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.335,79.392,31.022
"2018-06-26 15:14:59.892",2316.8588405,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.336,79.393,31.051
"2018-06-26 15:15:00.372",2317.3388526,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.337,79.392,31.036
"2018-06-26 15:15:00.942",2317.9088668,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.338,79.394,30.965
"2018-06-26 15:15:01.692",2318.6587695,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.338,79.396,31.056
"2018-06-26 15:15:02.292",2319.2586873,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.339,79.394,31.241
"2018-06-26 15:15:02.922",2319.8888816,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.339,79.398,31.373
"2018-06-26 15:15:03.402",2320.3688719,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.339,79.397,31.447
"2018-06-26 15:15:03.982",2320.9488566,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.339,79.397,31.46
"2018-06-26 15:15:04.732",2321.6987194,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.339,79.399,31.575
"2018-06-26 15:15:05.322",2322.2886922,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.339,79.398,31.655
"2018-06-26 15:15:05.952",2322.9186949,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.34,79.402,31.661
"2018-06-26 15:15:06.442",2323.4087095,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.34,79.4,31.617
"2018-06-26 15:15:07.022",2323.9888759,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.34,79.401,31.497
"2018-06-26 15:15:07.782",2324.7486887,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.341,79.402,31.232
"2018-06-26 15:15:08.362",2325.3288736,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.342,79.405,31.151
"2018-06-26 15:15:08.982",2325.9488779,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.342,79.406,31.011
"2018-06-26 15:15:09.462",2326.428689,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.343,79.408,30.894
"2018-06-26 15:15:10.042",2327.0087635,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.343,79.405,30.793
"2018-06-26 15:15:10.822",2327.7888746,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.343,79.405,30.69
"2018-06-26 15:15:11.392",2328.35886,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.344,79.41,30.664
"2018-06-26 15:15:12.032",2328.9986896,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.346,79.409,30.627
"2018-06-26 15:15:12.512",2329.4788486,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.347,79.416,30.666
"2018-06-26 15:15:13.302",2330.2688694,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.347,79.412,30.697
"2018-06-26 15:15:13.842",2330.808877,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.348,79.417,30.723
"2018-06-26 15:15:14.412",2331.3787214,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.349,79.418,30.78
"2018-06-26 15:15:15.042",2332.0086892,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.351,79.419,30.823
"2018-06-26 15:15:15.522",2332.4888794,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.352,79.419,30.812
"2018-06-26 15:15:16.302",2333.2687747,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.353,79.42,30.885
"2018-06-26 15:15:16.862",2333.8288816,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.354,79.424,30.966
"2018-06-26 15:15:17.452",2334.4188642,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.355,79.424,31.053
"2018-06-26 15:15:18.072",2335.0386925,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.356,79.429,31.125
"2018-06-26 15:15:18.702",2335.6686899,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.357,79.428,31.219
"2018-06-26 15:15:19.372",2336.3386935,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.358,79.428,31.243
"2018-06-26 15:15:19.902",2336.868699,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.359,79.433,31.272
"2018-06-26 15:15:20.492",2337.4587805,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.361,79.432,31.269
