Protocol file: C:\HelixGen\Protocols\Protocol_pcr - HLG.xml
Run date.time: 6/2/2017 12:05:27 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-06-02 12:20:13.263",885.4070947,25,11.442,90,78.678,16.4,0.705,90,78.661,17.3,0.741,-2.688,-2.688,-2.688,71.576
"2017-06-02 12:20:14.030",886.1741909,25,11.437,90,78.753,13.1,0.564,90,78.722,14.4,0.617,-2.688,-2.688,-2.688,71.583
"2017-06-02 12:20:14.509",886.6532789,25,11.434,90,78.808,14.8,0.67,90,78.762,16.4,0.705,-2.688,-2.688,-2.688,71.593
"2017-06-02 12:20:15.547",887.6918618,25,11.433,90,78.816,16.9,0.723,90,78.795,14.8,0.794,-2.688,-2.688,-2.688,71.635
"2017-06-02 12:20:16.602",888.7460287,25,11.435,90,78.887,12.7,0.546,90,78.861,18.4,0.776,-2.688,-2.688,-2.688,71.863
"2017-06-02 12:20:17.368",889.5129517,25,11.438,90,78.956,15.8,0.688,90,78.925,18,0.776,-2.688,-2.688,-2.688,71.814
"2017-06-02 12:20:18.248",890.3910246,25,11.438,90,78.971,17.8,0.776,90,78.947,18.6,0.794,-2.688,-2.688,-2.688,71.819
"2017-06-02 12:20:18.727",890.8711231,25,11.442,90,79.029,13.3,0.564,90,78.998,15.7,0.67,-2.688,-2.688,-2.688,71.824
"2017-06-02 12:20:19.765",891.9095472,25,11.443,90,79.081,11.6,0.617,90,79.058,15.7,0.67,-2.688,-2.688,-2.688,71.847
"2017-06-02 12:20:20.388",892.5323179,25,11.433,90,79.12,17.4,0.741,90,79.096,18.9,0.811,-2.688,-2.688,-2.688,72.045
"2017-06-02 12:20:21.411",893.5551679,25,11.437,90,79.155,14.3,0.617,90,79.131,15.7,0.67,-2.688,-2.688,-2.688,72.052
"2017-06-02 12:20:21.890",894.034187,25,11.439,90,79.243,13.1,0.564,90,79.2,16.6,0.705,-2.688,-2.688,-2.688,72.049
"2017-06-02 12:20:22.657",894.8014181,25,11.443,90,79.261,16.9,0.723,90,79.228,15.8,0.67,-2.688,-2.688,-2.688,72.053
"2017-06-02 12:20:23.407",895.5517488,25,11.44,90,79.295,16,0.688,90,79.269,17.9,0.723,-2.688,-2.688,-2.688,72.069
"2017-06-02 12:20:24.445",896.5899764,25,11.439,90,79.349,13.7,0.582,90,79.323,15.3,0.652,-2.688,-2.688,-2.688,72.171
"2017-06-02 12:20:25.244",897.3885963,25,11.442,90,79.416,15.7,0.67,90,79.384,17.5,0.705,-2.688,-2.688,-2.688,72.302
"2017-06-02 12:20:26.164",898.3082112,25,11.435,90,79.432,15.4,0.652,90,79.409,18.4,0.776,-2.688,-2.688,-2.688,72.273
"2017-06-02 12:20:26.731",898.875425,25,11.437,90,79.504,15.1,0.652,90,79.463,14.4,0.599,-2.688,-2.688,-2.688,72.267
"2017-06-02 12:20:27.674",899.8182477,25,11.441,90,79.563,16.1,0.688,90,79.523,15.8,0.67,-2.688,-2.688,-2.688,72.27
"2017-06-02 12:20:28.712",900.8568581,25,11.44,90,79.588,17.1,0.741,90,79.567,17.2,0.723,-2.688,-2.688,-2.688,72.287
"2017-06-02 12:20:29.463",901.6069873,25,11.448,90,79.658,11.9,0.511,90,79.637,16.8,0.705,-2.688,-2.688,-2.688,72.499
"2017-06-02 12:20:30.469",902.6134697,25,11.442,90,79.713,16.2,0.688,90,79.671,17,0.723,-2.688,-2.688,-2.688,72.491
"2017-06-02 12:20:30.949",903.0936413,25,11.44,90,79.745,16,0.688,90,79.72,18.1,0.776,-2.688,-2.688,-2.688,72.486
"2017-06-02 12:20:31.924",904.0682382,25,11.443,90,79.773,13.3,0.564,90,79.757,15.3,0.652,-2.688,-2.688,-2.688,72.492
"2017-06-02 12:20:32.499",904.6430709,25,11.434,90,79.861,11.9,0.511,90,79.824,16.6,0.705,-2.688,-2.688,-2.688,72.502
"2017-06-02 12:20:33.441",905.5857028,25,11.448,90,79.879,16.8,0.723,90,79.85,18.9,0.811,-2.688,-2.688,-2.688,72.637
"2017-06-02 12:20:34.289",906.4330372,25,11.442,90,79.926,15.6,0.635,90,79.906,16.7,0.705,-2.688,-2.688,-2.688,72.749
"2017-06-02 12:20:35.263",907.4070976,25,11.442,90,80.005,14.1,0.599,90,79.971,16,0.67,-2.688,-2.688,-2.688,72.7
"2017-06-02 12:20:36.237",908.3810398,25,11.437,90,80.033,17.8,0.758,90,80.006,17.6,0.741,-2.688,-2.688,-2.688,72.706
"2017-06-02 12:20:36.716",908.8609623,25,11.444,90,80.094,14,0.599,90,80.063,13.6,0.564,-2.688,-2.688,-2.688,72.713
"2017-06-02 12:20:37.755",909.8991189,25,11.439,90,80.151,14.2,0.617,90,80.111,15.3,0.652,-2.688,-2.688,-2.688,72.75
"2017-06-02 12:20:38.505",910.6497967,25,11.44,90,80.185,15.6,0.67,90,80.161,19.6,0.829,-2.688,-2.688,-2.688,72.982
"2017-06-02 12:20:39.560",911.7045055,25,11.433,90,80.222,15.1,0.652,90,80.201,16.8,0.705,-2.688,-2.688,-2.688,72.924
