Protocol file: C:\HelixGen\Protocols\CYP2C19.xml
Run date.time: 2019/1/24 11:03:59
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-01-24 12:53:03.629",6543.431,93,34.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.899,56.04,-2.688
"2019-01-24 12:53:04.316",6544.118,93,34.872,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.084,55.425,-2.688
"2019-01-24 12:53:05.067",6544.869,93,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.925,54.387,-2.688
"2019-01-24 12:53:05.642",6545.444,93,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.318,53.741,-2.688
"2019-01-24 12:53:06.218",6546.02,93,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.733,53.332,-2.688
"2019-01-24 12:53:06.969",6546.771,93,34.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.844,52.461,-2.688
"2019-01-24 12:53:07.655",6547.457,93,34.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.211,51.915,-2.688
"2019-01-24 12:53:08.326",6548.128,93,34.901,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.41,51.236,-2.688
"2019-01-24 12:53:09.077",6548.879,93,34.915,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.654,50.673,-2.688
"2019-01-24 12:53:09.668",6549.47,93,34.915,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.204,50.222,-2.688
"2019-01-24 12:53:10.339",6550.141,93,34.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.686,49.793,-2.688
"2019-01-24 12:53:11.090",6550.892,93,34.93,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.954,49.254,-2.688
"2019-01-24 12:53:11.665",6551.467,93,34.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.564,48.873,-2.688
"2019-01-24 12:53:12.241",6552.043,93,34.932,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.188,48.571,-2.688
"2019-01-24 12:53:12.975",6552.777,93,34.947,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.613,48.11,-2.688
"2019-01-24 12:53:13.646",6553.448,93,34.948,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.205,47.783,-2.688
"2019-01-24 12:53:14.317",6554.119,93,34.963,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.686,47.425,-2.688
"2019-01-24 12:53:15.068",6554.87,93,34.963,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.252,47.086,-2.688
"2019-01-24 12:53:15.644",6555.446,93,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.899,46.763,-2.688
"2019-01-24 12:53:16.219",6556.021,93,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.822,46.969,-2.688
"2019-01-24 12:53:16.889",6556.691,93,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.61,50.898,-2.688
"2019-01-24 12:53:17.465",6557.267,93,34.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.753,56.912,-2.688
"2019-01-24 12:53:18.215",6558.017,93,34.996,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.209,59.727,-2.688
"2019-01-24 12:53:18.934",6558.736,93,35.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.565,59.968,-2.688
"2019-01-24 12:53:19.606",6559.408,93,35.023,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.957,60.469,-2.688
"2019-01-24 12:53:20.292",6560.094,93,35.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.319,60.86,-2.688
"2019-01-24 12:53:20.963",6560.765,93,35.029,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.518,61.122,-2.688
"2019-01-24 12:53:21.538",6561.34,93,35.034,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.75,61.373,-2.688
"2019-01-24 12:53:22.193",6561.995,93,35.035,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.829,61.622,-2.688
"2019-01-24 12:53:22.864",6562.666,93,35.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.793,61.793,-2.688
"2019-01-24 12:53:23.439",6563.241,93,35.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.796,61.784,-2.688
"2019-01-24 12:53:24.142",6563.944,93,35.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.799,61.81,-2.688
"2019-01-24 12:53:24.813",6564.615,93,35.025,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.784,61.795,-2.688
"2019-01-24 12:53:25.484",6565.286,93,35.013,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.783,61.799,-2.688
"2019-01-24 12:53:26.139",6565.941,93,35.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.779,61.792,-2.688
"2019-01-24 12:53:26.714",6566.516,93,35.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.773,61.791,-2.688
"2019-01-24 12:53:27.385",6567.187,93,34.997,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.77,61.789,-2.688
"2019-01-24 12:53:28.200",6568.002,93,34.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.763,61.785,-2.688
"2019-01-24 12:53:28.775",6568.577,93,34.993,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.759,61.783,-2.688
"2019-01-24 12:53:29.430",6569.232,93,34.98,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.754,61.779,-2.688
"2019-01-24 12:53:30.101",6569.903,93,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.75,61.777,-2.688
"2019-01-24 12:53:30.677",6570.479,93,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.746,61.773,-2.688
"2019-01-24 12:53:31.523",6571.325,93,34.973,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.739,61.771,-2.688
"2019-01-24 12:53:32.178",6571.98,93,34.963,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.733,61.769,-2.688
"2019-01-24 12:53:32.945",6572.747,93,34.963,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.733,61.768,-2.688
"2019-01-24 12:53:33.424",6573.226,93,34.955,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.734,61.766,-2.688
"2019-01-24 12:53:34.431",6574.233,93,34.948,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.734,61.759,-2.688
"2019-01-24 12:53:34.910",6574.712,93,34.946,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.724,61.752,-2.688
"2019-01-24 12:53:35.501",6575.303,93,34.94,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.714,61.751,-2.688
"2019-01-24 12:53:36.172",6575.974,93,34.933,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.711,61.751,-2.688
"2019-01-24 12:53:36.843",6576.645,93,34.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.708,61.746,-2.688
"2019-01-24 12:53:37.530",6577.332,93,34.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.703,61.747,-2.688
"2019-01-24 12:53:38.105",6577.907,93,34.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.7,61.739,-2.688
"2019-01-24 12:53:38.680",6578.482,93,34.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.695,61.742,-2.688
"2019-01-24 12:53:39.430",6579.232,93,34.915,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.696,61.737,-2.688
"2019-01-24 12:53:40.101",6579.903,93,34.915,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.691,61.735,-2.688
"2019-01-24 12:53:40.677",6580.479,93,34.915,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.687,61.73,-2.688
"2019-01-24 12:53:41.430",6581.232,93,34.914,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.684,61.728,-2.688
"2019-01-24 12:53:42.099",6581.901,93,34.904,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.683,61.725,-2.688
"2019-01-24 12:53:42.674",6582.476,93,34.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.677,61.724,-2.688
"2019-01-24 12:53:43.489",6583.291,93,34.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.677,61.721,-2.688
"2019-01-24 12:53:44.063",6583.865,93,34.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.669,61.718,-2.688
"2019-01-24 12:53:44.639",6584.441,93,34.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.668,61.718,-2.688
"2019-01-24 12:53:45.310",6585.112,93,34.884,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.667,61.716,-2.688
"2019-01-24 12:53:45.981",6585.783,93,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.661,61.711,-2.688
"2019-01-24 12:53:46.652",6586.454,93,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.658,61.711,-2.688
"2019-01-24 12:53:47.386",6587.188,93,34.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.657,61.706,-2.688
"2019-01-24 12:53:48.057",6587.859,93,34.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.652,61.705,-2.688
"2019-01-24 12:53:48.632",6588.434,93,34.868,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.647,61.702,-2.688
"2019-01-24 12:53:49.207",6589.009,93,34.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.647,61.704,-2.688
"2019-01-24 12:53:49.783",6589.585,93,34.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.642,61.699,-2.688
"2019-01-24 12:53:50.533",6590.335,93,34.866,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.643,61.7,-2.688
"2019-01-24 12:53:51.206",6591.008,93,34.854,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.646,61.695,-2.688
"2019-01-24 12:53:52.210",6592.012,93,34.851,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.631,63.552,-2.688
"2019-01-24 12:53:52.754",6592.556,93,34.847,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.779,66.571,-2.688
"2019-01-24 12:53:53.472",6593.274,93,34.838,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.121,71.054,-2.688
"2019-01-24 12:53:54.144",6593.946,93,34.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.328,74.797,-2.688
"2019-01-24 12:53:54.831",6594.633,93,34.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.788,79.457,-2.688
"2019-01-24 12:53:55.549",6595.351,93,34.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.551,81.097,-2.688
"2019-01-24 12:53:56.125",6595.927,93,34.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.612,82.223,-2.688
"2019-01-24 12:53:56.716",6596.518,93,34.833,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.256,82.685,-2.688
"2019-01-24 12:53:57.386",6597.188,93,34.83,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.037,83.209,-2.688
"2019-01-24 12:53:57.962",6597.764,93,34.823,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.157,83.428,-2.688
"2019-01-24 12:53:58.713",6598.515,93,34.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.351,83.902,-2.688
"2019-01-24 12:53:59.383",6599.185,93,34.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.391,83.465,-2.688
"2019-01-24 12:54:00.055",6599.857,93,34.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.54,83.975,-2.688
"2019-01-24 12:54:00.709",6600.511,93,34.809,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.646,83.569,-2.688
"2019-01-24 12:54:01.380",6601.182,93,34.805,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.76,84.08,-2.688
"2019-01-24 12:54:02.003",6601.805,93,34.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.905,83.627,-2.688
"2019-01-24 12:54:03.122",6602.924,93,34.8,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.076,81.741,-2.688
"2019-01-24 12:54:03.873",6603.675,93,34.791,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.686,78.405,-2.688
"2019-01-24 12:54:04.544",6604.346,93,34.799,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.7,76.036,-2.688
"2019-01-24 12:54:05.119",6604.921,93,34.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.7,73.613,-2.688
"2019-01-24 12:54:05.774",6605.576,93,34.806,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.596,73.353,-2.688
"2019-01-24 12:54:06.445",6606.247,93,34.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.043,73.262,-2.688
"2019-01-24 12:54:07.021",6606.823,93,34.824,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.362,73.071,-2.688
"2019-01-24 12:54:07.723",6607.525,93,34.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.121,73.084,-2.688
"2019-01-24 12:54:08.410",6608.212,93,34.846,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.958,72.991,-2.688
"2019-01-24 12:54:09.081",6608.883,93,34.851,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.942,72.961,-2.688
"2019-01-24 12:54:09.736",6609.538,93,34.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.789,72.851,-2.688
"2019-01-24 12:54:10.407",6610.209,93,34.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.709,72.78,-2.688
"2019-01-24 12:54:10.886",6610.688,93,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.611,72.713,-2.688
"2019-01-24 12:54:11.557",6611.359,93,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.493,72.633,-2.688
"2019-01-24 12:54:12.132",6611.934,93,34.892,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.428,72.572,-2.688
"2019-01-24 12:54:12.883",6612.685,93,34.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.301,72.486,-2.688
"2019-01-24 12:54:13.554",6613.356,93,34.9,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.217,72.419,-2.688
"2019-01-24 12:54:14.129",6613.931,93,34.915,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.144,72.351,-2.688
"2019-01-24 12:54:14.944",6614.746,93,34.915,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.056,72.287,-2.688
"2019-01-24 12:54:15.424",6615.226,93,34.921,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.009,72.234,-2.688
"2019-01-24 12:54:16.063",6615.865,93,34.93,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.946,72.189,-2.688
"2019-01-24 12:54:16.734",6616.536,93,34.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.912,72.144,-2.688
"2019-01-24 12:54:17.405",6617.207,93,34.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.859,72.096,-2.688
"2019-01-24 12:54:18.092",6617.894,93,34.935,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.825,72.066,-2.688
"2019-01-24 12:54:18.763",6618.565,93,34.944,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.79,72.028,-2.688
"2019-01-24 12:54:19.530",6619.332,93,34.947,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.766,71.998,-2.688
"2019-01-24 12:54:20.104",6619.906,93,34.947,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.752,71.977,-2.688
"2019-01-24 12:54:21.111",6620.913,93,34.947,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.746,72.103,-2.688
"2019-01-24 12:54:22.181",6621.983,93,34.948,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.039,77.504,-2.688
"2019-01-24 12:54:22.900",6622.702,93,34.96,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.351,81.336,-2.688
"2019-01-24 12:54:23.588",6623.39,93,34.963,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.438,85.103,-2.688
"2019-01-24 12:54:24.162",6623.964,93,34.963,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.813,87.678,-2.688
"2019-01-24 12:54:24.753",6624.555,93,34.967,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.098,91.066,-2.688
"2019-01-24 12:54:25.424",6625.226,93,34.976,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.347,93.802,-2.688
"2019-01-24 12:54:26.175",6625.977,93,34.978,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.183,97.251,-2.688
"2019-01-24 12:54:26.750",6626.552,93,34.977,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.2,99.66,-2.688
"2019-01-24 12:54:27.325",6627.127,93,34.973,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.14,101.6,-2.688
"2019-01-24 12:54:28.092",6627.894,93,34.963,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.46,104.451,-2.688
"2019-01-24 12:54:28.763",6628.565,93,34.963,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.566,105.888,-2.688
"2019-01-24 12:54:29.434",6629.236,93,34.962,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.927,106.83,-2.688
"2019-01-24 12:54:30.217",6630.019,93,34.948,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.504,107.293,-2.688
"2019-01-24 12:54:30.935",6630.737,93,34.947,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.385,107.783,-2.688
"2019-01-24 12:54:31.607",6631.409,93,34.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.434,107.817,-2.688
"2019-01-24 12:54:32.198",6632,93,34.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.02,107.932,-2.688
"2019-01-24 12:54:32.773",6632.575,93,34.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.211,108.111,-2.688
"2019-01-24 12:54:33.300",6633.102,93,34.919,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.146,107.914,-2.688
"2019-01-24 12:54:34.035",6633.837,93,34.915,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.55,108.166,-2.688
"2019-01-24 12:54:34.706",6634.508,93,34.915,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.698,108.036,-2.688
"2019-01-24 12:54:35.505",6635.307,93,34.905,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.708,108.33,-2.688
"2019-01-24 12:54:36.256",6636.058,93,34.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.702,105.913,-2.688
"2019-01-24 12:54:36.927",6636.729,93,34.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.51,101.922,-2.688
"2019-01-24 12:54:37.597",6637.399,93,34.885,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.854,98.996,-2.688
"2019-01-24 12:54:38.252",6638.054,93,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.608,96.713,-2.688
"2019-01-24 12:54:38.923",6638.725,93,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.917,95.789,-2.688
"2019-01-24 12:54:39.403",6639.205,93,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.009,95.055,-2.688
"2019-01-24 12:54:40.153",6639.955,93,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.161,94.814,-2.688
"2019-01-24 12:54:40.824",6640.626,93,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.431,94.672,-2.688
"2019-01-24 12:54:41.447",6641.249,93,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.652,94.737,-2.688
"2019-01-24 12:54:42.150",6641.952,93,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.599,94.608,-2.688
"2019-01-24 12:54:42.725",6642.527,93,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.638,94.614,-2.688
"2019-01-24 12:54:43.429",6643.231,93,34.885,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.4,94.447,-2.688
"2019-01-24 12:54:44.003",6643.805,93,34.894,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.503,94.609,-2.688
"2019-01-24 12:54:44.578",6644.38,93,34.898,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.453,94.517,-2.688
"2019-01-24 12:54:45.329",6645.131,93,34.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.386,94.629,-2.688
"2019-01-24 12:54:46.000",6645.802,93,34.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.454,94.393,-2.688
"2019-01-24 12:54:46.671",6646.473,93,34.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.392,94.667,-2.688
"2019-01-24 12:54:47.422",6647.224,93,34.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.45,94.329,-2.688
"2019-01-24 12:54:48.093",6647.895,93,34.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.426,94.765,-2.688
"2019-01-24 12:54:48.669",6648.471,93,34.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.422,94.325,-2.688
"2019-01-24 12:54:49.483",6649.285,93,34.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.449,94.76,-2.688
"2019-01-24 12:54:49.963",6649.765,93,34.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.438,94.336,-2.688
"2019-01-24 12:54:50.554",6650.356,93,34.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.441,94.78,-2.688
"2019-01-24 12:54:51.225",6651.027,93,34.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.464,94.382,-2.688
"2019-01-24 12:54:51.896",6651.698,93,34.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.434,94.764,-2.688
"2019-01-24 12:54:52.583",6652.385,93,34.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.468,94.327,-2.688
"2019-01-24 12:54:53.158",6652.96,93,34.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.464,94.751,-2.688
"2019-01-24 12:54:53.733",6653.535,93,34.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.457,94.342,-2.688
"2019-01-24 12:54:54.755",6654.557,93,34.898,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.497,94.586,-2.688
"2019-01-24 12:54:55.922",6655.724,93,34.887,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.526,91.038,-2.688
"2019-01-24 12:54:56.720",6656.522,93,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.794,86.762,-2.688
"2019-01-24 12:54:57.487",6657.289,93,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.83,83.276,-2.688
"2019-01-24 12:54:58.159",6657.961,93,34.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.556,80.508,-2.688
"2019-01-24 12:54:58.733",6658.535,93,34.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.77,79.019,-2.688
"2019-01-24 12:54:59.516",6659.318,93,34.868,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.826,75.922,-2.688
"2019-01-24 12:55:00.187",6659.989,93,34.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.026,74.026,-2.688
"2019-01-24 12:55:00.778",6660.58,93,34.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.328,71.961,-2.688
"2019-01-24 12:55:01.481",6661.283,93,34.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.482,70.041,-2.688
"2019-01-24 12:55:01.960",6661.762,93,34.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.221,68.757,-2.688
"2019-01-24 12:55:02.695",6662.497,93,34.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.312,67.065,-2.688
"2019-01-24 12:55:03.366",6663.168,93,34.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.183,65.708,-2.688
"2019-01-24 12:55:04.053",6663.855,93,34.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.461,64.02,-2.688
"2019-01-24 12:55:04.724",6664.526,93,34.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.255,63.032,-2.688
"2019-01-24 12:55:05.299",6665.101,93,34.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.912,61.73,-2.688
"2019-01-24 12:55:05.970",6665.772,93,34.868,25,-6.537,0,0,25,-6.537,0,0,-2.688,68,60.685,-2.688
"2019-01-24 12:55:06.721",6666.523,93,34.872,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.442,59.378,-2.688
"2019-01-24 12:55:07.312",6667.114,93,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.462,58.46,-2.688
"2019-01-24 12:55:07.824",6667.626,93,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.69,57.737,-2.688
"2019-01-24 12:55:08.590",6668.392,93,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.652,56.648,-2.688
"2019-01-24 12:55:09.261",6669.063,93,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.802,55.884,-2.688
"2019-01-24 12:55:09.932",6669.734,93,34.885,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.73,55.042,-2.688
"2019-01-24 12:55:10.699",6670.501,93,34.898,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.844,54.147,-2.688
"2019-01-24 12:55:11.274",6671.076,93,34.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.125,53.514,-2.688
"2019-01-24 12:55:11.945",6671.747,93,34.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.436,53.02,-2.688
"2019-01-24 12:55:12.728",6672.53,93,34.909,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.462,52.172,-2.688
"2019-01-24 12:55:13.303",6673.105,93,34.915,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.848,51.644,-2.688
"2019-01-24 12:55:13.878",6673.68,93,34.915,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.358,51.142,-2.688
"2019-01-24 12:55:14.629",6674.431,93,34.92,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.61,50.591,-2.688
"2019-01-24 12:55:15.300",6675.102,93,34.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.164,50.146,-2.688
"2019-01-24 12:55:15.987",6675.789,93,34.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.483,49.585,-2.688
"2019-01-24 12:55:16.737",6676.539,93,34.944,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.923,49.125,-2.688
"2019-01-24 12:55:17.313",6677.115,93,34.947,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.385,48.753,-2.688
"2019-01-24 12:55:17.984",6677.786,93,34.954,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.016,48.394,-2.688
"2019-01-24 12:55:18.734",6678.536,93,34.963,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.386,47.947,-2.688
"2019-01-24 12:55:19.326",6679.128,93,34.974,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.986,47.632,-2.688
"2019-01-24 12:55:19.933",6679.735,93,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.604,47.33,-2.688
"2019-01-24 12:55:20.652",6680.454,93,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.178,46.998,-2.688
