Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/17/2018 4:23:48 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-17 16:53:35.445",1786.0290412,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.194,45.176,32.88
"2018-07-17 16:53:36.085",1786.6688785,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.195,44.979,32.911
"2018-07-17 16:53:36.755",1787.3388471,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.196,45.187,32.884
"2018-07-17 16:53:37.315",1787.8989313,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.196,45.149,32.9
"2018-07-17 16:53:37.895",1788.4788491,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.196,44.98,32.934
"2018-07-17 16:53:38.465",1789.0488476,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.198,45.152,32.96
"2018-07-17 16:53:39.105",1789.6888473,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.198,45.153,32.964
"2018-07-17 16:53:39.785",1790.3688495,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.199,44.971,32.939
"2018-07-17 16:53:40.355",1790.9389941,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.2,45.189,32.901
"2018-07-17 16:53:40.935",1791.5188454,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.2,45.152,32.877
"2018-07-17 16:53:41.615",1792.1989312,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.202,44.977,32.871
"2018-07-17 16:53:42.165",1792.7488469,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.202,45.189,32.847
"2018-07-17 16:53:42.835",1793.419028,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.202,45.119,32.79
"2018-07-17 16:53:43.375",1793.9588513,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.202,44.969,32.81
"2018-07-17 16:53:43.955",1794.5388839,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.204,45.187,32.818
"2018-07-17 16:53:44.625",1795.2090231,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.205,45.118,32.859
"2018-07-17 16:53:45.165",1795.7488461,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.206,44.967,32.9
"2018-07-17 16:53:45.835",1796.4190312,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.206,45.209,32.889
"2018-07-17 16:53:46.395",1796.9788431,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.206,45.15,32.856
"2018-07-17 16:53:46.975",1797.559025,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.208,44.968,32.828
"2018-07-17 16:53:47.645",1798.2289275,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.208,45.209,32.799
"2018-07-17 16:53:48.165",1798.7488764,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.208,45.148,32.796
"2018-07-17 16:53:48.745",1799.3290087,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.209,44.965,32.779
"2018-07-17 16:53:49.395",1799.9788989,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.211,45.185,32.771
"2018-07-17 16:53:49.975",1800.5590021,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.211,45.119,32.789
"2018-07-17 16:53:50.645",1801.228843,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.213,45.005,32.831
"2018-07-17 16:53:51.155",1801.7388769,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.213,45.208,32.834
"2018-07-17 16:53:51.735",1802.3188471,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.213,45.12,32.784
"2018-07-17 16:53:52.385",1802.9688452,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.213,44.977,32.79
"2018-07-17 16:53:52.965",1803.548872,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.215,45.209,32.828
"2018-07-17 16:53:53.635",1804.2188434,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.215,45.085,32.858
"2018-07-17 16:53:54.115",1804.6988711,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.217,44.975,32.811
"2018-07-17 16:53:54.785",1805.3688417,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.217,45.209,32.797
"2018-07-17 16:53:55.445",1806.028846,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.217,45.084,32.791
"2018-07-17 16:53:56.125",1806.708876,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.219,45.049,32.831
"2018-07-17 16:53:56.705",1807.2889189,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.22,45.216,32.853
"2018-07-17 16:53:57.345",1807.9288382,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.22,45.118,32.848
"2018-07-17 16:53:57.915",1808.4990279,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.221,45.047,32.875
"2018-07-17 16:53:58.505",1809.0888673,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.221,45.216,32.86
"2018-07-17 16:53:59.215",1809.7988387,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.221,45.051,32.823
"2018-07-17 16:53:59.785",1810.3689898,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.223,45.05,32.853
"2018-07-17 16:54:00.445",1811.028926,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.224,45.199,32.884
"2018-07-17 16:54:01.115",1811.6988387,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.225,45.013,32.93
"2018-07-17 16:54:01.595",1812.178841,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.227,45.052,32.963
"2018-07-17 16:54:02.345",1812.9288907,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.226,45.198,32.948
"2018-07-17 16:54:02.915",1813.4988367,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.227,45.009,33.011
"2018-07-17 16:54:03.635",1814.2189944,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.228,45.187,33.011
"2018-07-17 16:54:04.245",1814.8288366,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.229,45.151,33.01
"2018-07-17 16:54:04.735",1815.3188705,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.23,44.982,32.979
"2018-07-17 16:54:05.495",1816.0788718,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.231,45.187,32.981
"2018-07-17 16:54:06.065",1816.6489922,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.231,45.152,32.981
"2018-07-17 16:54:06.655",1817.2388717,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.232,44.968,32.972
"2018-07-17 16:54:07.235",1817.8188346,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.233,45.188,32.944
"2018-07-17 16:54:07.715",1818.2990026,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.233,45.201,32.91
"2018-07-17 16:54:08.555",1819.138834,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.235,44.978,32.897
"2018-07-17 16:54:09.035",1819.6188675,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.236,45.187,32.909
"2018-07-17 16:54:09.695",1820.2790169,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.236,45.15,32.929
"2018-07-17 16:54:10.335",1820.9188333,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.237,44.968,33.01
"2018-07-17 16:54:10.905",1821.48887,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.238,45.185,33.024
"2018-07-17 16:54:11.655",1822.2389189,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.238,45.084,33.016
"2018-07-17 16:54:12.135",1822.7189191,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.239,44.975,33.004
"2018-07-17 16:54:12.715",1823.2988368,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.24,45.187,32.97
"2018-07-17 16:54:13.325",1823.9088321,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.24,45.149,32.973
"2018-07-17 16:54:13.895",1824.4789906,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.241,44.967,32.981
"2018-07-17 16:54:14.675",1825.2590042,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.242,45.216,32.989
"2018-07-17 16:54:15.155",1825.7388674,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.243,45.117,32.973
"2018-07-17 16:54:15.745",1826.3288356,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.243,44.975,32.968
"2018-07-17 16:54:16.325",1826.9088312,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.244,45.186,33.002
"2018-07-17 16:54:16.905",1827.4888396,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.245,45.149,32.99
"2018-07-17 16:54:17.655",1828.2389127,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.247,45.003,32.939
"2018-07-17 16:54:18.135",1828.7188457,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.247,45.186,32.907
"2018-07-17 16:54:18.755",1829.3388672,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.247,45.086,32.945
"2018-07-17 16:54:19.325",1829.9089092,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.248,44.979,32.988
"2018-07-17 16:54:19.905",1830.4889775,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.249,45.208,32.987
"2018-07-17 16:54:20.625",1831.2088586,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.249,45.082,33.007
"2018-07-17 16:54:21.105",1831.6890127,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.251,44.974,33.024
"2018-07-17 16:54:21.775",1832.3588306,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.251,45.216,33.072
"2018-07-17 16:54:22.345",1832.9288362,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.252,45.087,33.067
"2018-07-17 16:54:22.925",1833.5088646,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.252,44.979,33.026
"2018-07-17 16:54:23.645",1834.2288299,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.254,45.212,32.961
"2018-07-17 16:54:24.125",1834.7089093,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.254,45.118,32.91
"2018-07-17 16:54:24.815",1835.3988298,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.255,45.005,32.898
"2018-07-17 16:54:25.415",1835.9988287,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.256,45.216,32.91
"2018-07-17 16:54:25.995",1836.5790209,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.256,45.085,32.909
"2018-07-17 16:54:26.745",1837.3288311,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.258,45.05,32.872
"2018-07-17 16:54:27.225",1837.8088284,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.258,45.215,32.909
"2018-07-17 16:54:27.835",1838.4189406,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.258,45.085,33.004
"2018-07-17 16:54:28.405",1838.9888591,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.259,45.006,32.987
"2018-07-17 16:54:28.985",1839.5690086,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.26,45.218,32.933
"2018-07-17 16:54:29.735",1840.3188266,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.261,45.053,32.941
"2018-07-17 16:54:30.215",1840.7990097,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.262,45.008,32.981
"2018-07-17 16:54:30.865",1841.4488265,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.262,45.213,32.987
"2018-07-17 16:54:31.445",1842.0290199,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.263,45.087,32.949
"2018-07-17 16:54:32.015",1842.5989676,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.264,45.006,32.946
"2018-07-17 16:54:32.765",1843.3489783,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.265,45.2,32.952
"2018-07-17 16:54:33.245",1843.8288247,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.265,45.087,32.952
"2018-07-17 16:54:33.885",1844.4688244,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.267,45.051,32.998
"2018-07-17 16:54:34.465",1845.0488259,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.268,45.213,33.003
"2018-07-17 16:54:35.035",1845.6188256,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.268,45.087,32.96
"2018-07-17 16:54:35.785",1846.3689956,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.27,45.101,32.988
"2018-07-17 16:54:36.265",1846.8489351,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.27,45.212,32.988
"2018-07-17 16:54:36.905",1847.4888232,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.271,45.05,33.044
"2018-07-17 16:54:37.515",1848.0988213,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.272,45.051,33.065
"2018-07-17 16:54:38.185",1848.7690016,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.273,45.196,33.058
"2018-07-17 16:54:38.845",1849.4288216,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.274,45.009,33.007
"2018-07-17 16:54:39.415",1849.9989941,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.275,45.1,32.97
"2018-07-17 16:54:39.995",1850.5790049,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.275,45.198,32.966
"2018-07-17 16:54:40.615",1851.19882,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.277,45.01,32.956
"2018-07-17 16:54:41.285",1851.8688214,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.278,45.15,32.966
"2018-07-17 16:54:41.865",1852.4488216,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.278,45.199,32.977
"2018-07-17 16:54:42.435",1853.0188529,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.279,45.013,32.999
"2018-07-17 16:54:43.015",1853.5989097,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.28,45.101,33.005
"2018-07-17 16:54:43.665",1854.24882,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.28,45.198,33.013
"2018-07-17 16:54:44.335",1854.9189765,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.281,44.983,33.056
"2018-07-17 16:54:44.895",1855.4788203,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.283,45.148,33.053
"2018-07-17 16:54:45.475",1856.0588234,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.282,45.177,33.03
"2018-07-17 16:54:46.045",1856.6289914,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.283,45.012,33.014
"2018-07-17 16:54:46.705",1857.2888549,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.285,45.153,32.975
"2018-07-17 16:54:47.375",1857.9590072,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.285,45.15,32.944
"2018-07-17 16:54:47.915",1858.498822,25,14.629,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.286,44.983,32.948
"2018-07-17 16:54:48.495",1859.079008,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.287,45.149,32.936
"2018-07-17 16:54:49.165",1859.7490102,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.288,45.179,32.93
"2018-07-17 16:54:49.675",1860.2588184,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.289,44.985,32.968
"2018-07-17 16:54:50.345",1860.9288534,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.29,45.15,32.968
"2018-07-17 16:54:50.955",1861.5388199,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.289,45.177,32.959
"2018-07-17 16:54:51.525",1862.1088246,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.292,44.982,32.986
"2018-07-17 16:54:52.195",1862.7789921,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.293,45.186,32.99
"2018-07-17 16:54:52.755",1863.3388171,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.293,45.179,32.957
"2018-07-17 16:54:53.425",1864.0089986,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.294,44.97,32.95
"2018-07-17 16:54:53.975",1864.5590062,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.295,45.151,32.96
"2018-07-17 16:54:54.545",1865.1288513,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.296,45.175,32.981
"2018-07-17 16:54:55.215",1865.7989921,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.297,44.968,32.983
"2018-07-17 16:54:55.765",1866.3488138,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.298,45.148,33.016
"2018-07-17 16:54:56.435",1867.0188168,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.298,45.148,33.027
"2018-07-17 16:54:56.995",1867.5788457,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.298,44.966,33.027
"2018-07-17 16:54:57.565",1868.1488545,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.301,45.149,33.041
"2018-07-17 16:54:58.235",1868.8188534,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.3,45.119,33.086
"2018-07-17 16:54:58.785",1869.368813,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.301,44.979,33.123
"2018-07-17 16:54:59.455",1870.0389953,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.302,45.207,33.118
"2018-07-17 16:55:00.015",1870.5988527,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.302,45.118,33.089
"2018-07-17 16:55:00.585",1871.1688176,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.304,44.977,33.032
"2018-07-17 16:55:01.255",1871.8388169,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.304,45.207,33.035
"2018-07-17 16:55:01.895",1872.4788138,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.305,45.084,33.06
"2018-07-17 16:55:02.475",1873.058999,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.305,44.976,33.059
"2018-07-17 16:55:03.045",1873.6288129,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.307,45.204,33.036
"2018-07-17 16:55:03.725",1874.3088122,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.307,45.054,33.035
"2018-07-17 16:55:04.295",1874.8788965,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.308,45.052,33.043
"2018-07-17 16:55:04.935",1875.5188478,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.308,45.215,33.051
"2018-07-17 16:55:05.515",1876.0988107,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.308,45.049,33.04
"2018-07-17 16:55:06.075",1876.6588174,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.311,45.006,33.046
"2018-07-17 16:55:06.745",1877.3288405,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.31,45.211,33.039
"2018-07-17 16:55:07.315",1877.8988468,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.311,45.049,33.09
"2018-07-17 16:55:07.955",1878.5388486,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.313,45.005,33.11
"2018-07-17 16:55:08.535",1879.1188119,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.313,45.212,33.106
"2018-07-17 16:55:09.095",1879.6788121,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.313,45.051,33.121
"2018-07-17 16:55:09.795",1880.3788097,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.314,45.05,33.158
"2018-07-17 16:55:10.365",1880.9489863,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.314,45.211,33.102
"2018-07-17 16:55:11.025",1881.6088096,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.315,45.011,33.107
"2018-07-17 16:55:11.695",1882.2789981,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.316,45.151,33.09
"2018-07-17 16:55:12.175",1882.7588116,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.317,45.211,33.077
"2018-07-17 16:55:12.985",1883.5688109,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.317,45.011,33.016
"2018-07-17 16:55:13.465",1884.0489936,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.32,45.101,33.04
"2018-07-17 16:55:14.215",1884.7988637,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.32,45.149,33.016
"2018-07-17 16:55:14.795",1885.3788081,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.321,44.983,33
"2018-07-17 16:55:15.275",1885.8588075,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.322,45.101,33.002
"2018-07-17 16:55:16.125",1886.7088063,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.322,45.151,33.042
"2018-07-17 16:55:16.605",1887.1888992,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.325,44.971,33.068
"2018-07-17 16:55:17.255",1887.8389474,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.325,45.187,33.077
"2018-07-17 16:55:17.835",1888.4188064,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.326,45.15,33.079
"2018-07-17 16:55:18.305",1888.8888079,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.326,44.983,33.079
"2018-07-17 16:55:19.125",1889.7088042,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.328,45.207,33.116
"2018-07-17 16:55:19.615",1890.1988418,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.328,45.15,33.122
"2018-07-17 16:55:20.275",1890.8589675,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.329,44.969,33.105
"2018-07-17 16:55:20.855",1891.4388044,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.33,45.185,33.115
"2018-07-17 16:55:21.335",1891.9188115,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.33,45.15,33.132
"2018-07-17 16:55:22.145",1892.7288055,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.332,45.009,33.127
"2018-07-17 16:55:22.625",1893.208987,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.332,45.207,33.095
"2018-07-17 16:55:23.315",1893.8989904,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.333,45.084,33.079
"2018-07-17 16:55:23.915",1894.4988376,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.334,45.004,33.103
"2018-07-17 16:55:24.495",1895.0789862,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.335,45.208,33.098
"2018-07-17 16:55:25.215",1895.7988313,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.335,45.049,33.107
"2018-07-17 16:55:25.695",1896.2788052,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.337,44.977,33.102
"2018-07-17 16:55:26.335",1896.9188042,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.337,45.206,33.099
"2018-07-17 16:55:26.905",1897.4888872,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.337,45.089,33.1
"2018-07-17 16:55:27.485",1898.0688328,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.338,45.011,33.086
"2018-07-17 16:55:28.205",1898.7888013,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.339,45.209,33.104
"2018-07-17 16:55:28.685",1899.2689821,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.34,45.085,33.144
"2018-07-17 16:55:29.355",1899.9389818,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.341,45.048,33.118
"2018-07-17 16:55:29.925",1900.5088006,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.341,45.212,33.101
"2018-07-17 16:55:30.505",1901.0889666,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.342,45.088,33.077
"2018-07-17 16:55:31.225",1901.8088292,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.344,45.103,33.064
"2018-07-17 16:55:31.705",1902.2888368,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.344,45.216,33.084
"2018-07-17 16:55:32.385",1902.9688341,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.344,45.052,33.118
"2018-07-17 16:55:32.965",1903.5487994,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.346,45.052,33.124
"2018-07-17 16:55:33.535",1904.1189653,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.346,45.211,33.097
"2018-07-17 16:55:34.285",1904.8687993,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.347,45.014,33.082
"2018-07-17 16:55:34.765",1905.3489677,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.349,45.05,33.104
"2018-07-17 16:55:35.425",1906.0088386,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.348,45.196,33.073
"2018-07-17 16:55:36.035",1906.6188625,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.348,45.013,33.071
"2018-07-17 16:55:36.605",1907.1889821,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.35,45.05,33.095
"2018-07-17 16:55:37.355",1907.9389884,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.351,45.174,33.056
"2018-07-17 16:55:37.835",1908.4189824,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.351,45.012,33.061
