Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/16 13:43:44
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-16 13:58:47.769",902.1853605,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.588,-2.688
"2018-10-16 13:58:48.537",902.9532253,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.613,-2.688
"2018-10-16 13:58:49.480",903.8957015,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.641,-2.688
"2018-10-16 13:58:50.055",904.4711658,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.664,-2.688
"2018-10-16 13:58:50.773",905.189259,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.687,-2.688
"2018-10-16 13:58:51.540",905.9561946,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.712,-2.688
"2018-10-16 13:58:52.356",906.7720262,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.737,-2.688
"2018-10-16 13:58:53.027",907.443434,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.756,-2.688
"2018-10-16 13:58:53.778",908.1942155,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.781,-2.688
"2018-10-16 13:58:54.529",908.9452371,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.808,-2.688
"2018-10-16 13:58:55.329",909.7450684,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.833,-2.688
"2018-10-16 13:58:55.999",910.4154318,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.85,-2.688
"2018-10-16 13:58:56.766",911.1823345,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.877,-2.688
"2018-10-16 13:58:57.517",911.9334079,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.903,-2.688
"2018-10-16 13:58:58.316",912.7321203,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.929,-2.688
"2018-10-16 13:58:59.003",913.4192465,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.951,-2.688
"2018-10-16 13:58:59.770",914.1861994,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.976,-2.688
"2018-10-16 13:59:00.520",914.9361933,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.007,-2.688
"2018-10-16 13:59:01.334",915.7500336,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.803,-2.688
"2018-10-16 13:59:02.279",916.6954889,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.752,-2.688
