Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/26/2018 3:45:34 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-26 16:27:33.781",2518.8682768,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.107,72.347,29.666
"2018-06-26 16:27:34.261",2519.3482889,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.106,72.332,29.571
"2018-06-26 16:27:34.921",2520.0083089,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.106,72.323,29.431
"2018-06-26 16:27:35.490",2520.5781261,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.105,72.319,29.251
"2018-06-26 16:27:36.160",2521.248133,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.105,72.321,29.126
"2018-06-26 16:27:36.820",2521.9081283,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.104,72.324,29.006
"2018-06-26 16:27:37.300",2522.3882077,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.103,72.332,28.9
"2018-06-26 16:27:37.940",2523.028208,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.101,72.352,28.779
"2018-06-26 16:27:38.610",2523.6981266,25,14.607,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,35.1,72.367,28.749
"2018-06-26 16:27:39.580",2524.6681295,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.1,73.951,28.788
"2018-06-26 16:27:40.060",2525.1481288,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.099,76.371,28.943
"2018-06-26 16:27:40.810",2525.8981267,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.099,80.19,29.228
"2018-06-26 16:27:41.391",2526.4783099,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.098,83.561,29.393
"2018-06-26 16:27:41.871",2526.9583089,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.098,86.306,29.517
"2018-06-26 16:27:42.540",2527.6281282,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.098,89.977,29.631
"2018-06-26 16:27:43.021",2528.1083114,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.097,91.988,29.727
"2018-06-26 16:27:43.790",2528.8781821,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.096,95.784,29.986
"2018-06-26 16:27:44.361",2529.4483103,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.095,98.467,30.047
"2018-06-26 16:27:44.860",2529.9482157,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.094,100.592,30.061
"2018-06-26 16:27:45.530",2530.6181705,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.091,103.019,30.103
"2018-06-26 16:27:46.020",2531.1081337,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.087,104.861,30.231
"2018-06-26 16:27:46.770",2531.8582477,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.085,106.294,30.462
"2018-06-26 16:27:47.350",2532.4381322,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.084,106.794,30.533
"2018-06-26 16:27:47.850",2532.9381382,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.083,107.41,30.56
"2018-06-26 16:27:48.521",2533.6083145,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.08,107.491,30.616
"2018-06-26 16:27:49.000",2534.0881329,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.079,107.499,30.598
"2018-06-26 16:27:49.710",2534.7981312,25,14.6,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,35.077,107.939,30.451
"2018-06-26 16:27:50.290",2535.3781339,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.076,107.746,30.446
"2018-06-26 16:27:50.850",2535.9381452,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.074,107.841,30.397
"2018-06-26 16:27:51.520",2536.6081356,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.071,108.078,30.291
"2018-06-26 16:27:52.001",2537.0883138,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.07,107.848,30.226
"2018-06-26 16:27:52.730",2537.8181316,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.069,107.956,30.19
"2018-06-26 16:27:53.311",2538.3983201,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.069,106.384,30.243
"2018-06-26 16:27:53.870",2538.9581325,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.067,103.095,30.146
"2018-06-26 16:27:54.541",2539.6283182,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.063,99.109,29.972
"2018-06-26 16:27:55.021",2540.1083175,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.061,97.718,29.801
"2018-06-26 16:27:55.720",2540.8081344,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.059,96.019,29.475
"2018-06-26 16:27:56.301",2541.3882914,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.058,95.814,29.34
"2018-06-26 16:27:56.861",2541.9483199,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.055,96.406,29.268
"2018-06-26 16:27:57.530",2542.6181356,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.051,95.64,29.216
"2018-06-26 16:27:58.020",2543.1081793,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.048,95.902,29.165
"2018-06-26 16:27:58.730",2543.8181701,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.046,96.031,29.205
"2018-06-26 16:27:59.301",2544.3882848,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.045,95.582,29.175
"2018-06-26 16:27:59.860",2544.9481722,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.043,96.028,29.161
"2018-06-26 16:28:00.531",2545.618326,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.039,95.743,29.105
"2018-06-26 16:28:01.040",2546.1281387,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.038,95.617,29.122
"2018-06-26 16:28:01.720",2546.8082485,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.035,96.033,29.134
"2018-06-26 16:28:02.291",2547.3783185,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.034,95.577,29.256
"2018-06-26 16:28:02.830",2547.9181673,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.032,95.766,29.249
"2018-06-26 16:28:03.601",2548.6883014,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.028,95.803,29.197
"2018-06-26 16:28:04.081",2549.1683332,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.027,95.573,29.159
"2018-06-26 16:28:04.751",2549.8383281,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.025,95.997,29.363
"2018-06-26 16:28:05.330",2550.4181396,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.022,95.712,29.264
"2018-06-26 16:28:05.890",2550.9781444,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.021,95.686,29.205
"2018-06-26 16:28:06.561",2551.6483309,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.016,95.942,29.127
"2018-06-26 16:28:07.101",2552.1883176,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.014,95.589,29.05
"2018-06-26 16:28:07.770",2552.8582153,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.012,95.935,29.188
"2018-06-26 16:28:08.351",2553.4383177,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.01,95.874,29.346
"2018-06-26 16:28:08.870",2553.9581378,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.008,95.592,29.322
"2018-06-26 16:28:09.551",2554.6383313,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.003,95.984,29.328
"2018-06-26 16:28:10.140",2555.228222,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.001,95.728,29.385
"2018-06-26 16:28:10.811",2555.8983335,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.999,95.786,29.433
"2018-06-26 16:28:11.380",2556.4681774,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.995,95.959,29.514
"2018-06-26 16:28:12.010",2557.0981424,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.99,95.601,29.54
"2018-06-26 16:28:12.600",2557.6881405,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.988,95.959,29.46
"2018-06-26 16:28:13.400",2558.4881409,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.985,95.31,29.564
"2018-06-26 16:28:14.150",2559.2381408,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.981,92.305,29.625
"2018-06-26 16:28:14.741",2559.8283154,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.979,89.163,29.6
"2018-06-26 16:28:15.410",2560.4981835,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.976,85.435,29.587
"2018-06-26 16:28:16.080",2561.1682207,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.971,81.918,29.494
"2018-06-26 16:28:16.750",2561.8381837,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.968,79.076,29.372
"2018-06-26 16:28:17.330",2562.4181515,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.966,76.395,29.391
"2018-06-26 16:28:17.810",2562.8981423,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.964,74.274,29.379
"2018-06-26 16:28:18.380",2563.468147,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.962,71.866,29.49
"2018-06-26 16:28:19.050",2564.1381617,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.959,69.59,29.587
"2018-06-26 16:28:19.731",2564.8183223,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.958,67.085,29.739
"2018-06-26 16:28:20.301",2565.3883275,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.956,65.069,29.702
"2018-06-26 16:28:20.781",2565.8683326,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.956,63.474,29.632
"2018-06-26 16:28:21.361",2566.4483382,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.955,61.949,29.623
"2018-06-26 16:28:21.960",2567.0481743,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.954,60.209,29.668
"2018-06-26 16:28:22.441",2567.5283288,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.954,58.826,29.715
"2018-06-26 16:28:23.290",2568.3781445,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.954,56.494,29.666
"2018-06-26 16:28:23.771",2568.8583092,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.955,55.269,29.568
"2018-06-26 16:28:24.360",2569.4482196,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.955,54.097,29.585
"2018-06-26 16:28:24.971",2570.0583253,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.956,52.752,29.637
"2018-06-26 16:28:25.460",2570.5482381,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.958,51.679,29.679
"2018-06-26 16:28:26.211",2571.2983295,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.959,50.063,29.773
"2018-06-26 16:28:26.791",2571.8783064,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.961,48.922,29.856
"2018-06-26 16:28:27.380",2572.4681519,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.963,47.834,30.086
"2018-06-26 16:28:27.960",2573.0482539,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.967,46.967,30.135
"2018-06-26 16:28:28.430",2573.5182324,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.967,46.135,30.152
"2018-06-26 16:28:29.270",2574.3581527,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.973,44.87,30.243
"2018-06-26 16:28:29.750",2574.8381509,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.976,44.114,30.204
"2018-06-26 16:28:30.401",2575.4883366,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.979,43.121,30.262
"2018-06-26 16:28:31.020",2576.1081481,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.986,42.442,30.45
"2018-06-26 16:28:31.691",2576.7783293,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.99,41.408,30.339
"2018-06-26 16:28:32.330",2577.4181794,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.992,40.749,30.219
"2018-06-26 16:28:32.811",2577.8982969,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.996,40.661,30.111
"2018-06-26 16:28:33.441",2578.528307,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,35,40.744,30.137
"2018-06-26 16:28:34.010",2579.0981518,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.009,40.6,30.206
"2018-06-26 16:28:34.680",2579.7681512,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.015,40.636,30.161
"2018-06-26 16:28:35.340",2580.4282364,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.02,41.023,30.125
"2018-06-26 16:28:35.820",2580.9082182,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.029,43.668,30.105
"2018-06-26 16:28:36.460",2581.548152,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.039,48.474,30.133
"2018-06-26 16:28:37.030",2582.1181826,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.044,53.57,30.223
"2018-06-26 16:28:37.700",2582.7882292,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.049,57.211,30.492
"2018-06-26 16:28:38.361",2583.4483419,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.053,57.029,30.645
"2018-06-26 16:28:38.840",2583.9281554,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.058,57.323,30.702
"2018-06-26 16:28:39.490",2584.5782361,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.066,57.672,30.721
"2018-06-26 16:28:40.070",2585.1581518,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.069,57.741,30.731
"2018-06-26 16:28:40.740",2585.8281521,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.072,57.931,30.455
"2018-06-26 16:28:41.400",2586.488195,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.074,58.059,30.282
"2018-06-26 16:28:41.880",2586.9681563,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.077,58.119,30.344
"2018-06-26 16:28:42.511",2587.5983362,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.082,58.116,30.471
"2018-06-26 16:28:43.170",2588.2582626,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.084,58.1,30.456
"2018-06-26 16:28:43.841",2588.9283359,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.086,58.119,30.342
"2018-06-26 16:28:44.431",2589.5183173,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.088,58.105,30.313
"2018-06-26 16:28:44.910",2589.9982359,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.089,58.098,30.361
"2018-06-26 16:28:45.531",2590.618337,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.092,58.105,30.45
"2018-06-26 16:28:46.110",2591.1981547,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.094,58.098,30.497
"2018-06-26 16:28:46.780",2591.8681952,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.095,58.092,30.705
"2018-06-26 16:28:47.440",2592.5282467,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.096,58.094,30.724
"2018-06-26 16:28:47.920",2593.0081546,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.098,58.091,30.696
"2018-06-26 16:28:48.570",2593.6581574,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.1,58.085,30.602
"2018-06-26 16:28:49.150",2594.238158,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.101,58.084,30.38
"2018-06-26 16:28:49.820",2594.9081583,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.102,58.081,30.167
"2018-06-26 16:28:50.470",2595.5581668,25,14.605,25,-6.537,0,0.017,25,-6.537,0,0,-2.688,35.103,58.078,30.054
"2018-06-26 16:28:50.950",2596.0382043,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.103,58.077,30.043
"2018-06-26 16:28:51.591",2596.6783502,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.104,58.073,30.06
"2018-06-26 16:28:52.200",2597.2881913,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.104,58.071,29.912
"2018-06-26 16:28:52.871",2597.9583286,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.105,58.069,30.103
"2018-06-26 16:28:53.511",2598.5983411,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.106,58.065,30.161
"2018-06-26 16:28:53.990",2599.0781608,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.106,58.065,29.966
"2018-06-26 16:28:54.611",2599.6983276,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.106,58.06,29.807
"2018-06-26 16:28:55.190",2600.2781917,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.107,58.058,29.853
"2018-06-26 16:28:55.861",2600.9483417,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.107,58.056,29.902
"2018-06-26 16:28:56.510",2601.5982459,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.108,58.053,29.928
"2018-06-26 16:28:56.991",2602.0783343,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.108,58.052,29.913
"2018-06-26 16:28:57.651",2602.7383498,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.108,58.049,29.896
"2018-06-26 16:28:58.250",2603.3381605,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.108,58.046,29.981
"2018-06-26 16:28:58.931",2604.0183179,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.108,58.044,30.039
"2018-06-26 16:28:59.570",2604.6581697,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.108,58.043,30.006
"2018-06-26 16:29:00.240",2605.3281593,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.108,58.038,29.913
"2018-06-26 16:29:00.720",2605.8082313,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.108,58.038,29.973
"2018-06-26 16:29:01.350",2606.438161,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.108,58.034,29.984
"2018-06-26 16:29:02.110",2607.19816,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.11,58.053,29.938
"2018-06-26 16:29:02.860",2607.9482465,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.112,60.796,29.904
"2018-06-26 16:29:03.611",2608.698312,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.111,64.981,29.898
"2018-06-26 16:29:04.201",2609.2883422,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.111,68.801,30.088
"2018-06-26 16:29:04.870",2609.9582473,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.11,73.357,30.082
"2018-06-26 16:29:05.531",2610.6183461,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.109,77.776,30.049
"2018-06-26 16:29:06.011",2611.0983557,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.106,80.166,30.01
"2018-06-26 16:29:06.711",2611.7983289,25,14.597,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,35.105,81.678,29.956
"2018-06-26 16:29:07.300",2612.3881983,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.107,82.075,30.03
"2018-06-26 16:29:07.971",2613.0583471,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.104,83.379,30.119
"2018-06-26 16:29:08.631",2613.7183481,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.103,82.9,30.136
"2018-06-26 16:29:09.300",2614.388165,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.102,83.67,29.869
"2018-06-26 16:29:09.871",2614.9583458,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.101,83.467,29.959
"2018-06-26 16:29:10.420",2615.508163,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.101,83.267,29.938
"2018-06-26 16:29:11.090",2616.1781662,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.099,83.796,29.783
"2018-06-26 16:29:11.660",2616.7481689,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.098,83.355,29.659
"2018-06-26 16:29:12.330",2617.41817,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.098,83.694,29.63
"2018-06-26 16:29:13.000",2618.0881949,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.097,83.494,29.713
"2018-06-26 16:29:13.790",2618.8781693,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.097,80.551,29.814
"2018-06-26 16:29:14.390",2619.4781647,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.097,77.718,29.707
"2018-06-26 16:29:14.870",2619.9581694,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.098,75.315,29.573
"2018-06-26 16:29:15.631",2620.7183559,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.097,73.673,29.351
"2018-06-26 16:29:16.200",2621.2882036,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.097,74.442,29.23
"2018-06-26 16:29:16.870",2621.9581681,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.097,73.689,29.155
"2018-06-26 16:29:17.560",2622.6481668,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.096,73.704,29.126
"2018-06-26 16:29:18.330",2623.418243,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.096,73.572,29.098
"2018-06-26 16:29:18.900",2623.988169,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.097,73.417,29.048
"2018-06-26 16:29:19.380",2624.4681684,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.096,73.401,28.994
"2018-06-26 16:29:19.961",2625.048352,25,14.599,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,35.096,73.236,28.965
"2018-06-26 16:29:20.611",2625.6983215,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.096,73.116,28.914
"2018-06-26 16:29:21.280",2626.3681769,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.097,73.011,28.956
"2018-06-26 16:29:21.861",2626.9483523,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.097,72.901,28.937
"2018-06-26 16:29:22.341",2627.4283509,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.097,72.833,28.871
"2018-06-26 16:29:22.911",2627.9983286,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.098,72.768,28.826
"2018-06-26 16:29:23.580",2628.6681734,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.098,72.679,28.883
"2018-06-26 16:29:24.260",2629.3481732,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.098,72.605,28.88
"2018-06-26 16:29:24.731",2629.8183207,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.098,72.556,28.894
"2018-06-26 16:29:25.311",2630.3983566,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.098,72.513,28.876
"2018-06-26 16:29:25.890",2630.9781735,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.098,72.472,28.851
"2018-06-26 16:29:26.460",2631.5481704,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.098,72.435,28.87
"2018-06-26 16:29:26.940",2632.0281735,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.098,72.411,28.853
"2018-06-26 16:29:27.690",2632.7781726,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.097,72.38,28.748
"2018-06-26 16:29:28.270",2633.3581745,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.096,72.359,28.754
"2018-06-26 16:29:28.910",2633.9981739,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.096,72.349,28.749
"2018-06-26 16:29:29.480",2634.5682082,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.095,72.344,28.739
"2018-06-26 16:29:29.961",2635.0483544,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.095,72.34,28.726
"2018-06-26 16:29:30.710",2635.7982153,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.093,72.343,28.787
"2018-06-26 16:29:31.291",2636.3783525,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.092,72.35,28.75
"2018-06-26 16:29:31.930",2637.0181751,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.091,72.36,28.724
"2018-06-26 16:29:32.530",2637.6181733,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.09,72.374,28.771
"2018-06-26 16:29:33.540",2638.6281738,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.09,73.493,28.773
"2018-06-26 16:29:34.110",2639.1981736,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.088,76.33,28.838
"2018-06-26 16:29:34.880",2639.9681755,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.088,80.623,29.116
"2018-06-26 16:29:35.460",2640.5481827,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.088,83.966,29.227
"2018-06-26 16:29:35.950",2641.0381768,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.088,86.697,29.374
"2018-06-26 16:29:36.700",2641.7882612,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.088,90.346,29.533
"2018-06-26 16:29:37.281",2642.3683587,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.087,93.328,29.676
